update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
510,0.083333336,0.0,0.0,0.28867513,35.166666666666664,33.75,38.0,2.657180095628834,-0.257375,-0.39535198360681534,-0.13670624047517776,0.16197513,-0.25926083,-0.37743616849184036,-0.10450665093958378,0.1696429,-0.25926083,-0.37743616849184036,-0.10450665093958378,0.1696429,0.7751146,0.7533367872238159,0.7949410378932953,0.03333738,0.168288,0.16036168485879898,0.17646708339452744,0.012843198,0.168288,0.16036168485879898,0.17646708339452744,0.012843198,1.0,1.0,1.0,0.0,0.04644749,0.04425982479006052,0.048704913817346096,0.0035447222,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257375,0.13670624047517776,0.39535198360681534,0.16197513,0.25926083,0.10450665093958378,0.37743616849184036,0.1696429,-23.867815,-24.588459014892578,-23.273078441619873,0.69463086,1.7052864,1.6573740541934967,1.748905211687088,0.0733437,0.5684288,0.5524580180644989,0.5829684436321259,0.024447905,0.28266668,0.25200001150369644,0.3060000166296959,0.04555383,0.0006666667,0.0,0.0,0.0023094013,2.7828367,2.4805025458335876,3.230639338493347,0.47833434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,35.166666666666664,33.75,38.0,2.657180095628834,-0.25926083,-0.37743616849184036,-0.10450665093958378,0.1696429,-0.211159,-0.32748600095510483,-0.05684018414467573,0.16931204,-0.211159,-0.32748600095510483,-0.05684018414467573,0.16931204,0.759603,0.7382360249757767,0.778079017996788,0.028627295,0.17428203,0.16671433672308922,0.1827157810330391,0.011305628,0.17428203,0.16671433672308922,0.1827157810330391,0.011305628,1.0,1.0,1.0,0.0,0.04810184,0.046013155952095985,0.05042955372482538,0.0031203532,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25926083,0.10450665093958378,0.37743616849184036,0.1696429,0.211159,0.05684018414467573,0.32748600095510483,0.16931204,-23.634718,-24.060508728027344,-23.133634567260742,0.5557425,1.6711599,1.6241516768932343,1.711808055639267,0.06298129,0.5570533,0.5413839221000671,0.570602685213089,0.020993762,0.30133334,0.2760000005364418,0.33000001311302185,0.037107546,0.0026666669,0.0,0.00800000037997961,0.003938928,2.7997348,2.5900723934173584,3.2046863436698914,0.47364777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,35.166666666666664,33.75,38.0,2.657180095628834,-0.211159,-0.32748600095510483,-0.05684018414467573,0.16931204,-0.16272381,-0.27559737861156464,-0.010132251307368279,0.16663618,-0.16272381,-0.27559737861156464,-0.010132251307368279,0.16663618,0.75735205,0.7315390110015869,0.777283325791359,0.038678918,0.17548983,0.1670038029551506,0.18555165082216263,0.016017245,0.17548983,0.1670038029551506,0.18555165082216263,0.016017245,1.0,1.0,1.0,0.0,0.048435193,0.046093047596514225,0.05121225584298372,0.00442076,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211159,0.05684018414467573,0.32748600095510483,0.16931204,0.16517185,0.010132251307368279,0.27559737861156464,0.16386463,-23.647606,-24.07648992538452,-23.395023345947266,0.64754003,1.6662078,1.609417974948883,1.7100574672222137,0.08509532,0.5554026,0.5364726781845093,0.5700191706418991,0.028365111,0.30533335,0.27000001072883606,0.35200002789497375,0.054986507,0.0026666669,0.0,0.00800000037997961,0.003938928,2.8295515,2.5451053380966187,3.2567641139030457,0.5067401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.41666666,0.0,1.0,0.51492864,35.583333333333336,34.0,38.25,2.6443192398846707,-0.16272381,-0.27559737861156464,-0.010132251307368279,0.16663618,-0.35677382,-0.5275876373052597,-0.20878884568810463,0.17826569,-0.35677382,-0.5275876373052597,-0.20878884568810463,0.17826569,0.76440257,0.7459940016269684,0.7749023586511612,0.03492827,0.17252414,0.16798222810029984,0.17948441952466965,0.013324519,0.17252414,0.16798222810029984,0.17948441952466965,0.013324519,1.0,1.0,1.0,0.0,0.04761666,0.046363092958927155,0.04953769873827696,0.0036775665,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16517185,0.010132251307368279,0.27559737861156464,0.16386463,0.35677382,0.20878884568810463,0.5275876373052597,0.17826569,-23.476446,-23.777344226837158,-23.044334411621094,0.7090772,1.6817192,1.6412196159362793,1.7048192620277405,0.07684372,0.5605731,0.547073245048523,0.5682730972766876,0.02561458,0.26933333,0.24400001019239426,0.2900000140070915,0.0442582,0.0,0.0,0.0,0.0,2.8004913,2.5497767329216003,3.261360466480255,0.49216107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,35.583333333333336,34.0,38.25,2.6443192398846707,-0.35677382,-0.5275876373052597,-0.20878884568810463,0.17826569,-0.30931976,-0.4818212166428566,-0.163559228181839,0.17816345,-0.30931976,-0.4818212166428566,-0.163559228181839,0.17816345,0.7656236,0.7478087395429611,0.7843096554279327,0.030482754,0.17193498,0.1643245965242386,0.1787605583667755,0.01220607,0.17193498,0.1643245965242386,0.1787605583667755,0.01220607,1.0,1.0,1.0,0.0,0.047454055,0.04535358864814043,0.04933791235089302,0.0033688752,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35677382,0.20878884568810463,0.5275876373052597,0.17826569,0.30931976,0.163559228181839,0.4818212166428566,0.17816345,-23.565948,-23.79419708251953,-23.272575855255127,0.41611573,1.6844057,1.6452121138572693,1.7255157232284546,0.06706341,0.56146854,0.5484040379524231,0.575171947479248,0.022354476,0.2986667,0.2639999985694885,0.33800002187490463,0.048522417,0.002,0.0,0.0020000000949949026,0.0036181363,2.8865263,2.6412981152534485,3.3678295016288757,0.47373804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,35.583333333333336,34.0,38.25,2.6443192398846707,-0.30931976,-0.4818212166428566,-0.163559228181839,0.17816345,-0.2615035,-0.43342649191617966,-0.11729034408926964,0.17909557,-0.2615035,-0.43342649191617966,-0.11729034408926964,0.17909557,0.7628611,0.7384959310293198,0.7812957614660263,0.038027324,0.1732473,0.1654774360358715,0.18263010680675507,0.015202242,0.1732473,0.1654774360358715,0.18263010680675507,0.015202242,1.0,1.0,1.0,0.0,0.047816258,0.045671772211790085,0.050405907444655895,0.004195818,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931976,0.163559228181839,0.4818212166428566,0.17816345,0.26270953,0.11729034408926964,0.43342649191617966,0.17712383,-23.938631,-24.429277896881104,-23.347655296325684,0.76890343,1.678328,1.6247235238552094,1.7188850343227386,0.08366179,0.5594427,0.5415745377540588,0.5729617029428482,0.02788727,0.29266667,0.254000011831522,0.3360000252723694,0.04156339,0.0013333334,0.0,0.0,0.003113996,2.8811924,2.670608878135681,3.3522475361824036,0.46553555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.16666667,0.0,0.0,0.38924947,35.75,34.0,38.25,2.598076211353316,-0.2615035,-0.43342649191617966,-0.11729034408926964,0.17909557,-0.309471,-0.4063025787472725,-0.19568980485200882,0.16290025,-0.309471,-0.4063025787472725,-0.19568980485200882,0.16290025,0.75416595,0.7301579415798187,0.7687663286924362,0.02724487,0.17644624,0.17031079158186913,0.18614106997847557,0.010966336,0.17644624,0.17031079158186913,0.18614106997847557,0.010966336,1.0,1.0,1.0,0.0,0.048699167,0.047005778178572655,0.05137493461370468,0.0030267092,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26270953,0.11729034408926964,0.43342649191617966,0.17712383,0.309471,0.19568980485200882,0.4063025787472725,0.16290025,-23.57121,-24.073248863220215,-23.011014938354492,0.6929617,1.6591982,1.6063795685768127,1.6913196742534637,0.059939906,0.5530661,0.535459890961647,0.5637732595205307,0.019979963,0.29266667,0.25600001215934753,0.32600001990795135,0.044926878,0.0013333334,0.0,0.0,0.003113996,2.8820841,2.6561644673347473,3.4097774624824524,0.48042268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,35.75,34.0,38.25,2.598076211353316,-0.309471,-0.4063025787472725,-0.19568980485200882,0.16290025,-0.26134172,-0.35881656408309937,-0.14585603959858418,0.1631653,-0.26134172,-0.35881656408309937,-0.14585603959858418,0.1631653,0.7592902,0.7434716820716858,0.776660293340683,0.027236689,0.17438151,0.1672402061522007,0.18052276223897934,0.011103453,0.17438151,0.1672402061522007,0.18052276223897934,0.011103453,1.0,1.0,1.0,0.0,0.048129294,0.04615829698741436,0.04982428252696991,0.0030645528,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309471,0.19568980485200882,0.4063025787472725,0.16290025,0.26134172,0.14585603959858418,0.35881656408309937,0.1631653,-23.628408,-24.104702949523926,-23.041099071502686,0.65058076,1.6704718,1.6356703639030457,1.708686739206314,0.05992193,0.55682397,0.5452234894037247,0.5695622861385345,0.019973977,0.30333334,0.2720000147819519,0.32200001180171967,0.056099486,0.0013333334,0.0,0.0,0.003113996,2.907791,2.6844311952590942,3.38441801071167,0.48563057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.083333336,0.0,0.0,0.28867513,35.833333333333336,34.0,38.25,2.5878504008094625,-0.26134172,-0.35881656408309937,-0.14585603959858418,0.1631653,-0.26143223,-0.34545768797397614,-0.12396522611379623,0.17139098,-0.26143223,-0.34545768797397614,-0.12396522611379623,0.17139098,0.75974965,0.713547021150589,0.7869090139865875,0.046554185,0.17479281,0.16338283941149712,0.19339919090270996,0.018577922,0.17479281,0.16338283941149712,0.19339919090270996,0.018577922,1.0,1.0,1.0,0.0,0.04824282,0.04509366303682327,0.053378175012767315,0.0051275063,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134172,0.14585603959858418,0.35881656408309937,0.1631653,0.26256478,0.12396522611379623,0.34545768797397614,0.16944227,-23.63846,-24.12719440460205,-23.083181858062744,0.8657233,1.6714827,1.5698347389698029,1.73123437166214,0.10242123,0.5571609,0.5232782512903214,0.5770781636238098,0.03414041,0.30533335,0.2620000131428242,0.35600002855062485,0.06306899,0.0013333334,0.0,0.0,0.0046188026,2.9176447,2.7014809250831604,3.3564980030059814,0.47183058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.16666667,0.0,0.0,0.38924947,36.0,34.75,39.0,2.6285149626910838,-0.26143223,-0.34545768797397614,-0.12396522611379623,0.17139098,-0.3105581,-0.4191557765007019,-0.22764753177762032,0.15911712,-0.3105581,-0.4191557765007019,-0.22764753177762032,0.15911712,0.7654495,0.7466350346803665,0.7852575331926346,0.03919646,0.17224924,0.1639726683497429,0.1793445274233818,0.015358745,0.17224924,0.1639726683497429,0.1793445274233818,0.015358745,1.0,1.0,1.0,0.0,0.047540788,0.045256455428898335,0.0494990898296237,0.004239014,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26256478,0.12396522611379623,0.34545768797397614,0.16944227,0.3105581,0.22764753177762032,0.4191557765007019,0.15911712,-23.611597,-24.114654064178467,-23.122937202453613,0.8100424,1.6840225,1.6426299214363098,1.7276010513305664,0.08623394,0.56134087,0.5475433468818665,0.5758670419454575,0.028744645,0.294,0.27000001072883606,0.33000001311302185,0.03595958,0.0006666667,0.0,0.0,0.0023094013,2.9107656,2.6684021949768066,3.386586546897888,0.4660291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,36.0,34.75,39.0,2.6285149626910838,-0.3105581,-0.4191557765007019,-0.22764753177762032,0.15911712,-0.2631801,-0.3746628388762474,-0.17930392548441887,0.15882209,-0.2631801,-0.3746628388762474,-0.17930392548441887,0.15882209,0.7674083,0.7300455123186111,0.8010492622852325,0.044201657,0.17165947,0.15813542529940605,0.18618976697325706,0.017657809,0.17165947,0.15813542529940605,0.18618976697325706,0.017657809,1.0,1.0,1.0,0.0,0.047378015,0.04364537633955479,0.05138837546110153,0.004873555,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105581,0.22764753177762032,0.4191557765007019,0.15911712,0.2631801,0.17930392548441887,0.3746628388762474,0.15882209,-23.79687,-24.791499137878418,-22.770987033843994,1.1058202,1.688332,1.6061321794986725,1.7623435854911804,0.09724559,0.56277734,0.5353774279356003,0.5874478667974472,0.032415196,0.26833335,0.23999999463558197,0.28999999165534973,0.045293655,0.0,0.0,0.0,0.0,2.3964312,2.217097580432892,2.7303242683410645,0.39212516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,36.0,34.75,39.0,2.6285149626910838,-0.2631801,-0.3746628388762474,-0.17930392548441887,0.15882209,-0.21625288,-0.3288532793521881,-0.13030106760561466,0.15894473,-0.21625288,-0.3288532793521881,-0.13030106760561466,0.15894473,0.77038294,0.7518084943294525,0.7847419530153275,0.029193347,0.17002617,0.16415826603770256,0.1770894154906273,0.011423955,0.17002617,0.16415826603770256,0.1770894154906273,0.011423955,1.0,1.0,1.0,0.0,0.046927217,0.045307680033147335,0.048876676708459854,0.003153011,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631801,0.17930392548441887,0.3746628388762474,0.15882209,0.21929805,0.13030106760561466,0.3288532793521881,0.154046,-23.688942,-24.197838306427002,-23.033823490142822,0.755445,1.6948763,1.6540117263793945,1.7264667451381683,0.064226665,0.5649588,0.5513372421264648,0.5754889249801636,0.021408886,0.25266668,0.23000000789761543,0.29200001806020737,0.050534118,0.0006666667,0.0,0.0,0.0023094013,2.9420784,2.727278470993042,3.3681148886680603,0.48550743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.16666667,0.0,0.0,0.38924947,36.166666666666664,34.75,39.0,2.657180095628834,-0.21625288,-0.3288532793521881,-0.13030106760561466,0.15894473,-0.26388738,-0.38288530707359314,-0.12136675789952278,0.16367851,-0.26388738,-0.38288530707359314,-0.12136675789952278,0.16367851,0.75128144,0.7309916168451309,0.7748098820447922,0.02837984,0.17765278,0.16795433312654495,0.18578550592064857,0.011683887,0.17765278,0.16795433312654495,0.18578550592064857,0.011683887,1.0,1.0,1.0,0.0,0.049032163,0.04635539371520281,0.051276798360049725,0.0032247528,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21929805,0.13030106760561466,0.3288532793521881,0.154046,0.26388738,0.12136675789952278,0.38288530707359314,0.16367851,-23.341492,-23.796895503997803,-22.997008800506592,0.74882495,1.6528522,1.6082136631011963,1.7046158015727997,0.062436897,0.5509507,0.5360712558031082,0.5682052820920944,0.0208123,0.28066668,0.2460000105202198,0.3200000077486038,0.06574515,0.0013333334,0.0,0.0,0.003113996,2.952798,2.7688499689102173,3.380932033061981,0.47304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,36.166666666666664,34.75,39.0,2.657180095628834,-0.26388738,-0.38288530707359314,-0.12136675789952278,0.16367851,-0.21647191,-0.33409810811281204,-0.0762562919408083,0.16254945,-0.21647191,-0.33409810811281204,-0.0762562919408083,0.16254945,0.76637644,0.7376017719507217,0.7933846116065979,0.036283355,0.17179517,0.16093191504478455,0.1829833723604679,0.014327778,0.17179517,0.16093191504478455,0.1829833723604679,0.014327778,1.0,1.0,1.0,0.0,0.047415465,0.044417208060622215,0.05050340946763754,0.003954467,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26388738,0.12136675789952278,0.38288530707359314,0.16367851,0.21696365,0.0762562919408083,0.33409810811281204,0.1618229,-23.608534,-23.805406093597412,-23.292568683624268,0.5196177,1.6860617,1.6227563321590424,1.7454809844493866,0.07982496,0.5620206,0.5409187823534012,0.5818269997835159,0.02660832,0.27333334,0.24400001019239426,0.29200001806020737,0.04285565,0.0006666667,0.0,0.0,0.0023094013,2.9720385,2.7591155767440796,3.3855262398719788,0.49267364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.083333336,0.0,0.0,0.28867513,36.25,34.75,39.0,2.7675062617979584,-0.21647191,-0.33409810811281204,-0.0762562919408083,0.16254945,-0.21618176,-0.3184114694595337,-0.05345325171947479,0.1748025,-0.21618176,-0.3184114694595337,-0.05345325171947479,0.1748025,0.7551883,0.733299121260643,0.7830057144165039,0.032603964,0.17617202,0.16481590643525124,0.18479959294199944,0.013293032,0.17617202,0.16481590643525124,0.18479959294199944,0.013293032,1.0,1.0,1.0,0.0,0.048623476,0.045489189215004444,0.0510046873241663,0.003668877,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21696365,0.0762562919408083,0.33409810811281204,0.1618229,0.21618176,0.05345325171947479,0.3184114694595337,0.1748025,-23.550848,-23.967590808868408,-23.000393867492676,0.60673,1.6614475,1.613290250301361,1.7226469218730927,0.071730144,0.5538159,0.5377634465694427,0.5742156505584717,0.023910053,0.3066667,0.27400000393390656,0.3400000259280205,0.06143339,0.0026666669,0.0,0.00800000037997961,0.003938928,2.9878979,2.7674383521080017,3.3930301666259766,0.49145457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.083333336,0.0,0.0,0.28867513,36.333333333333336,35.0,39.0,2.7080128015453204,-0.21618176,-0.3184114694595337,-0.05345325171947479,0.1748025,-0.21566188,-0.35300789773464203,-0.07048048637807369,0.18965752,-0.21566188,-0.35300789773464203,-0.07048048637807369,0.18965752,0.7527874,0.7287871539592743,0.7746154963970184,0.026974402,0.1770044,0.16802922636270523,0.18673835322260857,0.01107025,0.1770044,0.16802922636270523,0.18673835322260857,0.01107025,1.0,1.0,1.0,0.0,0.048853207,0.0463760644197464,0.05153978522866964,0.0030553895,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21618176,0.05345325171947479,0.3184114694595337,0.1748025,0.21917833,0.07048048637807369,0.35300789773464203,0.18498819,-23.290667,-23.574212074279785,-23.03553009033203,0.5367833,1.6561655,1.60336372256279,1.7041880786418915,0.059344854,0.5520552,0.5344546139240265,0.5680626928806305,0.019781606,0.28733334,0.26600001379847527,0.3140000104904175,0.040428013,0.0006666667,0.0,0.0,0.0023094013,2.9916747,2.718353569507599,3.4310877919197083,0.4884424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.25,0.0,0.25,0.45226702,36.583333333333336,35.0,39.25,2.6443192398846707,-0.21566188,-0.35300789773464203,-0.07048048637807369,0.18965752,-0.31208405,-0.49332842230796814,-0.17079933732748032,0.18312526,-0.31208405,-0.49332842230796814,-0.17079933732748032,0.18312526,0.7552778,0.7400251030921936,0.7688887715339661,0.027602362,0.17600662,0.17027876898646355,0.18195971101522446,0.011251835,0.17600662,0.17027876898646355,0.18195971101522446,0.011251835,1.0,1.0,1.0,0.0,0.048577826,0.04699693899601698,0.050220878794789314,0.003105506,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21917833,0.07048048637807369,0.35300789773464203,0.18498819,0.31208405,0.17079933732748032,0.49332842230796814,0.18312526,-23.63886,-23.97968864440918,-23.562520503997803,0.50322455,1.6616443,1.6280876994132996,1.6915890574455261,0.060726423,0.55388147,0.542695939540863,0.5638630390167236,0.02024214,0.30133334,0.2880000174045563,0.3180000111460686,0.059116732,0.0006666667,0.0,0.0,0.0023094013,3.0137703,2.800290107727051,3.444680392742157,0.5079387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.0,0.0,0.0,0.0,36.583333333333336,35.0,39.25,2.6443192398846707,-0.31208405,-0.49332842230796814,-0.17079933732748032,0.18312526,-0.26555082,-0.449975922703743,-0.11990156397223473,0.18457115,-0.26555082,-0.449975922703743,-0.11990156397223473,0.18457115,0.77431506,0.7640894800424576,0.8043742328882217,0.033068594,0.16859873,0.15690681710839272,0.17215712741017342,0.013101535,0.16859873,0.15690681710839272,0.17215712741017342,0.013101535,1.0,1.0,1.0,0.0,0.046533246,0.04330627992749214,0.04751536715775728,0.0036160236,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208405,0.17079933732748032,0.49332842230796814,0.18312526,0.26572835,0.11990156397223473,0.449975922703743,0.18429106,-23.857126,-24.292797088623047,-23.38544797897339,0.7187491,1.7035271,1.681030422449112,1.7696586847305298,0.07275236,0.5678424,0.5603435039520264,0.5898862332105637,0.024250781,0.27733335,0.2640000134706497,0.2980000078678131,0.03206055,0.0013333334,0.0,0.0,0.003113996,3.0275927,2.7952751517295837,3.504202663898468,0.48974478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.16666667,0.0,0.0,0.38924947,36.75,35.0,39.25,2.598076211353316,-0.26555082,-0.449975922703743,-0.11990156397223473,0.18457115,-0.31446126,-0.4281705170869827,-0.16190074384212494,0.17546971,-0.31446126,-0.4281705170869827,-0.16190074384212494,0.17546971,0.7629073,0.738938570022583,0.787408322095871,0.031117637,0.17302968,0.16316237300634384,0.18243275582790375,0.012510106,0.17302968,0.16316237300634384,0.18243275582790375,0.012510106,1.0,1.0,1.0,0.0,0.04775619,0.045032814145088196,0.050351438112556934,0.0034527888,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26572835,0.11990156397223473,0.449975922703743,0.18429106,0.31446126,0.16190074384212494,0.4281705170869827,0.17546971,-23.608742,-24.18933629989624,-23.136157989501953,0.6232139,1.6784296,1.625697284936905,1.7323328852653503,0.06846017,0.55947655,0.5418991148471832,0.577444314956665,0.022820054,0.30400002,0.25600001215934753,0.33800001442432404,0.06427215,0.0006666667,0.0,0.0,0.0023094013,3.0492284,2.8297455310821533,3.4923673272132874,0.46514055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.0,0.0,0.0,0.0,36.75,35.0,39.25,2.598076211353316,-0.31446126,-0.4281705170869827,-0.16190074384212494,0.17546971,-0.26568034,-0.3817339166998863,-0.10758273303508759,0.17781746,-0.26568034,-0.3817339166998863,-0.10758273303508759,0.17781746,0.7540288,0.7332387566566467,0.7835420072078705,0.03610189,0.17674248,0.1646176390349865,0.18486320599913597,0.014606373,0.17674248,0.1646176390349865,0.18486320599913597,0.014606373,1.0,1.0,1.0,0.0,0.04878092,0.04543446749448776,0.051022243686020374,0.0040313588,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31446126,0.16190074384212494,0.4281705170869827,0.17546971,0.26568034,0.10758273303508759,0.3817339166998863,0.17781746,-23.318705,-23.71442222595215,-22.68671989440918,0.85821074,1.6588964,1.613157480955124,1.7238268554210663,0.07942576,0.5529655,0.537719190120697,0.5746089816093445,0.026475247,0.28066668,0.254000011831522,0.3060000166296959,0.035851546,0.0006666667,0.0,0.0,0.0023094013,3.05954,2.8568331599235535,3.514988422393799,0.46769282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.083333336,0.0,0.0,0.28867513,36.833333333333336,35.0,39.25,2.5878504008094625,-0.26568034,-0.3817339166998863,-0.10758273303508759,0.17781746,-0.26630816,-0.38397739082574844,-0.14963733404874802,0.17869425,-0.26630816,-0.38397739082574844,-0.14963733404874802,0.17869425,0.7645242,0.7413526624441147,0.8050550073385239,0.045710217,0.17284612,0.1566765233874321,0.181414183229208,0.017941127,0.17284612,0.1566765233874321,0.181414183229208,0.017941127,1.0,1.0,1.0,0.0,0.04770553,0.043242719024419785,0.05007031187415123,0.0049517504,0.276,0.2759999930858612,0.2759999930858612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26568034,0.10758273303508759,0.3817339166998863,0.17781746,0.26890028,0.14963733404874802,0.38397739082574844,0.17415577,-23.358902,-23.80992317199707,-22.774796962738037,0.8550264,1.6819868,1.6310084760189056,1.771156370639801,0.10056448,0.5606623,0.5436695069074631,0.5903854668140411,0.033521496,0.29666668,0.2580000013113022,0.3320000246167183,0.06087444,0.0026666669,0.0,0.0020000000949949026,0.0052107116,3.0612042,2.7827051877975464,3.5494080781936646,0.49854562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
