update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
604,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0017945,0.9796339869499207,1.0152314007282257,0.02938928,0.09245494,0.09655375219881535,0.10480507276952267,0.029655803,0.09979638,0.09655375219881535,0.10480507276952267,0.0067315255,0.9166667,1.0,1.0,0.28867513,1.1609746e-12,1.2124441533221952e-12,1.3160575331339769e-12,3.7239363e-13,1.2557194e-11,1.2557193132534117e-11,1.2557193132534117e-11,0.0,-26.93344,-27.33893394470215,-26.617226600646973,0.6070697,2.2039917,2.155237853527069,2.2335535883903503,0.06465772,0.73466396,0.7184126228094101,0.7445178925991058,0.021552576,0.17066668,0.15800001099705696,0.18400001525878906,0.02346887,0.0,0.0,0.0,0.0,0.15681125,0.1454438492655754,0.17004980146884918,0.01924803,18.06,18.059999465942383,18.059999465942383,0.0,18.09,18.09000015258789,18.09000015258789,0.0,1936000.0,1936000.0,1936000.0,0.0
605,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0140449,0.9864613115787506,1.0350584089756012,0.034143664,0.08281444,0.09225700609385967,0.10316666774451733,0.039029073,0.09708943,0.09225700609385967,0.10316666774451733,0.007512024,0.8333333,1.0,1.0,0.38924947,1.0016417e-12,1.115849654429596e-12,1.2478021003611839e-12,4.720571e-13,1.20950125e-11,1.2095012491553092e-11,1.2095012491553092e-11,0.0,-27.133705,-27.489854335784912,-26.79361915588379,0.76066345,2.2309432,2.1702582240104675,2.277173936367035,0.07511755,0.74364775,0.7234194427728653,0.7590579837560654,0.025039183,0.16933334,0.14800000935792923,0.1940000019967556,0.041194294,0.0,0.0,0.0,0.0,0.15488322,0.14676028862595558,0.1569831557571888,0.012032351,18.09,18.09000015258789,18.09000015258789,0.0,18.12,18.1200008392334,18.1200008392334,0.0,1939200.0,1939200.0,1939200.0,0.0
606,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0170232,1.0027315467596054,1.0389337837696075,0.046551462,0.08275163,0.09142551757395267,0.0993737056851387,0.03966641,0.09667808,0.09142551757395267,0.0993737056851387,0.010828025,0.8333333,1.0,1.0,0.38924947,9.640418e-13,1.0650909678961568e-12,1.1576859804997286e-12,4.6210664e-13,1.1649823e-11,1.1649821732295784e-11,1.1649821732295784e-11,0.0,-27.39348,-28.014284133911133,-27.031319618225098,0.8291654,2.2374957,2.2060534954071045,2.2856999039649963,0.10241524,0.74583197,0.735351175069809,0.7618999928236008,0.03413841,0.15200001,0.14000000804662704,0.1680000126361847,0.030510806,0.0,0.0,0.0,0.0,0.16280489,0.15345751494169235,0.17070722579956055,0.015892008,18.12,18.1200008392334,18.1200008392334,0.0,18.150002,18.150001525878906,18.150001525878906,0.0,1942400.0,1942400.0,1942400.0,0.0
607,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0324862,1.0238950848579407,1.0448921918869019,0.026695535,0.07121318,0.06790827959775925,0.09465011209249496,0.043183137,0.09295652,0.09018169343471527,0.09465011209249496,0.005879302,0.75,0.75,1.0,0.45226702,7.990859e-13,7.620014645312589e-13,1.0620726845732287e-12,4.8455966e-13,1.1221041e-11,1.1221039722397741e-11,1.1221039722397741e-11,0.0,-27.282755,-27.84702444076538,-26.82469081878662,0.75287527,2.271515,2.2526140809059143,2.2988086938858032,0.05873137,0.7571717,0.7508713752031326,0.7662695944309235,0.019577121,0.14466667,0.12600000575184822,0.1680000126361847,0.035030723,0.0,0.0,0.0,0.0,0.15354146,0.1432184763252735,0.16227883100509644,0.017062614,18.150002,18.150001525878906,18.150001525878906,0.0,18.180002,18.180002212524414,18.180002212524414,0.0,1945600.0,1945600.0,1945600.0,0.0
608,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0101129,0.9938053637742996,1.0217059552669525,0.027730843,0.09090196,0.09513705037534237,0.10143905133008957,0.028913897,0.097876824,0.09513705037534237,0.10143905133008957,0.006038424,0.9166667,1.0,1.0,0.28867513,9.824719e-13,1.0282448991653231e-12,1.0963571630412394e-12,3.125025e-13,1.08080385e-11,1.0808038491960659e-11,1.0808038491960659e-11,0.0,-27.076637,-27.56086778640747,-26.6552472114563,0.74896044,2.2222927,2.186415433883667,2.247797966003418,0.06100908,0.7407643,0.7288051843643188,0.7492660135030746,0.020336356,0.17333335,0.14600000903010368,0.20400000363588333,0.040265784,0.0,0.0,0.0,0.0,0.15383373,0.14674026519060135,0.15962425619363785,0.011708339,18.180002,18.180002212524414,18.180002212524414,0.0,18.210003,18.210002899169922,18.210002899169922,0.0,1948800.0,1948800.0,1948800.0,0.0
609,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0365807,1.0134117007255554,1.059527963399887,0.02845891,0.06370569,0.0,0.096959063783288,0.04712052,0.092100956,0.08719107136130333,0.096959063783288,0.0059316787,0.6666667,0.0,1.0,0.49236596,6.6319015e-13,0.0,1.0093650904246382e-12,4.905349e-13,1.0410219e-11,1.0410218694023587e-11,1.0410218694023587e-11,0.0,-27.6406,-28.24655818939209,-27.13375473022461,0.7173537,2.280523,2.2295502424240112,2.3310080766677856,0.06261087,0.76017433,0.7431834191083908,0.7770026922225952,0.020870294,0.16533335,0.15000000968575478,0.17600001394748688,0.026932014,0.0,0.0,0.0,0.0,0.1618385,0.14176849275827408,0.1657005175948143,0.027588004,18.210003,18.210002899169922,18.210002899169922,0.0,18.240004,18.24000358581543,18.24000358581543,0.0,1952000.0,1952000.0,1952000.0,0.0
610,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0046388,0.9891701340675354,1.0236778855323792,0.028918177,0.099139296,0.09469555132091045,0.10253015719354153,0.0066271424,0.099139296,0.09469555132091045,0.10253015719354153,0.0066271424,1.0,1.0,1.0,0.0,9.940756e-13,9.495179436550677e-13,1.0280760346769585e-12,6.6450765e-14,1.002706e-11,1.0027059911543734e-11,1.0027059911543734e-11,0.0,-27.004004,-27.604833126068115,-26.79455041885376,0.75282294,2.2102497,2.176217794418335,2.2521364092826843,0.06362127,0.7367499,0.7254059314727783,0.7507121562957764,0.021207085,0.17066668,0.1420000083744526,0.1940000019967556,0.039092742,0.0006666667,0.0,0.0,0.0023094013,0.14520806,0.13866091892123222,0.15299828723073006,0.012165102,18.240004,18.24000358581543,18.24000358581543,0.0,18.270004,18.270004272460938,18.270004272460938,0.0,1955200.0,1955200.0,1955200.0,0.0
611,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0279981,1.0129107534885406,1.0412864089012146,0.027584322,0.07230714,0.06908793188631535,0.09707625955343246,0.043788716,0.09393147,0.09095404297113419,0.09707625955343246,0.00603908,0.75,0.75,1.0,0.45226702,6.9834264e-13,6.672515323472364e-13,9.375629070849933e-13,4.2291162e-13,9.658004e-12,9.658004430923572e-12,9.658004430923572e-12,0.0,-27.240273,-27.447274208068848,-26.82752752304077,0.5590185,2.2616408,2.2284481525421143,2.2908759117126465,0.06068674,0.7538803,0.7428160756826401,0.7636253237724304,0.020228911,0.16583332,0.14999999105930328,0.17999999225139618,0.030883458,0.0,0.0,0.0,0.0,0.15336038,0.1407858394086361,0.16589877754449844,0.017841235,18.270004,18.270004272460938,18.270004272460938,0.0,18.300005,18.300004959106445,18.300004959106445,0.0,1958400.0,1958400.0,1958400.0,0.0
612,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0019169,0.9793428629636765,1.0250605642795563,0.029427493,0.09244594,0.09439349174499512,0.10487888567149639,0.02964126,0.09976833,0.09439349174499512,0.10487888567149639,0.0067145578,0.9166667,1.0,1.0,0.28867513,8.5998136e-13,8.780985243398917e-13,9.756392200209463e-13,2.757388e-13,9.302533e-12,9.302532702482047e-12,9.302532702482047e-12,0.0,-26.891413,-27.26723289489746,-26.390403747558594,0.6677406,2.204261,2.1545973420143127,2.2551782727241516,0.064741805,0.7347538,0.718199148774147,0.7517261058092117,0.02158059,0.16333334,0.12800000607967377,0.1940000019967556,0.039111342,0.0,0.0,0.0,0.0,0.14823069,0.1322006732225418,0.16274034976959229,0.020082721,18.300005,18.300004959106445,18.300004959106445,0.0,18.330006,18.330005645751953,18.330005645751953,0.0,1961600.0,1961600.0,1961600.0,0.0
613,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0163187,1.0018313527107239,1.0349152386188507,0.035711873,0.08959753,0.09227685444056988,0.09957923181355,0.029120568,0.09661698,0.09227685444056988,0.09957923181355,0.008190169,0.9166667,1.0,1.0,0.28867513,8.028068e-13,8.268139184376341e-13,8.922442998196903e-13,2.609245e-13,8.960144e-12,8.960144258496339e-12,8.960144258496339e-12,0.0,-27.095573,-27.561644077301025,-26.88136577606201,0.7288574,2.235946,2.204072952270508,2.276858925819397,0.07856766,0.7453153,0.7346910238265991,0.7589529752731323,0.026189212,0.14133334,0.11800000444054604,0.14600000903010368,0.030952556,0.0,0.0,0.0,0.0,0.15917854,0.14837520569562912,0.1678135246038437,0.012494251,18.330006,18.330005645751953,18.330005645751953,0.0,18.360006,18.36000633239746,18.36000633239746,0.0,1964800.0,1964800.0,1964800.0,0.0
614,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.005573,0.983641505241394,1.0254881978034973,0.02927311,0.091594525,0.0943008828908205,0.10383949056267738,0.029399918,0.09893018,0.0943008828908205,0.10383949056267738,0.006642363,0.9166667,1.0,1.0,0.28867513,7.904921e-13,8.138488933337809e-13,8.96170344964059e-13,2.5373136e-13,8.630342e-12,8.63034210069058e-12,8.63034210069058e-12,0.0,-26.933264,-27.523702144622803,-26.33955192565918,0.7573057,2.2123048,2.1640545129776,2.256119132041931,0.06440216,0.7374349,0.7213515043258667,0.7520397305488586,0.021467391,0.16666667,0.13600000739097595,0.19600000232458115,0.036395136,0.0,0.0,0.0,0.0,0.15683475,0.14707457646727562,0.16742772236466408,0.015458447,18.360006,18.36000633239746,18.36000633239746,0.0,18.390007,18.39000701904297,18.39000701904297,0.0,1968000.0,1968000.0,1968000.0,0.0
615,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0192004,1.0125152170658112,1.0327067971229553,0.024787089,0.09582055,0.09274577163159847,0.09716301411390305,0.0056059104,0.09582055,0.09274577163159847,0.09716301411390305,0.0056059104,1.0,1.0,1.0,0.0,7.9652696e-13,7.709672337390464e-13,8.076864508156992e-13,4.660022e-14,8.312694e-12,8.312694282919253e-12,8.312694282919253e-12,0.0,-27.102951,-27.308058738708496,-26.8347806930542,0.60154235,2.2422855,2.2275779247283936,2.2720003724098206,0.0545327,0.7474286,0.7425259798765182,0.7573334723711014,0.018177565,0.156,0.1420000083744526,0.17000001296401024,0.021439133,0.0,0.0,0.0,0.0,0.1523664,0.13769404962658882,0.1630018875002861,0.015866917,18.390007,18.39000701904297,18.39000701904297,0.0,18.420008,18.420007705688477,18.420007705688477,0.0,1971200.0,1971200.0,1971200.0,0.0
616,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0093771,0.9511064440011978,1.0497061014175415,0.057321515,0.07742033,0.06723745353519917,0.11192452348768711,0.047746193,0.09865224,0.08918903395533562,0.11192452348768711,0.013114403,0.75,0.75,1.0,0.45226702,6.198842e-13,5.383526063091823e-13,8.961502059087051e-13,3.822912e-13,8.006737e-12,8.006736766652534e-12,8.006736766652534e-12,0.0,-27.17095,-27.645641803741455,-26.195542812347412,1.1230307,2.2206743,2.092476010322571,2.3093995451927185,0.12610985,0.7402248,0.6974920332431793,0.7697998881340027,0.042036626,0.18400002,0.15800001099705696,0.21200000494718552,0.04177864,0.0013333334,0.0,0.0,0.003113996,0.15590774,0.14398936927318573,0.17312940582633018,0.01973845,18.420008,18.420007705688477,18.420007705688477,0.0,18.450008,18.450008392333984,18.450008392333984,0.0,1974400.0,1974400.0,1974400.0,0.0
617,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0278639,1.002906396985054,1.0446376502513885,0.039132923,0.08070781,0.0902324914932251,0.09937320649623871,0.038084347,0.0941312,0.0902324914932251,0.09937320649623871,0.008342823,0.8333333,1.0,1.0,0.38924947,6.224208e-13,6.958754183777546e-13,7.663688883800465e-13,2.9370752e-13,7.712027e-12,7.712027197404048e-12,7.712027197404048e-12,0.0,-27.31565,-27.53178882598877,-26.993509769439697,0.80321836,2.2613456,2.20643812417984,2.2982487082481384,0.08609419,0.753782,0.7354794144630432,0.7660829424858093,0.028698066,0.15666668,0.1340000070631504,0.18000001087784767,0.03171846,0.0,0.0,0.0,0.0,0.15744437,0.13388386741280556,0.16870053112506866,0.030615788,18.450008,18.450008392333984,18.450008392333984,0.0,18.48001,18.480009078979492,18.480009078979492,0.0,1977600.0,1977600.0,1977600.0,0.0
618,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0108464,0.9937873333692551,1.0229629576206207,0.030051442,0.08340127,0.094850555062294,0.10144845210015774,0.039132547,0.09774417,0.094850555062294,0.10144845210015774,0.006598381,0.8333333,1.0,1.0,0.38924947,6.1951957e-13,7.045668708833761e-13,7.535772272035737e-13,2.9068355e-13,7.428179e-12,7.428178731838653e-12,7.428178731838653e-12,0.0,-26.892366,-27.302393913269043,-26.725706100463867,0.7989171,2.2239063,2.1863757967948914,2.2505634427070618,0.0661145,0.7413022,0.7287919372320175,0.7501878142356873,0.02203817,0.16066667,0.1420000083744526,0.1860000118613243,0.030407336,0.0006666667,0.0,0.0,0.0023094013,0.15669864,0.13397811353206635,0.16995276883244514,0.0242391,18.48001,18.480009078979492,18.480009078979492,0.0,18.51001,18.510009765625,18.510009765625,0.0,1980800.0,1980800.0,1980800.0,0.0
619,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0099143,0.9952215254306793,1.0278203189373016,0.032816008,0.09107435,0.09379611723124981,0.10110687837004662,0.02922957,0.097997256,0.09379611723124981,0.10110687837004662,0.0073384447,0.9166667,1.0,1.0,0.28867513,6.5161673e-13,6.71090380531883e-13,7.233972535575228e-13,2.0913108e-13,7.154778e-12,7.154777638407328e-12,7.154777638407328e-12,0.0,-27.027784,-27.37714385986328,-26.597420692443848,0.7155954,2.2218559,2.1895310282707214,2.261249840259552,0.07219668,0.7406187,0.7298436760902405,0.7537499815225601,0.024065563,0.16066667,0.14400000870227814,0.17200001329183578,0.020024227,0.0,0.0,0.0,0.0,0.15438549,0.14516035839915276,0.16332416236400604,0.019582592,18.51001,18.510009765625,18.510009765625,0.0,18.54001,18.540010452270508,18.540010452270508,0.0,1984000.0,1984000.0,1984000.0,0.0
620,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.9881336,0.9779443442821503,1.0026365518569946,0.020592492,0.10287783,0.09939499758183956,0.10521064139902592,0.0050102714,0.10287783,0.09939499758183956,0.10521064139902592,0.0050102714,1.0,1.0,1.0,0.0,7.089763e-13,6.849744973698793e-13,7.250526540920552e-13,3.452798e-14,6.8914384e-12,6.891438374817538e-12,6.891438374817538e-12,0.0,-26.682486,-27.07995367050171,-26.170620441436768,0.6804963,2.1739373,2.1515204906463623,2.2058443427085876,0.045304384,0.7246458,0.7171735167503357,0.735281452536583,0.015101459,0.17,0.14400000870227814,0.1940000019967556,0.028970202,0.0013333334,0.0,0.0,0.003113996,0.14366342,0.13047579675912857,0.15707017108798027,0.019593649,18.54001,18.540010452270508,18.540010452270508,0.0,18.570011,18.570011138916016,18.570011138916016,0.0,1987200.0,1987200.0,1987200.0,0.0
621,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0091032,0.9937114119529724,1.0157994627952576,0.03264922,0.09133914,0.09643284603953362,0.10145934857428074,0.029196525,0.098173864,0.09643284603953362,0.10145934857428074,0.0071370564,0.9166667,1.0,1.0,0.28867513,6.0629025e-13,6.401012396994518e-13,6.734661249898147e-13,1.9380047e-13,6.6377927e-12,6.637792746011506e-12,6.637792746011506e-12,0.0,-26.978605,-27.388540744781494,-26.55576753616333,0.85379833,2.2200716,2.1862087845802307,2.2348033785820007,0.07182973,0.74002385,0.7287362664937973,0.7449344843626022,0.023943245,0.16000001,0.14000000804662704,0.1680000126361847,0.03948763,0.0006666667,0.0,0.0,0.0023094013,0.14505447,0.13598498702049255,0.15493226796388626,0.017155742,18.570011,18.570011138916016,18.570011138916016,0.0,18.600012,18.600011825561523,18.600011825561523,0.0,1990400.0,1990400.0,1990400.0,0.0
622,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0203272,1.0113036930561066,1.0361323058605194,0.01938813,0.09551531,0.09201695583760738,0.09743154793977737,0.004323304,0.09551531,0.09201695583760738,0.09743154793977737,0.004323304,1.0,1.0,1.0,0.0,6.1067427e-13,5.883076415347938e-13,6.229256612486425e-13,2.7640906e-14,6.3934704e-12,6.3934699548462426e-12,6.3934699548462426e-12,0.0,-27.285154,-27.548035144805908,-27.116016387939453,0.50326085,2.244765,2.2249125838279724,2.2795366644859314,0.04265474,0.748255,0.7416375279426575,0.759845569729805,0.014218244,0.14866666,0.12600000575184822,0.17400000989437103,0.03820836,0.0,0.0,0.0,0.0,0.15757631,0.13625234365463257,0.1769602634012699,0.022514062,18.600012,18.600011825561523,18.600011825561523,0.0,18.630013,18.63001251220703,18.63001251220703,0.0,1993600.0,1993600.0,1993600.0,0.0
623,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0073179,0.9873253852128983,1.0218943059444427,0.027436398,0.09850857,0.09509771503508091,0.10297068580985069,0.0061942074,0.09850857,0.09509771503508091,0.10297068580985069,0.0061942074,1.0,1.0,1.0,0.0,6.066308e-13,5.856262469319112e-13,6.341091931053033e-13,3.8144875e-14,6.1581525e-12,6.158152546925644e-12,6.158152546925644e-12,0.0,-27.095766,-27.51806926727295,-26.335317611694336,0.86260045,2.2161436,2.172159254550934,2.2482123374938965,0.0603613,0.7387145,0.7240530848503113,0.7494041323661804,0.020120436,0.15,0.13600000739097595,0.1680000126361847,0.020217007,0.0,0.0,0.0,0.0,0.14927629,0.14358705654740334,0.15299676731228828,0.019146075,18.630013,18.63001251220703,18.63001251220703,0.0,18.660013,18.66001319885254,18.66001319885254,0.0,1996800.0,1996800.0,1996800.0,0.0
624,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0321211,1.0111596882343292,1.0542477667331696,0.027621437,0.056726743,0.0,0.09747168608009815,0.050142933,0.09304305,0.08826093003153801,0.09747168608009815,0.0059154737,0.5833333,0.0,1.0,0.51492864,3.3647445e-13,0.0,5.781528955670773e-13,2.974226e-13,5.931496e-12,5.931495745958859e-12,5.931495745958859e-12,0.0,-27.667086,-27.992581844329834,-27.308310985565186,0.70955724,2.2707117,2.224595785140991,2.3193913102149963,0.06076837,0.7569039,0.7415319681167603,0.7731304615736008,0.020256123,0.1675,0.11749999783933163,0.21249999478459358,0.053788304,0.0008333333,0.0,0.0,0.0028867512,0.16168922,0.15046560391783714,0.16650768741965294,0.014229571,18.660013,18.66001319885254,18.66001319885254,0.0,18.690014,18.690013885498047,18.690013885498047,0.0,2000000.0,2000000.0,2000000.0,0.0
625,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,0.1958677,0.18918925896286964,0.2109074629843235,0.018180478,1.0005937,0.9827163815498352,1.017646700143814,0.028850192,0.09275225,0.09601826593279839,0.10407005064189434,0.029694393,0.10006461,0.09601826593279839,0.10407005064189434,0.006603966,0.9166667,1.0,1.0,0.28867513,5.299094e-13,5.485687316723886e-13,5.945699797305429e-13,1.6964914e-13,5.713171e-12,5.713170821847191e-12,5.713170821847191e-12,0.0,-26.962854,-27.409635543823242,-26.63928461074829,0.5792471,2.20135,2.1620192527770996,2.238867402076721,0.06347169,0.7337833,0.7206730842590332,0.7462891489267349,0.021157231,0.17066668,0.15400001034140587,0.18800001218914986,0.029803395,0.0006666667,0.0,0.0,0.0023094013,0.15159194,0.14488152042031288,0.15540305897593498,0.012574157,18.690014,18.690013885498047,18.690013885498047,0.0,18.720015,18.720014572143555,18.720014572143555,0.0,2003200.0,2003200.0,2003200.0,0.0
