update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
469,0.03125,0.0,0.0,0.17677669,4.21875,3.0,5.25,2.365537175576038,-0.51626444,-0.6000000238418579,-0.5370937287807465,0.15978962,-0.53178906,-0.6000000238418579,-0.5563427954912186,0.13533603,-0.5356347,-0.6087328642606735,-0.5563427954912186,0.13741511,0.98923033,0.9601168930530548,1.0219766795635223,0.055153575,0.063056126,0.0,0.1096185501664877,0.05694757,0.10331209,0.09506702795624733,0.1096185501664877,0.0131021235,0.5625,0.0,1.0,0.5040161,0.009080081,0.0,0.01578507013618946,0.00820045,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010325289,0.01074187457561493,0.012000000104308128,0.0031957924,0.51626444,0.5370937287807465,0.6000000238418579,0.15978962,0.53178906,0.5563427954912186,0.6000000238418579,0.13533603,-26.750553,-27.219876289367676,-26.07854127883911,0.7976537,2.17635,2.112299382686615,2.2483936548233032,0.1213403,0.72545004,0.7040998041629791,0.7494645863771439,0.040446762,0.16550002,0.12800000607967377,0.19200000166893005,0.038309436,0.001,0.0,0.0,0.0026880861,0.1535005,0.14369961619377136,0.1581139862537384,0.015503223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470,0.0,0.0,0.0,0.0,4.21875,3.0,5.25,2.365537175576038,-0.53178906,-0.6000000238418579,-0.5563427954912186,0.13533603,-0.528537,-0.6000000238418579,-0.5515077710151672,0.14017634,-0.5323127,-0.609438493847847,-0.5515077710151672,0.14225169,0.98097324,0.9642372578382492,1.015822857618332,0.054261383,0.07022316,0.0,0.10858435370028019,0.056096364,0.105290964,0.09642375819385052,0.10858435370028019,0.013670868,0.625,0.0,1.0,0.4918694,0.010112135,0.0,0.015636146068572998,0.008077877,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010635781,0.01112685538828373,0.012000000104308128,0.0027067205,0.53178906,0.5563427954912186,0.6000000238418579,0.13533603,0.528537,0.5515077710151672,0.6000000238418579,0.14017634,-26.692303,-27.505725383758545,-26.473569869995117,0.98247844,2.1581843,2.1213642954826355,2.2348549365997314,0.119377434,0.71939474,0.7071214467287064,0.7449516505002975,0.03979248,0.17300001,0.13600000739097595,0.20000000298023224,0.04123262,0.00025,0.0,0.0,0.0014142137,0.14929837,0.13311906531453133,0.16583434119820595,0.020530315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471,0.03125,0.0,0.0,0.17677669,4.25,3.0,5.25,2.423007994608248,-0.528537,-0.6000000238418579,-0.5515077710151672,0.14017634,-0.54296714,-0.6000000238418579,-0.5611348152160645,0.10845667,-0.5463299,-0.6087443083524704,-0.5611348152160645,0.11038967,0.97018605,0.9357498735189438,1.0045543909072876,0.057677303,0.07571393,0.0,0.115951431915164,0.056617882,0.108044684,0.09896387904882431,0.115951431915164,0.014866774,0.65625,0.0,1.0,0.4825587,0.010902805,0.0,0.016697005834430456,0.008152975,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010570739,0.01103015523403883,0.012000000104308128,0.0028035268,0.528537,0.5515077710151672,0.6000000238418579,0.14017634,0.54296714,0.5611348152160645,0.6000000238418579,0.10845667,-26.620596,-27.261005401611328,-26.1125545501709,0.9187137,2.1344519,2.0586907863616943,2.2100638151168823,0.1268926,0.711484,0.6862302869558334,0.7366879433393478,0.042297527,0.16825001,0.14400000870227814,0.19200000166893005,0.03632026,0.00075,0.0,0.0,0.0023691568,0.14991136,0.13383758813142776,0.1604868732392788,0.020464106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.54296714,-0.6000000238418579,-0.5611348152160645,0.10845667,-0.5402409,-0.6000000238418579,-0.5592987686395645,0.11236103,-0.54282355,-0.603003054857254,-0.5592987686395645,0.113863595,0.97484916,0.9396224170923233,1.0040865242481232,0.043734796,0.07640927,0.0,0.11491560749709606,0.053021144,0.106495924,0.09906359948217869,0.11491560749709606,0.0111035695,0.6875,0.0,1.0,0.4709291,0.0110029355,0.0,0.016547846142202616,0.007635045,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010859343,0.011222696397453547,0.012000000104308128,0.0021691334,0.54296714,0.5611348152160645,0.6000000238418579,0.10845667,0.5402409,0.5592987686395645,0.6000000238418579,0.11236103,-26.515322,-27.104050636291504,-25.987693309783936,0.8915732,2.144711,2.067210555076599,2.209034502506256,0.09621847,0.7149037,0.6890702098608017,0.7363448739051819,0.032072827,0.17625001,0.1600000113248825,0.20000000298023224,0.035805028,0.00075,0.0,0.0,0.0023691568,0.14976744,0.14006901532411575,0.15864571928977966,0.01716789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5402409,-0.6000000238418579,-0.5592987686395645,0.11236103,-0.5372977,-0.6000000238418579,-0.5541990548372269,0.116521426,-0.5412482,-0.6099291145801544,-0.5541990548372269,0.11881366,0.97646093,0.9406314492225647,1.0097505748271942,0.05454278,0.0680379,0.0,0.11465804651379585,0.05788428,0.10639659,0.09778028167784214,0.11465804651379585,0.013825653,0.59375,0.0,1.0,0.49899092,0.009797457,0.0,0.01651075854897499,0.008335336,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010804817,0.011185974813997746,0.012000000104308128,0.0022472206,0.5402409,0.5592987686395645,0.6000000238418579,0.11236103,0.5372977,0.5541990548372269,0.6000000238418579,0.116521426,-26.70409,-27.475334644317627,-25.854646682739258,1.0126252,2.148257,2.0694304704666138,2.221495568752289,0.11999652,0.7160857,0.689810186624527,0.7404985278844833,0.039998837,0.17725001,0.15200001001358032,0.20200000330805779,0.034250498,0.00025,0.0,0.0,0.0014142137,0.1510841,0.14060093834996223,0.1570415161550045,0.020663477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5372977,-0.6000000238418579,-0.5541990548372269,0.116521426,-0.5346584,-0.6000000238418579,-0.5512950271368027,0.12063869,-0.53777397,-0.6062941551208496,-0.5512950271368027,0.12247358,0.9717989,0.952208086848259,1.0057120025157928,0.047442917,0.071317635,0.0,0.11163558065891266,0.056666285,0.107337736,0.09869366884231567,0.11163558065891266,0.012028897,0.625,0.0,1.0,0.4918694,0.01026974,0.0,0.016075522638857365,0.008159945,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010745954,0.011083980556577444,0.012000000104308128,0.0023304285,0.5372977,0.5541990548372269,0.6000000238418579,0.116521426,0.5346584,0.5512950271368027,0.6000000238418579,0.12063869,-26.626982,-27.076942920684814,-26.165217399597168,0.76833194,2.1380002,2.094899594783783,2.212610602378845,0.10437649,0.7126668,0.6982998698949814,0.7375369071960449,0.034792162,0.17050001,0.14400000870227814,0.19200000166893005,0.040151328,0.00025,0.0,0.0,0.0014142137,0.1503,0.13656337931752205,0.16008271276950836,0.016598437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5346584,-0.6000000238418579,-0.5512950271368027,0.12063869,-0.53309023,-0.6000000238418579,-0.5472123622894287,0.12549569,-0.53655756,-0.6085731238126755,-0.5472123622894287,0.12749574,0.98218846,0.94690802693367,1.0188104808330536,0.055278935,0.061069533,0.0,0.11300805769860744,0.058816124,0.10502134,0.09576123021543026,0.11300805769860744,0.0137329465,0.53125,0.0,1.0,0.50700736,0.0087940125,0.0,0.01627315953373909,0.008469522,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010693167,0.011025900254026055,0.012000000104308128,0.0024127737,0.5346584,0.5512950271368027,0.6000000238418579,0.12063869,0.53309023,0.5472123622894287,0.6000000238418579,0.12549569,-26.83661,-27.39195966720581,-26.032634258270264,0.8898755,2.1608577,2.083239257335663,2.241427719593048,0.12161609,0.72028595,0.6944131255149841,0.7471426129341125,0.040538695,0.1665,0.13600000739097595,0.1860000118613243,0.038577948,0.0005,0.0,0.0,0.0019674776,0.15140149,0.13141809403896332,0.1675046607851982,0.019702971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.53309023,-0.6000000238418579,-0.5472123622894287,0.12549569,-0.5303562,-0.6000000238418579,-0.5406734645366669,0.13008241,-0.5340191,-0.6096169948577881,-0.5406734645366669,0.13219929,0.97823,0.9377337992191315,1.020041286945343,0.05210066,0.06758983,0.0,0.11541603691875935,0.057414886,0.10588874,0.09549023397266865,0.11541603691875935,0.013041828,0.59375,0.0,1.0,0.49899092,0.009732936,0.0,0.016619908157736063,0.008267743,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010661804,0.010944246780127287,0.012000000104308128,0.0025099136,0.53309023,0.5472123622894287,0.6000000238418579,0.12549569,0.5303562,0.5406734645366669,0.6000000238418579,0.13008241,-26.675137,-27.447219371795654,-26.038044929504395,0.8557513,2.152149,2.0630555152893066,2.2441356778144836,0.114623725,0.717383,0.6876852065324783,0.7480452358722687,0.03820791,0.164,0.14400000870227814,0.19200000166893005,0.034243908,0.00025,0.0,0.0,0.0014142137,0.15272859,0.1358339935541153,0.163492139428854,0.022794602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5303562,-0.6000000238418579,-0.5406734645366669,0.13008241,-0.526668,-0.6000000238418579,-0.5326074212789536,0.13440527,-0.52931285,-0.6016497910022736,-0.5326074212789536,0.13597332,0.972034,0.9423675835132599,1.0017085671424866,0.049228426,0.080906235,0.0,0.11419388838112354,0.052122068,0.10732192,0.09960870444774628,0.11419388838112354,0.012320918,0.71875,0.0,1.0,0.4568034,0.011650497,0.0,0.016443919856101274,0.007505578,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010607124,0.010813468834385276,0.012000000104308128,0.0026016482,0.5303562,0.5406734645366669,0.6000000238418579,0.13008241,0.526668,0.5326074212789536,0.6000000238418579,0.13440527,-26.577503,-27.000041484832764,-26.047941207885742,0.87108034,2.1385174,2.073250114917755,2.2038028836250305,0.108304694,0.7128392,0.6910834014415741,0.7346009910106659,0.036101572,0.17375001,0.15200001001358032,0.1860000118613243,0.031950567,0.00075,0.0,0.0,0.0023691568,0.15483549,0.1411314494907856,0.1674341969192028,0.016694188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.526668,-0.6000000238418579,-0.5326074212789536,0.13440527,-0.5242784,-0.6000000238418579,-0.5252386182546616,0.13965632,-0.5283023,-0.6087683737277985,-0.5252386182546616,0.1419813,0.97955835,0.9505137801170349,1.019250899553299,0.059059277,0.061799068,0.0,0.11209356412291527,0.059746627,0.10579262,0.09566416218876839,0.11209356412291527,0.01510172,0.53125,0.0,1.0,0.50700736,0.008899066,0.0,0.016141472849994898,0.008603514,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01053336,0.010652148630470037,0.012000000104308128,0.0026881052,0.526668,0.5326074212789536,0.6000000238418579,0.13440527,0.5242784,0.5252386182546616,0.6000000238418579,0.13965632,-26.645844,-27.584791660308838,-26.084732055664062,1.1791917,2.1550713,2.0911720395088196,2.2423967719078064,0.12993301,0.71835715,0.6970573514699936,0.7474656254053116,0.043311004,0.18025,0.1340000070631504,0.2160000056028366,0.048256706,0.0005,0.0,0.0,0.0019674776,0.15586725,0.1426367126405239,0.16746676340699196,0.017301371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5242784,-0.6000000238418579,-0.5252386182546616,0.13965632,-0.5215566,-0.6000000238418579,-0.5159108191728592,0.14457503,-0.52633333,-0.612000048160553,-0.5159108191728592,0.14734395,0.9786564,0.9469856023788452,1.0198730528354645,0.05709003,0.058546,0.0,0.1130071859806776,0.060036175,0.105937414,0.09552742540836334,0.1130071859806776,0.014373504,0.5,0.0,1.0,0.5080005,0.008430623,0.0,0.016273034270852804,0.008645209,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010485568,0.010504771955311298,0.012000000104308128,0.0027931263,0.5242784,0.5252386182546616,0.6000000238418579,0.13965632,0.5215566,0.5159108191728592,0.6000000238418579,0.14457503,-26.868586,-27.569385528564453,-26.217586040496826,0.88111496,2.1530871,2.0834099650382996,2.2437654733657837,0.12560058,0.7176957,0.694470003247261,0.7479218244552612,0.041866858,0.16625,0.13600000739097595,0.1940000019967556,0.040269256,0.00025,0.0,0.0,0.0014142137,0.15563196,0.14221925660967827,0.16691450774669647,0.023038201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,4.25,3.0,5.25,2.423007994608248,-0.5215566,-0.6000000238418579,-0.5159108191728592,0.14457503,-0.5185794,-0.6000000238418579,-0.508741170167923,0.14967646,-0.522653,-0.612000048160553,-0.508741170167923,0.15204586,0.97786915,0.954999566078186,1.014623075723648,0.057872232,0.064824745,0.0,0.1109483614563942,0.058953587,0.106164046,0.09668917581439018,0.1109483614563942,0.014801995,0.5625,0.0,1.0,0.5040161,0.0093347635,0.0,0.015976563561707735,0.008489316,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010431132,0.010318216402083635,0.012000000104308128,0.0028915005,0.5215566,0.5159108191728592,0.6000000238418579,0.14457503,0.5185794,0.508741170167923,0.6000000238418579,0.14967646,-26.657959,-27.39598798751831,-26.024960041046143,1.0449399,2.151355,2.1010409593582153,2.2322153449058533,0.12732145,0.7171184,0.7003470212221146,0.7440717816352844,0.04244049,0.16825001,0.1340000070631504,0.20000000298023224,0.042160217,0.0,0.0,0.0,0.0,0.15603533,0.14377612248063087,0.1628216728568077,0.018865703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.03125,0.0,0.0,0.17677669,4.28125,3.0,5.25,2.478740249765282,-0.5185794,-0.6000000238418579,-0.508741170167923,0.14967646,-0.53280795,-0.6000000238418579,-0.5306002497673035,0.12286827,-0.53628767,-0.6094406694173813,-0.5306002497673035,0.12492959,0.9797287,0.9464140385389328,1.01869735121727,0.06375397,0.07491883,0.0,0.11316840909421444,0.056051303,0.10589144,0.09582843817770481,0.11316840909421444,0.015875744,0.65625,0.0,1.0,0.4825587,0.010788311,0.0,0.01629624981433153,0.008071387,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010371588,0.01017482322640717,0.012000000104308128,0.0029935292,0.5185794,0.508741170167923,0.6000000238418579,0.14967646,0.53280795,0.5306002497673035,0.6000000238418579,0.12286827,-26.613508,-27.210496425628662,-25.814746856689453,1.0606258,2.155446,2.0821524262428284,2.2411789298057556,0.14026153,0.7184821,0.6940508484840393,0.7470596581697464,0.046753846,0.17625,0.14999999105930328,0.20249998942017555,0.043310583,0.0,0.0,0.0,0.0,0.14604174,0.13745255768299103,0.1565110720694065,0.015382198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.53280795,-0.6000000238418579,-0.5306002497673035,0.12286827,-0.53052115,-0.6000000238418579,-0.5367581397294998,0.12740354,-0.5337092,-0.6080800592899323,-0.5367581397294998,0.12927991,0.9783053,0.9573322683572769,1.015375167131424,0.056377243,0.06774245,0.0,0.11032438091933727,0.057824288,0.10601182,0.09652194008231163,0.11032438091933727,0.014472391,0.59375,0.0,1.0,0.49899092,0.009754913,0.0,0.01588671049103141,0.008326697,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010656158,0.010612004669383168,0.012000000104308128,0.0024573652,0.53280795,0.5306002497673035,0.6000000238418579,0.12286827,0.53052115,0.5367581397294998,0.6000000238418579,0.12740354,-26.658926,-27.229127407073975,-26.11218500137329,0.87306815,2.1523147,2.106173038482666,2.233869969844818,0.12403241,0.7174382,0.7020577043294907,0.7446233332157135,0.041344132,0.17,0.14400000870227814,0.1940000019967556,0.040128823,0.0005,0.0,0.0,0.0019674776,0.15015611,0.13866184651851654,0.1642952375113964,0.01803191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.53052115,-0.6000000238418579,-0.5367581397294998,0.12740354,-0.5271781,-0.6000000238418579,-0.5314473211765289,0.13223006,-0.53054225,-0.6086859256029129,-0.5314473211765289,0.13422751,0.9695558,0.9180992543697357,1.0288109183311462,0.06310157,0.07353668,0.0,0.1207548938691616,0.058932196,0.10839831,0.09358151257038116,0.1207548938691616,0.016528497,0.625,0.0,1.0,0.4918694,0.010589281,0.0,0.017388704232871532,0.0084862355,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010610422,0.010735162300989032,0.012000000104308128,0.0025480709,0.53052115,0.5367581397294998,0.6000000238418579,0.12740354,0.5271781,0.5314473211765289,0.6000000238418579,0.13223006,-26.408724,-27.15630292892456,-25.503783226013184,1.126654,2.1330652,2.019858658313751,2.263429284095764,0.13882622,0.7110218,0.6732862442731857,0.7544764280319214,0.0462754,0.17050001,0.1340000070631504,0.20200000330805779,0.044399943,0.0005,0.0,0.0,0.0019674776,0.14952847,0.1338578760623932,0.16232093796133995,0.021461444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.5271781,-0.6000000238418579,-0.5314473211765289,0.13223006,-0.5235984,-0.6000000238418579,-0.5258248299360275,0.13633835,-0.526703,-0.6069892197847366,-0.5258248299360275,0.13821842,0.9785216,0.9588805288076401,1.0076189935207367,0.049536765,0.07651861,0.0,0.10993252880871296,0.053131495,0.10574413,0.09826097264885902,0.10993252880871296,0.012361812,0.6875,0.0,1.0,0.4709291,0.0110186795,0.0,0.01583028305321932,0.0076509346,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010543562,0.010628946125507355,0.012000000104308128,0.002644601,0.5271781,0.5314473211765289,0.6000000238418579,0.13223006,0.5235984,0.5258248299360275,0.6000000238418579,0.13633835,-26.655443,-27.39652156829834,-25.985575675964355,0.9046452,2.1527905,2.10957932472229,2.2168060541152954,0.10898306,0.7175968,0.7031931132078171,0.7389353662729263,0.03632769,0.17075,0.14400000870227814,0.20000000298023224,0.03683529,0.0,0.0,0.0,0.0,0.15391491,0.14059830456972122,0.164812620729208,0.019923124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.5235984,-0.6000000238418579,-0.5258248299360275,0.13633835,-0.5194356,-0.5970993638038635,-0.5199120119214058,0.14098753,-0.521776,-0.5970993638038635,-0.5199120119214058,0.14243598,0.9694208,0.9389122426509857,0.9997428059577942,0.06170051,0.085377105,0.07510283589363098,0.11510346084833145,0.051598966,0.108374536,0.10005932673811913,0.11510346084833145,0.016041104,0.75,0.75,1.0,0.43994135,0.012294303,0.01081480784341693,0.016574897337704897,0.0074302508,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010471967,0.010516496375203133,0.012000000104308128,0.002726767,0.5235984,0.5258248299360275,0.6000000238418579,0.13633835,0.5194356,0.5199120119214058,0.5970993638038635,0.14098753,-26.412407,-27.076341152191162,-25.873944759368896,1.0078665,2.1327684,2.065648138523102,2.1994781494140625,0.13574384,0.7109228,0.6885493993759155,0.7331593930721283,0.045247946,0.17400001,0.14400000870227814,0.20200000330805779,0.046247583,0.00075,0.0,0.0,0.0023691568,0.15388979,0.13710509985685349,0.17020854726433754,0.01829126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.5194356,-0.5970993638038635,-0.5199120119214058,0.14098753,-0.5166835,-0.598005548119545,-0.5142461508512497,0.14624354,-0.5184501,-0.598005548119545,-0.5142461508512497,0.14732876,0.9741579,0.9448396563529968,1.0293450057506561,0.061766304,0.078987725,0.0,0.11354308389127254,0.055066094,0.10719028,0.09346628934144974,0.11354308389127254,0.015598694,0.6875,0.0,1.0,0.4709291,0.011374231,0.0,0.016350202728062868,0.007929517,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.0103887115,0.01039824029430747,0.011941986856982112,0.0028197505,0.5194356,0.5199120119214058,0.5970993638038635,0.14098753,0.5166835,0.5142461508512497,0.598005548119545,0.14624354,-26.66423,-27.493263721466064,-25.815646648406982,0.98197246,2.1431901,2.0786888003349304,2.2646042108535767,0.13588856,0.7143968,0.6928962916135788,0.7548681050539017,0.04529619,0.18650001,0.15000000968575478,0.2160000056028366,0.044026382,0.0,0.0,0.0,0.0,0.15406401,0.1406155787408352,0.16688228026032448,0.01877219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,4.28125,3.0,5.25,2.478740249765282,-0.5166835,-0.598005548119545,-0.5142461508512497,0.14624354,-0.5138283,-0.5970782935619354,-0.5091854110360146,0.15103605,-0.51595664,-0.5970782935619354,-0.5091854110360146,0.15234876,0.9772315,0.9509033411741257,1.0201393961906433,0.047574446,0.07680934,0.0,0.11196891032159328,0.053242378,0.10600729,0.09546971879899502,0.11196891032159328,0.011925377,0.6875,0.0,1.0,0.4709291,0.011060544,0.0,0.016123522073030472,0.007666902,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.01033367,0.010284923017024994,0.011960110627114773,0.002924871,0.5166835,0.5142461508512497,0.598005548119545,0.14624354,0.5138283,0.5091854110360146,0.5970782935619354,0.15103605,-26.705297,-27.115061283111572,-26.100796222686768,0.7486055,2.1499522,2.092029094696045,2.2443515062332153,0.104665875,0.7166508,0.6973430663347244,0.7481171935796738,0.034888625,0.16950001,0.13600000739097595,0.20200000330805779,0.04991606,0.00075000006,0.0,0.0,0.0031212075,0.15414675,0.14286347478628159,0.1666913442313671,0.019030707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.03125,0.0,0.0,0.17677669,4.3125,3.0,5.25,2.5200806438709265,-0.5138283,-0.5970782935619354,-0.5091854110360146,0.15103605,-0.52931684,-0.5970527976751328,-0.5340370386838913,0.124795325,-0.5312139,-0.5970527976751328,-0.5340370386838913,0.12596068,0.97848374,0.9493093490600586,1.011278659105301,0.046278503,0.0764999,0.0,0.11238062009215355,0.05292473,0.10566454,0.09743645042181015,0.11238062009215355,0.011455894,0.6875,0.0,1.0,0.4709291,0.011015985,0.0,0.01618280867114663,0.007621161,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010276565,0.010183708043769002,0.011941565666347742,0.003020721,0.5138283,0.5091854110360146,0.5970782935619354,0.15103605,0.52931684,0.5340370386838913,0.5970527976751328,0.124795325,-26.874874,-27.410818576812744,-26.271509647369385,0.7442258,2.1527073,2.0885223150253296,2.2248573899269104,0.10181475,0.7175691,0.6961741298437119,0.7416191399097443,0.033938248,0.1755,0.1600000113248825,0.18400001525878906,0.031931378,0.00025,0.0,0.0,0.0014142137,0.15283898,0.13731147348880768,0.1665176786482334,0.016235095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,4.3125,3.0,5.25,2.5200806438709265,-0.52931684,-0.5970527976751328,-0.5340370386838913,0.124795325,-0.5267468,-0.5991372913122177,-0.5275409519672394,0.12967221,-0.52887934,-0.5999583005905151,-0.5275409519672394,0.13097058,0.97809535,0.9476493149995804,1.0163438618183136,0.04797392,0.076554276,0.0,0.1128212008625269,0.05304555,0.10580112,0.09630664438009262,0.1128212008625269,0.011837348,0.6875,0.0,1.0,0.4709291,0.011023816,0.0,0.016246252693235874,0.0076385587,0.144,0.14399999380111694,0.14399999380111694,0.0,0.0,0.0,0.0,0.0,0.010586336,0.010680740466341376,0.011941056000068784,0.0024959063,0.52931684,0.5340370386838913,0.5970527976751328,0.124795325,0.5267468,0.5275409519672394,0.5991372913122177,0.12967221,-26.676117,-27.178969383239746,-26.195988178253174,0.73203564,2.1518528,2.0848701000213623,2.236001193523407,0.10554473,0.71728426,0.6949567347764969,0.745333731174469,0.035181575,0.16725,0.13600000739097595,0.1940000019967556,0.034744225,0.00025,0.0,0.0,0.0014142137,0.15256801,0.13596432656049728,0.16668298095464706,0.020469105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
