update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
583,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21160024,0.12130395509302616,0.21069087833166122,0.14719275,0.21161187,0.12130395509302616,0.21070972084999084,0.14719528,0.99497414,0.9809161424636841,1.0077774226665497,0.024144312,0.061249077,0.0,0.10449246689677238,0.05413043,0.101307005,0.09822544455528259,0.10449246689677238,0.0056124697,0.5833333,0.0,1.0,0.51492864,1.1624386e-05,0.0,2.0821616089961026e-05,1.0688526e-05,0.0001981089,0.00017654091061558574,0.00022723895381204784,3.558814e-05,-26.690514,-27.021512031555176,-26.36336088180542,0.43128735,2.1889868,2.1580585837364197,2.217154562473297,0.053118568,0.72966236,0.7193529009819031,0.7390515506267548,0.017706187,0.17266667,0.16600001230835915,0.19200000166893005,0.022227472,0.0006666667,0.0,0.0,0.0023094013,0.15076937,0.13285907730460167,0.16114580631256104,0.02304791,5.5458655,5.393778443336487,5.646283984184265,0.18087122,5.555866,5.403778672218323,5.656284213066101,0.18087122,1868800.0,1868800.0,1868800.0,0.0
584,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21161187,0.12130395509302616,0.21070972084999084,0.14719528,0.21162437,0.12132791802287102,0.21071502193808556,0.14718966,1.0089794,0.9939406961202621,1.0331414639949799,0.03462027,0.060131382,0.0,0.10140569321811199,0.05314586,0.09823311,0.09265280701220036,0.10140569321811199,0.0075853937,0.5833333,0.0,1.0,0.51492864,1.2491725e-05,0.0,2.1573917365458328e-05,1.1250511e-05,0.00019613764,0.00017478426889283583,0.00022497786994790658,3.5234025e-05,-26.911448,-27.501161575317383,-26.267938137054443,0.7109431,2.2197993,2.186713218688965,2.272956609725952,0.07616613,0.7399331,0.7289044111967087,0.757652223110199,0.025388708,0.14666668,0.12600000575184822,0.17000001296401024,0.0345078,0.0,0.0,0.0,0.0,0.15291245,0.13620877265930176,0.16751769557595253,0.019871522,5.555866,5.403778672218323,5.656284213066101,0.18087122,5.565866,5.413778901100159,5.666284441947937,0.18087122,1872000.0,1872000.0,1872000.0,0.0
585,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21162437,0.12132791802287102,0.21071502193808556,0.14718966,0.21163124,0.12133240327239037,0.21073423326015472,0.14718696,1.021016,0.9969618618488312,1.0437265038490295,0.037815195,0.03514878,0.0,0.10070260986685753,0.05200379,0.09561146,0.09042187221348286,0.10070260986685753,0.008474782,0.33333334,0.0,1.0,0.49236596,6.871545e-06,0.0,1.8242486930830637e-05,1.0325381e-05,0.000194186,0.00017304508946835995,0.0002227392433269415,3.4883436e-05,-27.455385,-27.89621639251709,-27.013057708740234,0.74693596,2.2462802,2.193359851837158,2.296244263648987,0.08319512,0.74876004,0.7311199605464935,0.765414759516716,0.027731707,0.1625,0.13749999925494194,0.19499999657273293,0.04788718,0.0,0.0,0.0,0.0,0.15508462,0.12979749962687492,0.16658731922507286,0.029069789,5.565866,5.413778901100159,5.666284441947937,0.18087122,5.575866,5.423779129981995,5.676284670829773,0.18087122,1875200.0,1875200.0,1875200.0,0.0
586,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21163124,0.12133240327239037,0.21073423326015472,0.14718696,0.21163283,0.12133240327239037,0.21073899418115616,0.14718695,1.0340877,1.0194220542907715,1.0480612814426422,0.020521414,0.008369839,0.0,0.0,0.028993972,0.092546165,0.08952411822974682,0.09562809951603413,0.004398563,0.083333336,0.0,0.0,0.28867513,1.58665e-06,0.0,0.0,5.496317e-06,0.00019225378,0.00017132322318502702,0.00022052289932616986,3.453633e-05,-27.40946,-27.781996726989746,-27.12153387069702,0.548785,2.2750382,2.2427732348442078,2.3057809472084045,0.045148045,0.7583461,0.7475910782814026,0.7685936838388443,0.01504936,0.15466668,0.12600000575184822,0.17000001296401024,0.033480886,0.0,0.0,0.0,0.0,0.15645729,0.14768608659505844,0.16219692304730415,0.012901521,5.575866,5.423779129981995,5.676284670829773,0.18087122,5.5858665,5.433779358863831,5.686284899711609,0.18087122,1878400.0,1878400.0,1878400.0,0.0
587,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21163283,0.12133240327239037,0.21073899418115616,0.14718695,0.21164078,0.12133686058223248,0.21074381843209267,0.14718665,1.0128529,0.9908739775419235,1.0356532335281372,0.026665447,0.043109063,0.0,0.10212444886565208,0.053297967,0.097252406,0.09211865440011024,0.10212444886565208,0.006005409,0.41666666,0.0,1.0,0.51492864,7.962877e-06,0.0,1.818808095777058e-05,1.00983025e-05,0.00019034078,0.0001696184990578331,0.0002183285978389904,3.4192675e-05,-27.005693,-27.570165634155273,-26.409358501434326,0.6479012,2.2283208,2.1799662709236145,2.2784825563430786,0.058665115,0.7427736,0.7266554534435272,0.7594942003488541,0.019555038,0.15933333,0.1340000070631504,0.17800001427531242,0.030022215,0.0006666667,0.0,0.0,0.0023094013,0.1590219,0.14384926855564117,0.17518580704927444,0.0224642,5.5858665,5.433779358863831,5.686284899711609,0.18087122,5.5958667,5.4437795877456665,5.696285128593445,0.18087122,1881600.0,1881600.0,1881600.0,0.0
588,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21164078,0.12133686058223248,0.21074381843209267,0.14718665,0.21164729,0.12134124711155891,0.21074891462922096,0.14718384,1.0104862,0.9893596023321152,1.027454823255539,0.036603194,0.03594553,0.0,0.10250267572700977,0.053171333,0.09793667,0.09388904646039009,0.10250267572700977,0.008413376,0.33333334,0.0,1.0,0.49236596,6.5147146e-06,0.0,1.797910363166011e-05,9.654874e-06,0.0001884468,0.00016793072791188024,0.0002161561460525263,3.3852444e-05,-27.030518,-27.66083860397339,-26.339542865753174,0.9381268,2.223114,2.1766346096992493,2.2604458332061768,0.08052865,0.741038,0.725544884800911,0.7534819543361664,0.026842883,0.14733334,0.12000000476837158,0.1680000126361847,0.032443892,0.0,0.0,0.0,0.0,0.15520199,0.14742818474769592,0.16648977249860764,0.017654175,5.5958667,5.4437795877456665,5.696285128593445,0.18087122,5.605867,5.453779816627502,5.706285357475281,0.18087122,1884800.0,1884800.0,1884800.0,0.0
589,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21164729,0.12134124711155891,0.21074891462922096,0.14718384,0.21165071,0.12134554050862789,0.21074891462922096,0.14718135,1.0270723,1.0107502341270447,1.0413841605186462,0.023453748,0.016878668,0.0,0.0,0.039423127,0.09408229,0.09091859124600887,0.09756241366267204,0.0050776573,0.16666667,0.0,0.0,0.38924947,3.4172747e-06,0.0,0.0,8.106361e-06,0.00018657168,0.0001662597496761009,0.00021400531113613397,3.35156e-05,-27.204618,-27.56860065460205,-26.786699771881104,0.6889409,2.2596042,2.2236949801445007,2.2910909056663513,0.05159927,0.7532014,0.741231694817543,0.7636969685554504,0.017199758,0.14066668,0.11800000444054604,0.16200001165270805,0.03171846,0.0,0.0,0.0,0.0,0.15424536,0.13582757487893105,0.1652524545788765,0.022711787,5.605867,5.453779816627502,5.706285357475281,0.18087122,5.615867,5.463780045509338,5.716285586357117,0.18087122,1888000.0,1888000.0,1888000.0,0.0
590,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21165071,0.12134554050862789,0.21074891462922096,0.14718135,0.21165228,0.12134554050862789,0.21075363084673882,0.14718133,1.0331699,1.0228414833545685,1.0433368384838104,0.020156,0.008633831,0.0,0.0,0.029908465,0.09273959,0.09050995483994484,0.09487717784941196,0.0044014114,0.083333336,0.0,0.0,0.28867513,1.5725171e-06,0.0,0.0,5.447359e-06,0.00018471522,0.0001646054006414488,0.00021187588208704256,3.318211e-05,-27.74486,-28.282699584960938,-27.257802963256836,0.7107635,2.273019,2.2502962946891785,2.2953869700431824,0.044344075,0.757673,0.7500987946987152,0.7651290148496628,0.014781363,0.14466667,0.12600000575184822,0.15200001001358032,0.029236758,0.0,0.0,0.0,0.0,0.16205959,0.14295776933431625,0.16884425655007362,0.021371769,5.615867,5.463780045509338,5.716285586357117,0.18087122,5.6258674,5.473780274391174,5.726285815238953,0.18087122,1891200.0,1891200.0,1891200.0,0.0
591,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21165228,0.12134554050862789,0.21075363084673882,0.14718133,0.21165551,0.12134554050862789,0.2107582613825798,0.14717977,1.0296189,1.008857935667038,1.0455832183361053,0.031560004,0.017440287,0.0,0.0,0.04073998,0.09363485,0.09003623574972153,0.09798255376517773,0.0068596397,0.16666667,0.0,0.0,0.38924947,3.2438904e-06,0.0,0.0,7.5867088e-06,0.00018287724,0.00016296750618494116,0.00020976763335056603,3.2851935e-05,-27.359085,-27.765408515930176,-26.94683074951172,0.6249445,2.2652066,2.219531774520874,2.3003289699554443,0.0694334,0.75506896,0.73984394967556,0.7667763382196426,0.023144463,0.14666668,0.13200000673532486,0.15600001066923141,0.03038341,0.0,0.0,0.0,0.0,0.15723853,0.15058783441781998,0.1698337085545063,0.016320562,5.6258674,5.473780274391174,5.726285815238953,0.18087122,5.6358676,5.48378050327301,5.736286044120789,0.18087122,1894400.0,1894400.0,1894400.0,0.0
592,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21165551,0.12134554050862789,0.2107582613825798,0.14717977,0.21165882,0.12134554050862789,0.2107582613825798,0.14717822,1.0258867,1.0086097419261932,1.0378983914852142,0.024695514,0.016907854,0.0,0.0,0.039488487,0.09435236,0.09167680330574512,0.09803752414882183,0.005313459,0.16666667,0.0,0.0,0.38924947,3.2833123e-06,0.0,0.0,7.794951e-06,0.00018105753,0.00016134592442540452,0.00020768035028595477,3.2525044e-05,-27.264566,-27.47494077682495,-26.930768489837646,0.4226659,2.2569957,2.218985676765442,2.283422112464905,0.054331243,0.7523319,0.739661917090416,0.7611407041549683,0.018110408,0.15266667,0.1420000083744526,0.17000001296401024,0.021427825,0.0,0.0,0.0,0.0,0.1608554,0.14571085199713707,0.17157886549830437,0.0169444,5.6358676,5.48378050327301,5.736286044120789,0.18087122,5.645868,5.493780732154846,5.7462862730026245,0.18087122,1897600.0,1897600.0,1897600.0,0.0
593,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21165882,0.12134554050862789,0.2107582613825798,0.14717822,0.2116651,0.12134554050862789,0.21077531203627586,0.14717689,1.011428,0.9942986369132996,1.0302178263664246,0.03658846,0.03549863,0.0,0.10132243297994137,0.052533265,0.09772099,0.09327863343060017,0.10132243297994137,0.008272829,0.33333334,0.0,1.0,0.49236596,6.2749223e-06,0.0,1.6589892766205594e-05,9.336035e-06,0.00017925595,0.00015974047346389852,0.00020561384371831082,3.2201406e-05,-27.072393,-27.404845237731934,-27.014968395233154,0.63690346,2.225186,2.1875007152557373,2.26652455329895,0.080496214,0.7417287,0.7291669398546219,0.7555082142353058,0.026832072,0.16200002,0.15000000968575478,0.17800001427531242,0.021062678,0.0,0.0,0.0,0.0,0.14468838,0.13105960190296173,0.15350712463259697,0.017705457,5.645868,5.493780732154846,5.7462862730026245,0.18087122,5.655868,5.503780961036682,5.7562865018844604,0.18087122,1900800.0,1900800.0,1900800.0,0.0
594,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2116651,0.12134554050862789,0.21077531203627586,0.14717689,0.21167289,0.12136836349964142,0.21077972277998924,0.14717403,1.0105537,0.9844157695770264,1.031042069196701,0.03220168,0.043551624,0.0,0.10365507192909718,0.053845655,0.09784224,0.0931028351187706,0.10365507192909718,0.007119421,0.41666666,0.0,1.0,0.51492864,7.798578e-06,0.0,1.7391970231983578e-05,9.846644e-06,0.00017747226,0.00015815097503946163,0.0002035679208347574,3.1880987e-05,-27.20971,-27.755070686340332,-26.865729808807373,0.6669026,2.2232625,2.165757954120636,2.2683377861976624,0.07084511,0.7410876,0.7219193577766418,0.7561126053333282,0.023615042,0.15933333,0.13200000673532486,0.20200000330805779,0.04817644,0.0006666667,0.0,0.0,0.0023094013,0.15991767,0.14755627885460854,0.1705028936266899,0.016664151,5.655868,5.503780961036682,5.7562865018844604,0.18087122,5.6658683,5.513781189918518,5.766286730766296,0.18087122,1904000.0,1904000.0,1904000.0,0.0
595,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21167289,0.12136836349964142,0.21077972277998924,0.14717403,0.2116829,0.12138540670275688,0.21078423410654068,0.14716864,1.0112511,0.9922059029340744,1.0276885032653809,0.031057457,0.051347505,0.0,0.10181954875588417,0.05365476,0.09766518,0.093823978677392,0.10181954875588417,0.0067145973,0.5,0.0,1.0,0.52223295,1.001621e-05,0.0,1.8988618649018463e-05,1.0594556e-05,0.00017570634,0.00015657732365070842,0.00020154232333879918,3.156375e-05,-27.015036,-27.230507850646973,-26.71848487854004,0.75760525,2.224797,2.1828965544700623,2.2609598636627197,0.068327785,0.741599,0.7276322096586227,0.7536533176898956,0.02277593,0.16133334,0.15000000968575478,0.17000001296401024,0.021797972,0.0,0.0,0.0,0.0,0.15092936,0.1374719999730587,0.1587478071451187,0.023700258,5.6658683,5.513781189918518,5.766286730766296,0.18087122,5.6758685,5.523781418800354,5.776286959648132,0.18087122,1907200.0,1907200.0,1907200.0,0.0
596,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2116829,0.12138540670275688,0.21078423410654068,0.14716864,0.21169041,0.12140240520238876,0.21080028265714645,0.14716691,1.0205773,0.9922917038202286,1.0633719563484192,0.04194189,0.043325286,0.0,0.10180342756211758,0.05357645,0.09577618,0.08642357587814331,0.10180342756211758,0.009089042,0.41666666,0.0,1.0,0.51492864,7.5130897e-06,0.0,1.662610793573549e-05,9.44139e-06,0.00017395802,0.00015501930101891048,0.00019953691298724152,3.1249692e-05,-27.18318,-27.77369451522827,-26.516393184661865,0.8119899,2.245315,2.183085322380066,2.3394649028778076,0.092273965,0.74843836,0.7276951223611832,0.7798216491937637,0.030757982,0.15200001,0.13200000673532486,0.18000001087784767,0.031264268,0.0,0.0,0.0,0.0,0.15174823,0.144729845225811,0.16444618627429008,0.019531047,5.6758685,5.523781418800354,5.776286959648132,0.18087122,5.6858687,5.53378164768219,5.786287188529968,0.18087122,1910400.0,1910400.0,1910400.0,0.0
597,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21169041,0.12140240520238876,0.21080028265714645,0.14716691,0.21169828,0.12142370641231537,0.21080028265714645,0.14716285,1.0188584,0.988617554306984,1.0565695762634277,0.041540008,0.04311781,0.0,0.10265559703111649,0.05329559,0.096142076,0.0877872183918953,0.10265559703111649,0.008829857,0.41666666,0.0,1.0,0.51492864,7.855211e-06,0.0,1.680234117884538e-05,9.899821e-06,0.00017222705,0.00015347681255661882,0.00019755143512156792,3.0938743e-05,-27.11077,-27.646272659301758,-26.768117427825928,0.7664157,2.2415333,2.1750020384788513,2.3244994282722473,0.091389865,0.74717784,0.7250007092952728,0.774833157658577,0.030463286,0.15466668,0.12400000542402267,0.17400000989437103,0.045425933,0.0,0.0,0.0,0.0,0.1570165,0.13662173226475716,0.17614750936627388,0.0293569,5.6858687,5.53378164768219,5.786287188529968,0.18087122,5.695869,5.543781876564026,5.796287417411804,0.18087122,1913600.0,1913600.0,1913600.0,0.0
598,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21169828,0.12142370641231537,0.21080028265714645,0.14716285,0.21170764,0.12142771668732166,0.21081684157252312,0.1471593,0.99443847,0.9681044071912766,1.0232835114002228,0.033535033,0.054121926,0.0,0.1076207235455513,0.05663163,0.101568155,0.09478033892810345,0.1076207235455513,0.007935912,0.5,0.0,1.0,0.52223295,9.356864e-06,0.0,1.7348542769468622e-05,1.002778e-05,0.00017051333,0.00015194964726106264,0.00019558572967071086,3.0630898e-05,-26.869003,-27.12076997756958,-26.52558135986328,0.61810815,2.1878083,2.12987220287323,2.251268744468689,0.07377855,0.7292695,0.7099574357271194,0.7504229545593262,0.024592841,0.16583332,0.13749999925494194,0.19749999791383743,0.046408918,0.0008333333,0.0,0.0,0.0028867512,0.13973735,0.1320936121046543,0.14410966634750366,0.019452792,5.695869,5.543781876564026,5.796287417411804,0.18087122,5.705869,5.553782105445862,5.80628764629364,0.18087122,1916800.0,1916800.0,1916800.0,0.0
599,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21170764,0.12142771668732166,0.21081684157252312,0.1471593,0.21171395,0.12144875898957253,0.21082118526101112,0.1471562,1.0169622,0.9943476468324661,1.0316731333732605,0.031062514,0.034435716,0.0,0.10131721198558807,0.05087445,0.09639063,0.09296716377139091,0.10131721198558807,0.0066866367,0.33333334,0.0,1.0,0.49236596,6.320535e-06,0.0,1.6056210824899608e-05,9.480627e-06,0.00016881665,0.00015043770326883532,0.00019363957471796311,3.0326099e-05,-27.2451,-27.563819408416748,-26.820001125335693,0.75271034,2.2373614,2.187608540058136,2.2697262167930603,0.06833886,0.74578714,0.7292028665542603,0.7565754055976868,0.022779621,0.162,0.13200000673532486,0.19200000166893005,0.048015147,0.0,0.0,0.0,0.0,0.1546959,0.14170906320214272,0.17049802094697952,0.02224417,5.705869,5.553782105445862,5.80628764629364,0.18087122,5.7158694,5.563782334327698,5.816287875175476,0.18087122,1920000.0,1920000.0,1920000.0,0.0
600,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21171395,0.12144875898957253,0.21082118526101112,0.1471562,0.21171685,0.12144875898957253,0.2108256183564663,0.14715585,1.0252941,1.0186696648597717,1.0479854345321655,0.03129778,0.01802714,0.0,0.0,0.042103063,0.09457219,0.08954075537621975,0.09579509310424328,0.0070536328,0.16666667,0.0,0.0,0.38924947,2.9051844e-06,0.0,0.0,6.7862384e-06,0.00016713685,0.00014894077685312368,0.0001917127738124691,3.0024341e-05,-27.1536,-27.70880889892578,-26.90012788772583,0.81397426,2.255692,2.24111807346344,2.305613875389099,0.06885648,0.75189734,0.7470393776893616,0.7685379981994629,0.022952165,0.16266666,0.12800000607967377,0.19200000166893005,0.036950417,0.0,0.0,0.0,0.0,0.15745577,0.1447412297129631,0.16903909295797348,0.020337816,5.7158694,5.563782334327698,5.816287875175476,0.18087122,5.7258697,5.573782563209534,5.826288104057312,0.18087122,1923200.0,1923200.0,1923200.0,0.0
601,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21171685,0.12144875898957253,0.2108256183564663,0.14715585,0.21172161,0.12145279347896576,0.2108256183564663,0.14715207,1.0174437,1.0026711225509644,1.0456404089927673,0.034598235,0.026948974,0.0,0.026490652933716774,0.04877033,0.09634644,0.09003100357949734,0.0994558073580265,0.007824937,0.25,0.0,0.25,0.45226702,4.7748595e-06,0.0,4.033796813018853e-06,8.724419e-06,0.00016547379,0.00014745875159860589,0.00018980515233124606,2.972559e-05,-27.050392,-27.672616958618164,-26.117024421691895,0.9924588,2.2384207,2.2059205174446106,2.300454795360565,0.07611761,0.74614024,0.7353068441152573,0.7668182700872421,0.025372528,0.16000001,0.14800000935792923,0.1860000118613243,0.03342291,0.0,0.0,0.0,0.0,0.1547598,0.14017625153064728,0.17020438238978386,0.020153042,5.7258697,5.573782563209534,5.826288104057312,0.18087122,5.73587,5.58378279209137,5.836288332939148,0.18087122,1926400.0,1926400.0,1926400.0,0.0
602,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21172161,0.12145279347896576,0.2108256183564663,0.14715207,0.21172917,0.1214708648622036,0.21083709597587585,0.14715157,1.0049832,0.9690534025430679,1.031886339187622,0.03973963,0.04519808,0.0,0.10739001259207726,0.055911776,0.099239565,0.09292282909154892,0.10739001259207726,0.009095927,0.41666666,0.0,1.0,0.51492864,7.540086e-06,0.0,1.5484783489227993e-05,9.781124e-06,0.00016382725,0.00014599149653804488,0.00018791652473737486,2.9429812e-05,-26.964327,-27.72175407409668,-26.4503755569458,0.7083227,2.211007,2.1319600343704224,2.2701953053474426,0.08742893,0.7370024,0.7106533795595169,0.756731778383255,0.02914298,0.15866667,0.13600000739097595,0.17600001394748688,0.027466785,0.0,0.0,0.0,0.0,0.1492081,0.13891130685806274,0.1570385843515396,0.012864099,5.73587,5.58378279209137,5.836288332939148,0.18087122,5.74587,5.593783020973206,5.846288561820984,0.18087122,1929600.0,1929600.0,1929600.0,0.0
603,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21172917,0.1214708648622036,0.21083709597587585,0.14715157,0.21173833,0.12148695811629295,0.2108413390815258,0.14714812,1.0048418,0.9731708467006683,1.0333958268165588,0.036660545,0.053027377,0.0,0.1063731238245964,0.05540627,0.0992102,0.09260432049632072,0.1063731238245964,0.00819709,0.5,0.0,1.0,0.52223295,9.174528e-06,0.0,1.7594849850866012e-05,9.703535e-06,0.00016219712,0.0001445388224965427,0.00018604667639010586,2.9136974e-05,-26.932793,-27.452106475830078,-26.599814891815186,0.65084493,2.2106962,2.1410186290740967,2.2735161781311035,0.08065479,0.7368987,0.7136728912591934,0.7578387558460236,0.026884928,0.18133335,0.15000000968575478,0.21000000461935997,0.039389275,0.0,0.0,0.0,0.0,0.15777169,0.14686783403158188,0.16337372362613678,0.0151163805,5.74587,5.593783020973206,5.846288561820984,0.18087122,5.7558703,5.6037832498550415,5.85628879070282,0.18087122,1932800.0,1932800.0,1932800.0,0.0
604,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.21173833,0.12148695811629295,0.2108413390815258,0.14714812,0.2117455,0.12149078585207462,0.2108522243797779,0.14714523,1.0051827,0.9819017499685287,1.0322785675525665,0.037530236,0.04471366,0.0,0.10425938293337822,0.055362213,0.09915476,0.09283710084855556,0.10425938293337822,0.008662258,0.41666666,0.0,1.0,0.51492864,7.1552054e-06,0.0,1.5698598417657195e-05,8.95699e-06,0.0001605832,0.0001431005985068623,0.00018419544721837156,2.8847044e-05,-26.985512,-27.479846477508545,-26.595982551574707,0.69793874,2.211446,2.1602270007133484,2.271058142185211,0.08256818,0.73714876,0.7200756818056107,0.7570194154977798,0.027522719,0.17000002,0.15200001001358032,0.18400001153349876,0.027316328,0.0,0.0,0.0,0.0,0.1564658,0.142039243131876,0.16991769149899483,0.0196868,5.7558703,5.6037832498550415,5.85628879070282,0.18087122,5.7658706,5.613783478736877,5.866289019584656,0.18087122,1936000.0,1936000.0,1936000.0,0.0
