update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
509,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0776318121606494,0.3408093,0.1989414319396019,0.4940792918205261,0.17325065,0.34483868,0.1989414319396019,0.4957323521375656,0.173071,0.9889945,0.9662931114435196,1.0181646943092346,0.041085653,0.06499019,0.0,0.10807652585208416,0.054845896,0.10301194,0.09590377099812031,0.10807652585208416,0.0097545395,0.59375,0.0,1.0,0.49899092,0.004029392,0.0,0.006700744619593024,0.0034004455,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.912403,-27.48389482498169,-26.52714490890503,0.8538012,2.1758313,2.1258872747421265,2.2400070428848267,0.090390235,0.7252771,0.7086291164159775,0.7466690242290497,0.030130083,0.16725,0.1420000083744526,0.18400001525878906,0.040961824,0.0,0.0,0.0,0.0,0.14539859,0.13282595202326775,0.15521515905857086,0.015745869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1632000.0,1632000.0,1632000.0,0.0
510,0.0,0.0,0.0,0.0,3.25,2.0,4.0,1.0776318121606494,0.34483868,0.1989414319396019,0.4957323521375656,0.173071,0.349114,0.1989414319396019,0.501469574868679,0.17253956,0.9864753,0.9512413293123245,1.0197557508945465,0.043915115,0.068956956,0.0,0.11188181303441525,0.054503404,0.103672154,0.09555359557271004,0.11188181303441525,0.010394776,0.625,0.0,1.0,0.4918694,0.0042753313,0.0,0.006936672376468778,0.0033792108,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.668913,-27.09470272064209,-26.045024394989014,0.8018116,2.170289,2.0927727222442627,2.243507444858551,0.096615195,0.7234297,0.6975909471511841,0.7478358447551727,0.032205064,0.15975001,0.13600000739097595,0.17800001427531242,0.040562976,0.0005,0.0,0.0,0.0019674776,0.14837436,0.13431966304779053,0.15865271538496017,0.017856905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1635200.0,1635200.0,1635200.0,0.0
511,0.03125,0.0,0.0,0.17677669,3.28125,2.0,4.0,1.1139692183156762,0.349114,0.1989414319396019,0.501469574868679,0.17253956,0.3345642,0.19102328643202782,0.4982702061533928,0.17633569,0.997514,0.9580712616443634,1.0300124883651733,0.042091295,0.05766439,0.0,0.11013623885810375,0.055154525,0.1010277,0.09332519769668579,0.11013623885810375,0.009640445,0.53125,0.0,1.0,0.50700736,0.0035751923,0.0,0.006828446872532368,0.0034195806,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.927109,-27.458375930786133,-26.45466375350952,0.7687229,2.1945746,2.1077988147735596,2.2660727500915527,0.09260272,0.7315249,0.7025996297597885,0.7553576081991196,0.030867571,0.16000001,0.13600000739097595,0.18400001525878906,0.034001898,0.0005,0.0,0.0,0.0019674776,0.14797051,0.13474202528595924,0.16117056086659431,0.015818518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1638400.0,1638400.0,1638400.0,0.0
512,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.3345642,0.19102328643202782,0.4982702061533928,0.17633569,0.33776635,0.19102328643202782,0.5050064027309418,0.17509583,0.9987002,0.9648605734109879,1.031046986579895,0.046503354,0.05164777,0.0,0.10842752270400524,0.055967454,0.1008518,0.09311476536095142,0.10842752270400524,0.0106228255,0.46875,0.0,1.0,0.50700736,0.0032021618,0.0,0.006722506368532777,0.0034699822,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.950142,-27.426395893096924,-26.396700859069824,0.7555672,2.1971843,2.1227356791496277,2.2683486342430115,0.10230944,0.7323948,0.7075785994529724,0.7561162114143372,0.03410314,0.16075,0.1340000070631504,0.1940000019967556,0.03962974,0.00025,0.0,0.0,0.0014142137,0.15368457,0.1367383860051632,0.16712652519345284,0.01913228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1641600.0,1641600.0,1641600.0,0.0
513,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.33776635,0.19102328643202782,0.5050064027309418,0.17509583,0.34147698,0.19269580021500587,0.5050064027309418,0.17407699,0.98613083,0.9488857388496399,1.026347130537033,0.047390997,0.059848543,0.0,0.11249021627008915,0.05743972,0.103850506,0.09411371685564518,0.11249021627008915,0.011585408,0.53125,0.0,1.0,0.50700736,0.0037106096,0.0,0.006974393385462463,0.0035612625,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.664612,-27.352291584014893,-26.129478931427002,0.894062,2.169531,2.087590277194977,2.25800883769989,0.10426228,0.7231771,0.6958634406328201,0.752669632434845,0.03475409,0.17375001,0.15000000968575478,0.19600000232458115,0.042147975,0.00075,0.0,0.0,0.0023691568,0.14790533,0.13869807869195938,0.1555817909538746,0.013134858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1644800.0,1644800.0,1644800.0,0.0
514,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.34147698,0.19269580021500587,0.5050064027309418,0.17407699,0.34483537,0.19443901255726814,0.5100618302822113,0.17287733,0.9972325,0.9624024480581284,1.0244063436985016,0.037876584,0.05416752,0.0,0.10904305428266525,0.05516174,0.10101114,0.09453565441071987,0.10904305428266525,0.008827804,0.5,0.0,1.0,0.5080005,0.0033583862,0.0,0.006760669290088117,0.003420028,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.939932,-27.362335681915283,-26.47310447692871,0.62659097,2.1939554,2.1173276901245117,2.2537388801574707,0.08333015,0.7313185,0.7057759016752243,0.7512463182210922,0.027776713,0.16075,0.1340000070631504,0.1860000118613243,0.037707705,0.0005,0.0,0.0,0.0019674776,0.15231004,0.14172333851456642,0.1622423529624939,0.014206069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1648000.0,1648000.0,1648000.0,0.0
515,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.34483537,0.19443901255726814,0.5100618302822113,0.17287733,0.3486842,0.19746033847332,0.5123947858810425,0.17202553,0.9967168,0.9613038450479507,1.0365691781044006,0.053650487,0.06207817,0.0,0.10931937582790852,0.055902824,0.10149985,0.09192559868097305,0.10931937582790852,0.012400245,0.5625,0.0,1.0,0.5040161,0.0038488465,0.0,0.0067778012016788125,0.003465975,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.968067,-27.518191814422607,-26.226346492767334,0.91793597,2.1928208,2.114910662174225,2.28049772977829,0.11803342,0.7309403,0.7049702256917953,0.7601659446954727,0.039344475,0.16975,0.15000000968575478,0.20000000298023224,0.03778291,0.00025,0.0,0.0,0.0014142137,0.15311186,0.14046283066272736,0.1647169068455696,0.019776657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1651200.0,1651200.0,1651200.0,0.0
516,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.3486842,0.19746033847332,0.5123947858810425,0.17202553,0.35291418,0.20306717231869698,0.5139855295419693,0.1711727,0.99035,0.9699140787124634,1.0151669085025787,0.047177006,0.06822537,0.0,0.10717668011784554,0.054041907,0.102827236,0.09656958840787411,0.10717668011784554,0.011048682,0.625,0.0,1.0,0.4918694,0.0042299726,0.0,0.006644953973591328,0.0033505983,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.82435,-27.20417022705078,-26.20059108734131,0.9747627,2.1788135,2.1338536143302917,2.2334117889404297,0.103791475,0.7262712,0.7112845778465271,0.744470626115799,0.03459716,0.16925001,0.13600000739097595,0.18400001525878906,0.041500095,0.0,0.0,0.0,0.0,0.14784351,0.1375672146677971,0.15686307474970818,0.014697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654400.0,1654400.0,1654400.0,0.0
517,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.35291418,0.20306717231869698,0.5139855295419693,0.1711727,0.35682774,0.20612026005983353,0.5155627131462097,0.17063609,0.98811346,0.945979043841362,1.021582543849945,0.051911697,0.063121706,0.0,0.11324555985629559,0.056898173,0.10348861,0.09515599347651005,0.11324555985629559,0.012392142,0.5625,0.0,1.0,0.5040161,0.003913546,0.0,0.007021224475465715,0.0035276867,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.759436,-27.324002742767334,-26.197164058685303,0.87973493,2.173893,2.0811954140663147,2.2475264072418213,0.114208005,0.724631,0.6937318295240402,0.749175488948822,0.038069334,0.172,0.15000000968575478,0.20000000298023224,0.039974187,0.00025,0.0,0.0,0.0014142137,0.14803186,0.1362045779824257,0.1562853641808033,0.016656859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1657600.0,1657600.0,1657600.0,0.0
518,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.35682774,0.20612026005983353,0.5155627131462097,0.17063609,0.3611281,0.21086114272475243,0.5172077119350433,0.1700129,0.9881407,0.9568050354719162,1.0176724195480347,0.052425347,0.06936082,0.0,0.11046151630580425,0.055024706,0.103496,0.0960391890257597,0.11046151630580425,0.0125114955,0.625,0.0,1.0,0.4918694,0.004300371,0.0,0.006848613731563091,0.0034115317,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.691175,-27.43020534515381,-26.018381595611572,0.9032179,2.173953,2.105013132095337,2.2389241456985474,0.11533806,0.72465104,0.7016710489988327,0.7463080734014511,0.03844602,0.171,0.15000000968575478,0.1940000019967556,0.035762656,0.00075,0.0,0.0,0.0023691568,0.14893694,0.1343434415757656,0.1615872047841549,0.020600358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1660800.0,1660800.0,1660800.0,0.0
519,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.3611281,0.21086114272475243,0.5172077119350433,0.1700129,0.36532986,0.2163037471473217,0.5188293606042862,0.16943718,0.9928477,0.9545366913080215,1.0193792283535004,0.044198718,0.067770265,0.0,0.11103593744337559,0.053567857,0.10216546,0.09564233757555485,0.11103593744337559,0.010222612,0.625,0.0,1.0,0.4918694,0.0042017563,0.0,0.0068842279724776745,0.0033212071,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.927538,-27.5877628326416,-26.270086765289307,0.7145826,2.1843085,2.1000226736068726,2.242679178714752,0.09723913,0.72810286,0.7000075727701187,0.7475597411394119,0.03241304,0.17325,0.15000000968575478,0.19200000166893005,0.031910155,0.00075,0.0,0.0,0.0023691568,0.1507615,0.13863736018538475,0.15832088142633438,0.01740387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,3.28125,2.0,4.0,1.1139692183156762,0.36532986,0.2163037471473217,0.5188293606042862,0.16943718,0.3683424,0.22149400040507317,0.5190288722515106,0.1691148,1.0024904,0.9666712731122971,1.0255078375339508,0.052898776,0.04858975,0.0,0.10797799006104469,0.05613919,0.100134924,0.09429585374891758,0.10797799006104469,0.011969521,0.4375,0.0,1.0,0.5040161,0.0030125645,0.0,0.006694635143503547,0.0034806298,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.118813,-27.679426193237305,-26.371737957000732,1.0136313,2.2055228,2.1267192363739014,2.2561622858047485,0.11637963,0.7351743,0.708906427025795,0.7520540952682495,0.038793206,0.1625,0.14749999344348907,0.19249999523162842,0.038268995,0.0,0.0,0.0,0.0,0.15040436,0.13902756944298744,0.15636706352233887,0.017790392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667200.0,1667200.0,1667200.0,0.0
521,0.03125,0.0,0.0,0.17677669,3.3125,2.0,4.0,1.1198358174592005,0.3683424,0.22149400040507317,0.5190288722515106,0.1691148,0.35408694,0.20851557701826096,0.5001374557614326,0.17607094,0.99096906,0.9543348401784897,1.0201211869716644,0.051169492,0.062411785,0.0,0.1110875103622675,0.05619201,0.10277826,0.09547880105674267,0.1110875103622675,0.011837758,0.5625,0.0,1.0,0.5040161,0.0038695307,0.0,0.006887425552122295,0.0034839048,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.92359,-27.425880432128906,-26.27163314819336,0.8367479,2.1801755,2.099578619003296,2.2443113923072815,0.11257513,0.72672516,0.699859544634819,0.7481038123369217,0.03752504,0.17725001,0.15200001001358032,0.20000000298023224,0.037197813,0.00025,0.0,0.0,0.0014142137,0.14984545,0.13739872723817825,0.15715031698346138,0.01919856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1670400.0,1670400.0,1670400.0,0.0
522,0.03125,0.0,0.0,0.17677669,3.34375,2.0,4.0,1.1247759633553411,0.35408694,0.20851557701826096,0.5001374557614326,0.17607094,0.3402425,0.1862090267241001,0.5007656216621399,0.18078949,0.9876694,0.9602708369493484,1.0262320637702942,0.047441654,0.06904143,0.0,0.10957993008196354,0.054731246,0.10348171,0.09413884952664375,0.10957993008196354,0.011476054,0.625,0.0,1.0,0.4918694,0.0042805686,0.0,0.006793955690227449,0.0033933371,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.648739,-27.09655523300171,-26.063708782196045,0.752401,2.1729162,2.1126380562782288,2.257755696773529,0.104373746,0.7243054,0.7042127251625061,0.7525852620601654,0.034791246,0.17275001,0.15000000968575478,0.19600000232458115,0.041587066,0.00025,0.0,0.0,0.0014142137,0.1491939,0.13951002433896065,0.1565673165023327,0.016024817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.1247759633553411,0.3402425,0.1862090267241001,0.5007656216621399,0.18078949,0.34490773,0.19241677969694138,0.5042182356119156,0.17980522,0.98540676,0.9502225816249847,1.0079926252365112,0.044745147,0.07524553,0.0,0.1121443584561348,0.05182158,0.10394047,0.09817744791507721,0.1121443584561348,0.010424852,0.6875,0.0,1.0,0.4709291,0.004665223,0.0,0.006952950148843229,0.0032129376,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.710443,-27.30604648590088,-26.215733528137207,0.73011345,2.167938,2.0905314087867737,2.2176281213760376,0.09844127,0.72264606,0.6968438178300858,0.7392094135284424,0.032813758,0.16350001,0.13600000739097595,0.19200000166893005,0.04043314,0.0005,0.0,0.0,0.0019674776,0.14861847,0.13639353215694427,0.15788999199867249,0.017188348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.34375,2.0,4.0,1.1247759633553411,0.34490773,0.19241677969694138,0.5042182356119156,0.17980522,0.3485604,0.1942552924156189,0.5051695704460144,0.17966376,0.9917347,0.9552865028381348,1.0335301160812378,0.043467395,0.058913674,0.0,0.11084459163248539,0.05633747,0.10241515,0.09256996028125286,0.11084459163248539,0.010191137,0.53125,0.0,1.0,0.50700736,0.0036526476,0.0,0.006872364669106901,0.003492923,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.890966,-27.463408946990967,-26.501290321350098,0.77013934,2.18186,2.1016722321510315,2.2738116979599,0.09563018,0.72728664,0.7005574405193329,0.7579372376203537,0.031876728,0.16975,0.15000000968575478,0.19200000166893005,0.028717758,0.00025,0.0,0.0,0.0014142137,0.14996304,0.13788695260882378,0.16208744794130325,0.015296538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680000.0,1680000.0,1680000.0,0.0
525,0.03125,0.0,0.0,0.17677669,3.375,2.0,4.0,1.157026221578126,0.3485604,0.1942552924156189,0.5051695704460144,0.17966376,0.33464226,0.17547305673360825,0.5033895522356033,0.18391958,0.98794967,0.9642947018146515,1.0091403424739838,0.0381481,0.067852885,0.0,0.10856924951076508,0.0535698,0.10319271,0.09791738726198673,0.10856924951076508,0.008878701,0.625,0.0,1.0,0.4918694,0.0042068786,0.0,0.006731293280608952,0.0033213275,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.684471,-27.042799949645996,-26.29994773864746,0.7092722,2.1735327,2.121490716934204,2.2201531529426575,0.0839275,0.7245109,0.7071635723114014,0.7400510907173157,0.027975826,0.17000002,0.15200001001358032,0.18400001525878906,0.033450976,0.0005,0.0,0.0,0.0019674776,0.14793941,0.13686379417777061,0.15606169775128365,0.014518952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1683200.0,1683200.0,1683200.0,0.0
526,0.03125,0.0,0.0,0.17677669,3.40625,2.0,4.25,1.187553054841979,0.33464226,0.17547305673360825,0.5033895522356033,0.18391958,0.32042313,0.15872161090373993,0.49498318135738373,0.18616836,0.98230284,0.9521155655384064,1.016771525144577,0.04207144,0.0629978,0.0,0.11165744252502918,0.056690186,0.10463619,0.09621202014386654,0.11165744252502918,0.010229338,0.5625,0.0,1.0,0.5040161,0.0039058637,0.0,0.006922761327587068,0.0035147914,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.917963,-27.443167209625244,-26.52691650390625,0.79448795,2.1611094,2.094696044921875,2.2369420528411865,0.09255902,0.7203698,0.6982320547103882,0.7456473559141159,0.030853003,0.16900001,0.13600000739097595,0.1940000019967556,0.043569744,0.0,0.0,0.0,0.0,0.15117013,0.14273657277226448,0.15758001804351807,0.014758361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.32042313,0.15872161090373993,0.49498318135738373,0.18616836,0.32394394,0.16501903161406517,0.5008632987737656,0.18532854,0.9901522,0.9469746649265289,1.0319150686264038,0.050431963,0.05678706,0.0,0.11298619210720062,0.05788639,0.102967285,0.09291484393179417,0.11298619210720062,0.012054525,0.5,0.0,1.0,0.5080005,0.0035207975,0.0,0.007005143677815795,0.0035889558,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.96889,-27.494433403015137,-26.38590908050537,0.8625888,2.1783783,2.0833858251571655,2.2702584266662598,0.110952534,0.7261261,0.6944619715213776,0.7567528337240219,0.03698418,0.17950001,0.15000000968575478,0.20200000330805779,0.03833637,0.00025,0.0,0.0,0.0014142137,0.14929736,0.1306115873157978,0.16597333177924156,0.020976009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.32394394,0.16501903161406517,0.5008632987737656,0.18532854,0.32784155,0.17222188040614128,0.5041032582521439,0.184059,0.9894323,0.958003357052803,1.0238492786884308,0.05205689,0.062864915,0.0,0.1101539209485054,0.05656224,0.10316382,0.09465709514915943,0.1101539209485054,0.012023881,0.5625,0.0,1.0,0.5040161,0.0038976248,0.0,0.0068295428063720465,0.0035068588,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.789412,-27.260177612304688,-26.111047744750977,0.8776949,2.1767945,2.107649505138397,2.2525134682655334,0.11452744,0.7255982,0.7025498747825623,0.7508378624916077,0.038175814,0.17850001,0.1600000113248825,0.20200000330805779,0.03562891,0.00025,0.0,0.0,0.0014142137,0.15190224,0.13969413936138153,0.1637643277645111,0.019854678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.32784155,0.17222188040614128,0.5041032582521439,0.184059,0.3316962,0.17888681590557098,0.505892813205719,0.18367298,0.99039024,0.9561073929071426,1.024416834115982,0.046938017,0.062171973,0.0,0.11063503101468086,0.055936094,0.102811545,0.09453305974602699,0.11063503101468086,0.010964309,0.5625,0.0,1.0,0.5040161,0.0038546624,0.0,0.006859371671453118,0.0034680378,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.893976,-27.3777813911438,-26.544232845306396,0.90300846,2.1789021,2.103478252887726,2.2537620663642883,0.10326571,0.7263007,0.7011594325304031,0.7512540370225906,0.034421906,0.172,0.14400000870227814,0.19200000166893005,0.03406256,0.0,0.0,0.0,0.0,0.15071069,0.1374342367053032,0.16531996056437492,0.017876802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.3316962,0.17888681590557098,0.505892813205719,0.18367298,0.3353947,0.18082885444164276,0.5068418830633163,0.18309815,0.99041647,0.9497276395559311,1.0254818499088287,0.052563522,0.05965315,0.0,0.11227225512266159,0.057231184,0.1029558,0.09430194832384586,0.11227225512266159,0.012398116,0.53125,0.0,1.0,0.50700736,0.0036984952,0.0,0.006960879662074149,0.0035483334,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.88707,-27.160699367523193,-26.464914798736572,0.74636424,2.1789598,2.089442551136017,2.256105124950409,0.11564207,0.72631997,0.6964808702468872,0.752035066485405,0.038547356,0.17575,0.1340000070631504,0.20400000363588333,0.04649176,0.00025,0.0,0.0,0.0014142137,0.150532,0.1362760066986084,0.15946973115205765,0.01990766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.3353947,0.18082885444164276,0.5068418830633163,0.18309815,0.33894688,0.18261947855353355,0.5104029178619385,0.18304428,0.99717087,0.972834900021553,1.0289324223995209,0.038563244,0.057292875,0.0,0.10647884011268616,0.054837592,0.10103859,0.09355516359210014,0.10647884011268616,0.008975209,0.53125,0.0,1.0,0.50700736,0.0035521581,0.0,0.006601687869988382,0.0033999307,0.062,0.06199999898672104,0.06199999898672104,0.0,-27.063309,-27.40632438659668,-26.658534049987793,0.72746706,2.1938198,2.140279471874237,2.263696610927582,0.08484084,0.73127323,0.7134265303611755,0.754565566778183,0.028280279,0.16725,0.15000000968575478,0.17800001427531242,0.031041076,0.0,0.0,0.0,0.0,0.15535189,0.1398020274937153,0.16919079050421715,0.019601801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.33894688,0.18261947855353355,0.5104029178619385,0.18304428,0.3426412,0.1895531862974167,0.5166050791740417,0.18163438,0.98638856,0.9448707848787308,1.0184465944766998,0.046849895,0.059586223,0.0,0.11353503726422787,0.057249226,0.10377728,0.09584166668355465,0.11353503726422787,0.011503723,0.53125,0.0,1.0,0.50700736,0.003694346,0.0,0.0070391722256317735,0.003549452,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.716413,-27.294488430023193,-26.078580856323242,0.8359486,2.170098,2.0787572264671326,2.24062716960907,0.10307183,0.7233661,0.6929191052913666,0.7468757629394531,0.034357276,0.1685,0.14400000870227814,0.19200000166893005,0.03357034,0.00025,0.0,0.0,0.0014142137,0.15021704,0.13930922374129295,0.16345563158392906,0.017013853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.3426412,0.1895531862974167,0.5166050791740417,0.18163438,0.34673265,0.1913008950650692,0.522514745593071,0.18115605,0.9890571,0.9578690230846405,1.0209581851959229,0.050130278,0.0659906,0.0,0.11018747836351395,0.05576484,0.10321306,0.09528930485248566,0.11018747836351395,0.011868707,0.59375,0.0,1.0,0.49899092,0.0040914165,0.0,0.0068316233810037374,0.00345742,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.769888,-27.375758171081543,-26.330877780914307,0.91812444,2.1759691,2.107353925704956,2.246152877807617,0.110288806,0.725323,0.7024513483047485,0.7487176358699799,0.036762934,0.178125,0.1599999964237213,0.19999998807907104,0.03613929,0.0009375,0.0,0.0,0.0029614458,0.14776315,0.13344376161694527,0.15756475180387497,0.017668908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.40625,2.0,4.25,1.187553054841979,0.34673265,0.1913008950650692,0.522514745593071,0.18115605,0.35016447,0.19532964751124382,0.5253788381814957,0.18061307,0.99711514,0.9584181159734726,1.0386381447315216,0.048360515,0.05535226,0.0,0.11005990765988827,0.05644995,0.1012742,0.09148823097348213,0.11005990765988827,0.011324713,0.5,0.0,1.0,0.5080005,0.0034318399,0.0,0.006823714240454137,0.0034998967,0.062,0.06199999898672104,0.06199999898672104,0.0,-26.916206,-27.388919830322266,-26.31632709503174,0.6750547,2.193697,2.108561933040619,2.2850494980812073,0.10639527,0.73123235,0.7028539925813675,0.7616831660270691,0.03546509,0.17075,0.1420000083744526,0.1940000019967556,0.042942572,0.00025,0.0,0.0,0.0014142137,0.15451343,0.14514915272593498,0.16263407841324806,0.016048456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1712000.0,1712000.0,1712000.0,0.0
