update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
546,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.009274938,-0.13454304449260235,0.17592617124319077,0.17043544,0.018906822,-0.12389165349304676,0.18504418432712555,0.17032298,0.018906822,-0.12389165349304676,0.18504418432712555,0.17032298,0.9105242,0.8865828067064285,0.9421609789133072,0.04523764,0.12348568,0.11424719728529453,0.12987858057022095,0.01270445,0.12348568,0.11424719728529453,0.12987858057022095,0.01270445,1.0,1.0,1.0,0.0,0.009631882,0.008911281591281295,0.010130529524758458,0.0009909471,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06941286,0.0,0.13454304449260235,0.09622394,0.06529265,0.0,0.12389165349304676,0.09181341,-25.594482,-25.97239398956299,-25.09045171737671,0.80110735,2.0031931,1.9505211114883423,2.0727955102920532,0.09952477,0.6677311,0.6501737385988235,0.6909318715333939,0.033174925,0.19916666,0.16250000149011612,0.23999999463558197,0.05451577,0.0,0.0,0.0,0.0,0.13987024,0.1247299388051033,0.1488184593617916,0.01664219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.018906822,-0.12389165349304676,0.18504418432712555,0.17032298,0.027959017,-0.11357204616069794,0.1946767345070839,0.16932827,0.027959017,-0.11357204616069794,0.1946767345070839,0.16932827,0.9084571,0.8798154890537262,0.9214181005954742,0.04586877,0.11605378,0.11985277198255062,0.13188191130757332,0.03758582,0.12407401,0.11985277198255062,0.13188191130757332,0.012401387,0.9166667,1.0,1.0,0.28867513,0.009052195,0.009348516119644046,0.010286789387464523,0.002931694,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06529265,0.0,0.12389165349304676,0.09181341,0.061118305,0.0,0.11357204616069794,0.08727671,-25.841394,-26.183456420898438,-25.281542778015137,0.8337759,1.9986457,1.935632735490799,2.027160346508026,0.10091331,0.66621524,0.6452109217643738,0.6757201254367828,0.033637766,0.21200001,0.17600001394748688,0.23600000888109207,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.14932103,0.14260103181004524,0.1565895974636078,0.010142917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.027959017,-0.11357204616069794,0.1946767345070839,0.16932827,0.03674965,-0.10355448350310326,0.20440715551376343,0.16889317,0.03674965,-0.10355448350310326,0.20440715551376343,0.16889317,0.9197988,0.8933765292167664,0.9424357116222382,0.044707086,0.11270046,0.11417346820235252,0.12783940881490707,0.03684424,0.120861046,0.11417346820235252,0.12783940881490707,0.012248178,0.9166667,1.0,1.0,0.28867513,0.008790636,0.008905530674383044,0.009971473831683397,0.0028738508,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061118305,0.0,0.11357204616069794,0.08727671,0.0572833,0.0,0.10355448350310326,0.083341,-25.831444,-26.424409866333008,-25.1570143699646,0.78823835,2.0235977,1.9654676020145416,2.0733999609947205,0.09835755,0.6745326,0.6551558971405029,0.6911333352327347,0.03278585,0.19466668,0.15000000968575478,0.23200000822544098,0.0604789,0.0006666667,0.0,0.0,0.0023094013,0.14807631,0.1373840682208538,0.15687836706638336,0.012591979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.03674965,-0.10355448350310326,0.20440715551376343,0.16889317,0.04641917,-0.09355389326810837,0.2139488346874714,0.16880961,0.04641917,-0.09355389326810837,0.2139488346874714,0.16880961,0.908345,0.8829149454832077,0.9160084277391434,0.04012901,0.12396816,0.12134361639618874,0.13095814734697342,0.011020647,0.12396816,0.12134361639618874,0.13095814734697342,0.011020647,1.0,1.0,1.0,0.0,0.009669517,0.009464801987633109,0.010214735753834248,0.00085961056,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0572833,0.0,0.10355448350310326,0.083341,0.053159595,0.0,0.09355389326810837,0.07911156,-25.695196,-25.975701808929443,-25.325048446655273,0.5946223,1.9983989,1.9424516558647156,2.0152587890625,0.08828558,0.666133,0.6474839150905609,0.6717529594898224,0.029428532,0.22466667,0.18400001525878906,0.25200000777840614,0.03712713,0.002,0.0,0.0020000000949949026,0.0036181363,0.15439184,0.14536385238170624,0.15958838537335396,0.017725024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.04641917,-0.09355389326810837,0.2139488346874714,0.16880961,0.05511348,-0.08214659243822098,0.22336353361606598,0.16983746,0.05511348,-0.08214659243822098,0.22336353361606598,0.16983746,0.9262958,0.8969423472881317,0.9661601781845093,0.05643285,0.11146552,0.10812433995306492,0.12678201124072075,0.03762377,0.119415164,0.10812433995306492,0.12678201124072075,0.015510538,0.9166667,1.0,1.0,0.28867513,0.008694311,0.00843369890935719,0.009888997068628669,0.0029346542,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053159595,0.0,0.09355389326810837,0.07911156,0.049776677,0.0,0.08214659243822098,0.076727435,-26.30993,-26.863848209381104,-25.778063774108887,0.9648996,2.0378916,1.9733125567436218,2.1255948543548584,0.12415475,0.6792972,0.6577708721160889,0.7085316330194473,0.041384917,0.208,0.18200001493096352,0.23200000822544098,0.043684818,0.0,0.0,0.0,0.0,0.15426227,0.1412450075149536,0.16680794209241867,0.01756846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.05511348,-0.08214659243822098,0.22336353361606598,0.16983746,0.063966244,-0.07199788838624954,0.2327609844505787,0.17153081,0.063966244,-0.07199788838624954,0.2327609844505787,0.17153081,0.91799784,0.8846050500869751,0.9560352116823196,0.054673266,0.11349696,0.11065415851771832,0.13043589517474174,0.03814612,0.12165997,0.11065415851771832,0.13043589517474174,0.015275437,0.9166667,1.0,1.0,0.28867513,0.008852763,0.008631024742498994,0.010174000402912498,0.0029753975,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049776677,0.0,0.08214659243822098,0.076727435,0.046661556,0.0,0.07199788838624954,0.07474931,-26.113874,-26.87855052947998,-25.322080612182617,1.0061417,2.0196357,1.9461700022220612,2.103319466114044,0.120283596,0.6732119,0.6487233340740204,0.7011065185070038,0.04009453,0.18933333,0.15200001001358032,0.21000000461935997,0.060670998,0.0,0.0,0.0,0.0,0.15715374,0.14682796597480774,0.16639553382992744,0.01820361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.063966244,-0.07199788838624954,0.2327609844505787,0.17153081,0.07214313,-0.0615077018737793,0.23739418387413025,0.17199638,0.07214313,-0.0615077018737793,0.23739418387413025,0.17199638,0.92189837,0.8867821991443634,0.944434717297554,0.0562922,0.104831815,0.11364890448749065,0.12979227676987648,0.04958401,0.12058628,0.11364890448749065,0.12979227676987648,0.014629334,0.8333333,1.0,1.0,0.38924947,0.008176882,0.008864614646881819,0.010123797925189137,0.0038675528,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046661556,0.0,0.07199788838624954,0.07474931,0.043390036,0.0,0.0615077018737793,0.07260886,-26.184446,-26.499650955200195,-25.70485830307007,1.0714993,2.028217,1.9509597718715668,2.0777978897094727,0.1238453,0.67607236,0.6503199338912964,0.6925993263721466,0.041281767,0.214,0.19600000604987144,0.24000000581145287,0.0375427,0.0,0.0,0.0,0.0,0.1589785,0.15024598687887192,0.1693495251238346,0.014880544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.07214313,-0.0615077018737793,0.23739418387413025,0.17199638,0.081152596,-0.0507735894061625,0.23975001275539398,0.17129727,0.081152596,-0.0507735894061625,0.23975001275539398,0.17129727,0.9095142,0.8751290738582611,0.9315089881420135,0.047505666,0.11550599,0.1171448677778244,0.1333242729306221,0.037903223,0.123825364,0.1171448677778244,0.1333242729306221,0.013061683,0.9166667,1.0,1.0,0.28867513,0.009009468,0.009137299843132496,0.010399293154478073,0.0029564514,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043390036,0.0,0.0615077018737793,0.07260886,0.04006663,0.0,0.0507735894061625,0.06851698,-25.677244,-26.2177734375,-25.15794610977173,0.8805373,2.000971,1.9253224432468414,2.049360692501068,0.10451453,0.66699046,0.6417741626501083,0.6831202358007431,0.034838185,0.172,0.1600000113248825,0.18400001525878906,0.033509836,0.0,0.0,0.0,0.0,0.14445496,0.1318175047636032,0.1576184146106243,0.0169304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
554,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.4847711791873703,0.081152596,-0.0507735894061625,0.23975001275539398,0.17129727,0.08905575,-0.040408238768577576,0.24200273305177689,0.17145672,0.08905575,-0.040408238768577576,0.24200273305177689,0.17145672,0.93879706,0.8948366045951843,0.9615867733955383,0.061673786,0.10132245,0.10927608236670494,0.12740148231387138,0.048182297,0.1161615,0.10927608236670494,0.12740148231387138,0.015565246,0.8333333,1.0,1.0,0.38924947,0.007903151,0.008523534517735243,0.009937315946444869,0.0037582193,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04006663,0.0,0.0507735894061625,0.06851698,0.037531313,0.0,0.040408238768577576,0.06594915,-26.630615,-27.297659873962402,-25.944526195526123,1.0813243,2.0653949,1.9686798453330994,2.1155331134796143,0.13568506,0.68846494,0.656226634979248,0.7051777243614197,0.045228347,0.18466668,0.15200001001358032,0.20800000429153442,0.055995673,0.0,0.0,0.0,0.0,0.16472493,0.1557847447693348,0.16953057795763016,0.019193526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555,0.083333336,0.0,0.0,0.28867513,7.333333333333333,6.75,9.0,1.5569978883230458,0.08905575,-0.040408238768577576,0.24200273305177689,0.17145672,0.04953013,-0.10857626050710678,0.23360306397080421,0.19036199,0.04953013,-0.10857626050710678,0.23360306397080421,0.19036199,0.91825956,0.8860446661710739,0.9421175569295883,0.03968866,0.11291946,0.11425700969994068,0.1300046406686306,0.036496222,0.121163875,0.11425700969994068,0.1300046406686306,0.010790946,0.9166667,1.0,1.0,0.28867513,0.008807718,0.008912046905606985,0.010140362195670605,0.0028467053,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037531313,0.0,0.040408238768577576,0.06594915,0.05801254,0.0,0.10857626050710678,0.09359734,-25.863113,-26.405030250549316,-25.41614580154419,0.66027045,2.0202115,1.9493371546268463,2.072700023651123,0.0873168,0.6734038,0.6497790813446045,0.6909000128507614,0.029105602,0.18466668,0.17200001329183578,0.20400000363588333,0.043075692,0.0,0.0,0.0,0.0,0.14827351,0.13252917304635048,0.1600971259176731,0.017678916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
556,0.083333336,0.0,0.0,0.28867513,7.416666666666667,6.75,9.0,1.5642792899510296,0.04953013,-0.10857626050710678,0.23360306397080421,0.19036199,0.010836988,-0.14301090687513351,0.1621193177998066,0.1993508,0.010836988,-0.14301090687513351,0.1621193177998066,0.1993508,0.910029,0.884878009557724,0.9429376125335693,0.04397506,0.12359217,0.114046236500144,0.13037436082959175,0.012331905,0.12359217,0.114046236500144,0.13037436082959175,0.012331905,1.0,1.0,1.0,0.0,0.00964019,0.008895606268197298,0.010169200599193573,0.0009618886,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05801254,0.0,0.10857626050710678,0.09359734,0.07801673,0.0,0.14301090687513351,0.1103183,-25.820257,-26.304745197296143,-25.413455963134766,0.57406276,2.0021036,1.9467704594135284,2.0745041370391846,0.09674706,0.66736794,0.6489235162734985,0.6915014088153839,0.032249026,0.21066667,0.20400000363588333,0.24000000953674316,0.043328207,0.0,0.0,0.0,0.0,0.15381308,0.14688092470169067,0.15718089416623116,0.009893089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
557,0.0,0.0,0.0,0.0,7.416666666666667,6.75,9.0,1.5642792899510296,0.010836988,-0.14301090687513351,0.1621193177998066,0.1993508,0.020248527,-0.13424092531204224,0.17156359553337097,0.19923218,0.020248527,-0.13424092531204224,0.17156359553337097,0.19923218,0.91959,0.884948268532753,0.9514228999614716,0.033105038,0.120660715,0.11183639615774155,0.13033276051282883,0.0091876155,0.120660715,0.11183639615774155,0.13033276051282883,0.0091876155,1.0,1.0,1.0,0.0,0.009411535,0.008723239181563258,0.010165955172851682,0.0007166339,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07801673,0.0,0.14301090687513351,0.1103183,0.0740531,0.0,0.13424092531204224,0.105994724,-25.989311,-26.641217708587646,-25.42992353439331,0.8089254,2.0231383,1.9469251036643982,2.0931721925735474,0.07283254,0.6743795,0.648975059390068,0.6977241039276123,0.024277512,0.19733334,0.18000001460313797,0.21800000593066216,0.03313151,0.0006666667,0.0,0.0,0.0023094013,0.15703042,0.13760614767670631,0.16958876326680183,0.023381121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
558,0.083333336,0.0,0.0,0.28867513,7.5,6.75,9.0,1.5666989036012806,0.020248527,-0.13424092531204224,0.17156359553337097,0.19923218,-0.018618202,-0.1627976968884468,0.14517805725336075,0.19868459,-0.018618202,-0.1627976968884468,0.14517805725336075,0.19868459,0.9173425,0.9012468606233597,0.9376738220453262,0.03699207,0.12136675,0.11543257348239422,0.12559271976351738,0.010328172,0.12136675,0.11543257348239422,0.12559271976351738,0.010328172,1.0,1.0,1.0,0.0,0.009466606,0.009003740968182683,0.00979623245075345,0.0008055973,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0740531,0.0,0.13424092531204224,0.105994724,0.09372026,0.0,0.1627976968884468,0.11583611,-25.947096,-26.464789390563965,-25.525168418884277,0.6992089,2.018194,1.9827826917171478,2.062923550605774,0.08138416,0.67273134,0.6609275788068771,0.6876412034034729,0.027128063,0.21266668,0.17400001361966133,0.25600001215934753,0.04013915,0.0,0.0,0.0,0.0,0.15367903,0.1408432498574257,0.15794135257601738,0.025039222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
559,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.5666989036012806,-0.018618202,-0.1627976968884468,0.14517805725336075,0.19868459,-0.009771055,-0.15381315536797047,0.1532827913761139,0.19739462,-0.009771055,-0.15381315536797047,0.1532827913761139,0.19739462,0.91813654,0.8722322434186935,0.9513187557458878,0.05421293,0.11342501,0.11192677542567253,0.13420994579792023,0.03803205,0.12160179,0.11192677542567253,0.13420994579792023,0.015007435,0.9166667,1.0,1.0,0.28867513,0.008847151,0.008730288362130523,0.010468375869095325,0.0029665,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09372026,0.0,0.1627976968884468,0.11583611,0.088949345,0.0,0.15381315536797047,0.11153229,-25.958185,-26.573583602905273,-25.302981853485107,0.88050497,2.0199406,1.9189492166042328,2.092943012714386,0.11927081,0.6733136,0.6396497637033463,0.6976476907730103,0.039756943,0.17666666,0.13749999925494194,0.19999999552965164,0.04867953,0.0,0.0,0.0,0.0,0.15103592,0.13171986117959023,0.1648665852844715,0.02212172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
560,0.0,0.0,0.0,0.0,7.5,6.75,9.0,1.5666989036012806,-0.009771055,-0.15381315536797047,0.1532827913761139,0.19739462,-0.00091443333,-0.1443665437400341,0.1614053063094616,0.19591977,-0.00091443333,-0.1443665437400341,0.1614053063094616,0.19591977,0.91659385,0.8821377903223038,0.9351338446140289,0.04624766,0.113546394,0.11610972695052624,0.13117841631174088,0.037133466,0.12178392,0.11610972695052624,0.13117841631174088,0.012346308,0.9166667,1.0,1.0,0.28867513,0.008856619,0.00905655906535685,0.01023191655986011,0.0028964106,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088949345,0.0,0.15381315536797047,0.11153229,0.08402587,0.0,0.1443665437400341,0.10718589,-26.12194,-26.285696506500244,-25.65003728866577,0.7551804,2.0165467,1.9407418966293335,2.0573354959487915,0.101746865,0.67218226,0.646914005279541,0.6857784986495972,0.033915613,0.20933335,0.18400001525878906,0.24400001019239426,0.038568318,0.0006666667,0.0,0.0,0.0023094013,0.15577507,0.14701160043478012,0.16180652007460594,0.01773832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561,0.083333336,0.0,0.0,0.28867513,7.583333333333333,6.75,9.0,1.6213537179739277,-0.00091443333,-0.1443665437400341,0.1614053063094616,0.19591977,-0.041063022,-0.22618357837200165,0.10985088720917702,0.18957433,-0.041063022,-0.22618357837200165,0.10985088720917702,0.18957433,0.9182692,0.8853188157081604,0.9523397237062454,0.05290855,0.10493263,0.1116592213511467,0.13023355975747108,0.050049804,0.12151614,0.1116592213511467,0.13023355975747108,0.014435635,0.8333333,1.0,1.0,0.38924947,0.008184745,0.008709419285878539,0.01015821797773242,0.003903885,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08402587,0.0,0.1443665437400341,0.10718589,0.10385027,0.0,0.22618357837200165,0.11536291,-26.072924,-26.59160041809082,-25.615286827087402,0.77613586,2.0202327,1.9477403163909912,2.0951892733573914,0.11640114,0.6734109,0.6492467969655991,0.6983964443206787,0.03880038,0.19800001,0.17600001394748688,0.21800000593066216,0.033270244,0.0,0.0,0.0,0.0,0.15363072,0.14659104868769646,0.1606680043041706,0.01384408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
562,0.0,0.0,0.0,0.0,7.583333333333333,6.75,9.0,1.6213537179739277,-0.041063022,-0.22618357837200165,0.10985088720917702,0.18957433,-0.03230594,-0.2166309431195259,0.11877728067338467,0.18795581,-0.03230594,-0.2166309431195259,0.11877728067338467,0.18795581,0.9244229,0.8974034488201141,0.9444909989833832,0.0572992,0.11227024,0.11366688646376133,0.12666592374444008,0.037727658,0.11995801,0.11366688646376133,0.12666592374444008,0.015794106,0.9166667,1.0,1.0,0.28867513,0.00875708,0.00886601721867919,0.00987994228489697,0.0029427574,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10385027,0.0,0.22618357837200165,0.11536291,0.09828692,0.0,0.2166309431195259,0.11122302,-25.993134,-26.377955436706543,-25.528902530670166,1.0250839,2.033771,1.974327027797699,2.0779216289520264,0.12606075,0.6779237,0.6581090092658997,0.6926405429840088,0.042020243,0.18533333,0.13600000739097595,0.21400000527501106,0.050806824,0.0,0.0,0.0,0.0,0.15778139,0.14876355603337288,0.16709349676966667,0.013517313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
563,0.0,0.0,0.0,0.0,7.583333333333333,6.75,9.0,1.6213537179739277,-0.03230594,-0.2166309431195259,0.11877728067338467,0.18795581,-0.02452065,-0.206613477319479,0.1277685910463333,0.18552253,-0.02452065,-0.206613477319479,0.1277685910463333,0.18552253,0.93921113,0.9002040028572083,0.9794344007968903,0.05358684,0.09981143,0.10486110299825668,0.12584133446216583,0.047852464,0.11582533,0.10486110299825668,0.12584133446216583,0.0141942855,0.8333333,1.0,1.0,0.38924947,0.007785291,0.0081791658885777,0.00981562421657145,0.0037324924,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09828692,0.0,0.2166309431195259,0.11122302,0.092841595,0.0,0.206613477319479,0.10728516,-26.336334,-27.117051124572754,-25.54212999343872,1.1716558,2.0663059,1.980488359928131,2.154798686504364,0.11789341,0.6887686,0.6601628065109253,0.7182662338018417,0.039297793,0.20133334,0.18000001460313797,0.2200000062584877,0.035586853,0.0,0.0,0.0,0.0,0.16149263,0.14866838976740837,0.17393774539232254,0.021736031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,7.583333333333333,6.75,9.0,1.6213537179739277,-0.02452065,-0.206613477319479,0.1277685910463333,0.18552253,-0.015034936,-0.19619375094771385,0.13744174502789974,0.18527319,-0.015034936,-0.19619375094771385,0.13744174502789974,0.18527319,0.91778326,0.8903643190860748,0.9499427229166031,0.05060486,0.121611744,0.11221705749630928,0.1287173628807068,0.014633707,0.121611744,0.11221705749630928,0.1287173628807068,0.014633707,1.0,1.0,1.0,0.0,0.009485716,0.008752930676564574,0.010039954679086804,0.0011414292,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092841595,0.0,0.206613477319479,0.10728516,0.087349325,0.0,0.19619375094771385,0.1033266,-25.890831,-26.32937240600586,-25.366687774658203,0.7716453,2.0191636,1.9588406085968018,2.0899157524108887,0.111332916,0.6730545,0.6529469043016434,0.6966386139392853,0.03711097,0.22400002,0.20000000298023224,0.25600001215934753,0.04664762,0.0006666667,0.0,0.0,0.0023094013,0.16270882,0.1440981738269329,0.1759202778339386,0.018134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,7.583333333333333,6.75,9.0,1.6213537179739277,-0.015034936,-0.19619375094771385,0.13744174502789974,0.18527319,-0.006149253,-0.18580276891589165,0.14738152921199799,0.18394111,-0.006149253,-0.18580276891589165,0.14738152921199799,0.18394111,0.92043036,0.8862318992614746,0.9450219869613647,0.059402324,0.11391901,0.11349667981266975,0.12995513156056404,0.037383303,0.12108461,0.11349667981266975,0.12995513156056404,0.0152527755,0.9166667,1.0,1.0,0.28867513,0.008885683,0.00885274144820869,0.010136500699445605,0.0029158976,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087349325,0.0,0.19619375094771385,0.1033266,0.08195141,0.0,0.18580276891589165,0.09936399,-26.071968,-26.296868324279785,-25.738590240478516,0.8284658,2.0249872,1.9497491419315338,2.079089879989624,0.13068771,0.6749957,0.6499163955450058,0.6930299699306488,0.043562565,0.19133334,0.17400001361966133,0.22600000724196434,0.04531372,0.0,0.0,0.0,0.0,0.15664658,0.14482975006103516,0.16217611357569695,0.02155854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,7.583333333333333,6.75,9.0,1.6213537179739277,-0.006149253,-0.18580276891589165,0.14738152921199799,0.18394111,0.0034550137,-0.17545198276638985,0.15652837976813316,0.18338966,0.0034550137,-0.17545198276638985,0.15652837976813316,0.18338966,0.9114527,0.8751068413257599,0.9441659897565842,0.041457534,0.12313164,0.11371961981058121,0.1333296038210392,0.011840454,0.12313164,0.11371961981058121,0.1333296038210392,0.011840454,1.0,1.0,1.0,0.0,0.009604269,0.008870130637660623,0.010399709222838283,0.0009235554,0.078,0.07800000160932541,0.07800000160932541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08195141,0.0,0.18580276891589165,0.09936399,0.07700675,0.0,0.17545198276638985,0.09464897,-25.747086,-26.326040744781494,-24.968379497528076,0.8894056,2.005236,1.9252734780311584,2.077206611633301,0.0912084,0.668412,0.6417578458786011,0.6924022287130356,0.030402806,0.18400002,0.15600001066923141,0.2160000056028366,0.039634697,0.0,0.0,0.0,0.0,0.1499323,0.14460738003253937,0.16100524738430977,0.013253788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
