update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
306,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15324953,0.1497678980231285,0.1567682921886444,0.006329466,0.15325035,0.14976870641112328,0.1567690446972847,0.0063294545,1.0191829,0.9883245825767517,1.0540887415409088,0.046117723,0.09618353,0.0882902666926384,0.10272598825395107,0.010489294,0.09618353,0.0882902666926384,0.10272598825395107,0.010489294,1.0,1.0,1.0,0.0,8.283468e-07,7.596806881338125e-07,9.028363052721033e-07,8.82884e-08,8.615868e-06,8.474679816572461e-06,8.73276985657867e-06,2.1148334e-07,-27.172348,-27.68165683746338,-26.534689903259277,0.9197291,2.2422473,2.1743574738502502,2.3190414905548096,0.10146102,0.7474158,0.7247858345508575,0.7730138599872589,0.033820342,0.14066668,0.1120000034570694,0.17000001296401024,0.035688896,0.0,0.0,0.0,0.0,0.14804536,0.14018994569778442,0.14955845102667809,0.015733559,8.848767,8.835017204284668,8.86501693725586,0.024320029,8.878766,8.86501693725586,8.89501667022705,0.024320029,982400.0,982400.0,982400.0,0.0
307,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325035,0.14976870641112328,0.1567690446972847,0.0063294545,0.15325119,0.14976952970027924,0.15676983073353767,0.006329449,1.0118152,0.9965961873531342,1.0238511264324188,0.035650615,0.097611345,0.09465886652469635,0.10082526318728924,0.007797714,0.097611345,0.09465886652469635,0.10082526318728924,0.007797714,1.0,1.0,1.0,0.0,8.159616e-07,7.846391412158482e-07,8.667335862355685e-07,6.600199e-08,8.361233e-06,8.224217708630022e-06,8.474679816572461e-06,2.0523272e-07,-27.010406,-27.265599727630615,-26.698307514190674,0.6141235,2.226038,2.1925554871559143,2.2525174021720886,0.07843295,0.7420127,0.7308518290519714,0.7508391588926315,0.026144315,0.16600001,0.14600000903010368,0.1860000118613243,0.03612101,0.0006666667,0.0,0.0,0.0023094013,0.14749874,0.13243459910154343,0.1539408639073372,0.017785968,8.878766,8.86501693725586,8.89501667022705,0.024320029,8.908767,8.89501667022705,8.925016403198242,0.024320029,985600.0,985600.0,985600.0,0.0
308,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325119,0.14976952970027924,0.15676983073353767,0.006329449,0.15325196,0.14977039396762848,0.15677056089043617,0.006329437,1.0188644,1.0019069463014603,1.0521799623966217,0.041469347,0.096155666,0.08868297189474106,0.09956873580813408,0.009375356,0.096155666,0.08868297189474106,0.09956873580813408,0.009375356,1.0,1.0,1.0,0.0,7.811415e-07,7.155930035196434e-07,8.161559179598044e-07,8.882887e-08,8.114123e-06,7.98115706857061e-06,8.224217708630022e-06,1.9916742e-07,-27.01184,-27.625727653503418,-26.418272018432617,0.83271635,2.2415464,2.204239249229431,2.314842164516449,0.091234356,0.74718213,0.7347464263439178,0.7716140598058701,0.030411456,0.15933333,0.1340000070631504,0.1860000118613243,0.04170314,0.0006666667,0.0,0.0,0.0023094013,0.15373759,0.14573772996664047,0.1602463461458683,0.017294511,8.908767,8.89501667022705,8.925016403198242,0.024320029,8.9387665,8.925016403198242,8.955016136169434,0.024320029,988800.0,988800.0,988800.0,0.0
309,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325196,0.14977039396762848,0.15677056089043617,0.006329437,0.1532527,0.14977110922336578,0.15677131712436676,0.006329464,1.0190996,1.006163239479065,1.0392703711986542,0.031294663,0.09592841,0.09135628305375576,0.09859391488134861,0.0070502907,0.09592841,0.09135628305375576,0.09859391488134861,0.0070502907,1.0,1.0,1.0,0.0,7.5472207e-07,7.210640973198679e-07,7.668394204074502e-07,4.8092208e-08,7.874317e-06,7.745280527160503e-06,7.98115706857061e-06,1.9328115e-07,-27.133974,-27.719055652618408,-26.641887187957764,0.73321104,2.2420638,2.213603377342224,2.286440432071686,0.06884963,0.74735457,0.7378678172826767,0.7621468305587769,0.02294987,0.15333335,0.13600000739097595,0.1680000126361847,0.030858427,0.0,0.0,0.0,0.0,0.14742865,0.13537117466330528,0.15746306627988815,0.015360237,8.9387665,8.925016403198242,8.955016136169434,0.024320029,8.968766,8.955016136169434,8.985015869140625,0.024320029,992000.0,992000.0,992000.0,0.0
310,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1532527,0.14977110922336578,0.15677131712436676,0.006329464,0.15325344,0.14977186173200607,0.15677199885249138,0.00632945,1.0226283,1.0125640332698822,1.034042626619339,0.020513188,0.095020466,0.09247704595327377,0.09714978560805321,0.0045094634,0.095020466,0.09247704595327377,0.09714978560805321,0.0045094634,1.0,1.0,1.0,0.0,7.2591325e-07,7.068717451375051e-07,7.591993806954633e-07,3.4168945e-08,7.641597e-06,7.516374807892134e-06,7.745280527160503e-06,1.8756892e-07,-27.42575,-27.809651851654053,-26.834720611572266,0.6730536,2.2498271,2.227685332298279,2.274939239025116,0.045129947,0.74994236,0.7425618171691895,0.7583130896091461,0.015043317,0.14800002,0.1120000034570694,0.17800001427531242,0.041005548,0.0,0.0,0.0,0.0,0.15242766,0.13805443048477173,0.15819398313760757,0.02155342,8.968766,8.955016136169434,8.985015869140625,0.024320029,8.998765,8.985015869140625,9.015015602111816,0.024320029,995200.0,995200.0,995200.0,0.0
311,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325344,0.14977186173200607,0.15677199885249138,0.00632945,0.15325417,0.14977255836129189,0.15677275508642197,0.006329427,1.0099373,0.9928554743528366,1.0343589782714844,0.027637146,0.09792096,0.09239403530955315,0.10165894404053688,0.00631339,0.09792096,0.09239403530955315,0.10165894404053688,0.00631339,1.0,1.0,1.0,0.0,7.2609527e-07,7.010874156776481e-07,7.350931099381341e-07,4.9698652e-08,7.415756e-06,7.294233910215553e-06,7.516374807892134e-06,1.8202557e-07,-27.187798,-27.41449737548828,-27.114773273468018,0.4109808,2.2219064,2.184325695037842,2.275635242462158,0.060802948,0.7406356,0.7281085699796677,0.7585451155900955,0.02026766,0.16466667,0.14400000870227814,0.18000001087784767,0.03519642,0.0,0.0,0.0,0.0,0.15415157,0.1503412388265133,0.16060221567749977,0.013416767,8.998765,8.985015869140625,9.015015602111816,0.024320029,9.028766,9.015015602111816,9.045015335083008,0.024320029,998400.0,998400.0,998400.0,0.0
312,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325417,0.14977255836129189,0.15677275508642197,0.006329427,0.15325487,0.1497732251882553,0.15677345171570778,0.006329422,1.0120293,0.9977563470602036,1.0204438269138336,0.024536252,0.097408235,0.09540796466171741,0.1005238201469183,0.0053727482,0.097408235,0.09540796466171741,0.1005238201469183,0.0053727482,1.0,1.0,1.0,0.0,7.00518e-07,6.824854779097222e-07,7.1511240662403e-07,3.288363e-08,7.1965896e-06,7.078659564285772e-06,7.294233910215553e-06,1.766456e-07,-27.175804,-27.572011947631836,-26.866694450378418,0.61439115,2.226509,2.1951076984405518,2.2450212836265564,0.053980827,0.7421697,0.7317025661468506,0.7483404278755188,0.017993601,0.15666665,0.13749999925494194,0.17999999225139618,0.040750533,0.0,0.0,0.0,0.0,0.15470193,0.13866617903113365,0.17208629474043846,0.019685429,9.028766,9.015015602111816,9.045015335083008,0.024320029,9.058765,9.045015335083008,9.0750150680542,0.024320029,1001600.0,1001600.0,1001600.0,0.0
313,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325487,0.1497732251882553,0.15677345171570778,0.006329422,0.15325554,0.14977382495999336,0.1567741222679615,0.0063294093,1.0215659,0.9942056983709335,1.0451602041721344,0.039531775,0.095519036,0.09012421779334545,0.10135762952268124,0.008753514,0.095519036,0.09012421779334545,0.10135762952268124,0.008753514,1.0,1.0,1.0,0.0,6.669761e-07,6.173898725592153e-07,7.185544745880179e-07,6.225406e-08,6.9839e-06,6.869454864499858e-06,7.078659564285772e-06,1.7142506e-07,-27.260025,-27.723647117614746,-26.87497568130493,0.7851672,2.24749,2.187296211719513,2.2993983030319214,0.086971626,0.7491633,0.7290987372398376,0.7664661407470703,0.028990544,0.17133333,0.15000000968575478,0.19200000166893005,0.036174662,0.0,0.0,0.0,0.0,0.1541104,0.14573313668370247,0.16100458055734634,0.01570248,9.058765,9.045015335083008,9.0750150680542,0.024320029,9.088765,9.0750150680542,9.10501480102539,0.024320029,1004800.0,1004800.0,1004800.0,0.0
314,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325554,0.14977382495999336,0.1567741222679615,0.0063294093,0.15325616,0.14977451786398888,0.15677473321557045,0.0063294186,1.0284036,1.0171690881252289,1.0438903272151947,0.035024192,0.093951754,0.09040007926523685,0.09617621637880802,0.0077040414,0.093951754,0.09040007926523685,0.09617621637880802,0.0077040414,1.0,1.0,1.0,0.0,6.367649e-07,6.096749842754434e-07,6.579994078492746e-07,5.4226025e-08,6.7774963e-06,6.6664338191912975e-06,6.869454864499858e-06,1.663589e-07,-27.548996,-28.643907070159912,-26.633405208587646,1.1383761,2.262533,2.237816631793976,2.296604633331299,0.07705474,0.75417763,0.7459388971328735,0.7655348926782608,0.025684912,0.154,0.12000000476837158,0.17800001427531242,0.04628764,0.0,0.0,0.0,0.0,0.15635198,0.15303977206349373,0.1722935438156128,0.022107702,9.088765,9.0750150680542,9.10501480102539,0.024320029,9.118764,9.10501480102539,9.135014533996582,0.024320029,1008000.0,1008000.0,1008000.0,0.0
315,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325616,0.14977451786398888,0.15677473321557045,0.0063294186,0.15325679,0.1497751548886299,0.15677535161376,0.006329404,1.0310255,1.015289545059204,1.0430279076099396,0.033004213,0.09334882,0.0905698761343956,0.09654105827212334,0.006960867,0.09334882,0.0905698761343956,0.09654105827212334,0.006960867,1.0,1.0,1.0,0.0,6.144861e-07,5.881196756263307e-07,6.512367463074042e-07,5.455565e-08,6.577193e-06,6.4694122556829825e-06,6.6664338191912975e-06,1.6144232e-07,-27.550484,-28.045056343078613,-27.0764102935791,0.55704623,2.2683017,2.233681559562683,2.2947072982788086,0.07261076,0.7561006,0.7445605248212814,0.7649024426937103,0.024203585,0.16266668,0.14000000804662704,0.18400001525878906,0.035831258,0.0006666667,0.0,0.0,0.0023094013,0.16088639,0.1490892618894577,0.17039569467306137,0.017988656,9.118764,9.10501480102539,9.135014533996582,0.024320029,9.148765,9.135014533996582,9.165014266967773,0.024320029,1011200.0,1011200.0,1011200.0,0.0
316,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325679,0.1497751548886299,0.15677535161376,0.006329404,0.1532574,0.14977579563856125,0.15677598491311073,0.006329392,1.0172197,0.9959986656904221,1.0413995385169983,0.026064318,0.09627104,0.09090766496956348,0.10093268193304539,0.005758793,0.09627104,0.09090766496956348,0.10093268193304539,0.005758793,1.0,1.0,1.0,0.0,6.145223e-07,5.77208211893776e-07,6.427718943768923e-07,4.0326128e-08,6.382809e-06,6.278213732002769e-06,6.4694122556829825e-06,1.566711e-07,-27.199577,-27.391429901123047,-26.977371215820312,0.74267924,2.2379282,2.1912407875061035,2.2911247611045837,0.057342686,0.74597603,0.730413630604744,0.7637082934379578,0.019114234,0.18066669,0.15000000968575478,0.20800000429153442,0.033153452,0.0,0.0,0.0,0.0,0.16151372,0.15420127287507057,0.1679520383477211,0.012696752,9.148765,9.135014533996582,9.165014266967773,0.024320029,9.178764,9.165014266967773,9.195013999938965,0.024320029,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1532574,0.14977579563856125,0.15677598491311073,0.006329392,0.15325801,0.14977646246552467,0.1567765474319458,0.006329382,1.0118884,0.9775861948728561,1.043421983718872,0.03514697,0.09759242,0.09048656560480595,0.1052985955029726,0.007903476,0.09759242,0.09048656560480595,0.1052985955029726,0.007903476,1.0,1.0,1.0,0.0,6.045855e-07,5.624971350925989e-07,6.428724077522929e-07,5.25694e-08,6.19417e-06,6.092666353652021e-06,6.278213732002769e-06,1.5204054e-07,-27.160326,-27.688517570495605,-26.836946964263916,0.63205457,2.226199,2.1507325768470764,2.2955742478370667,0.07732488,0.7420663,0.7169108986854553,0.7651914209127426,0.025774954,0.17666668,0.13600000739097595,0.20600000396370888,0.04518514,0.0,0.0,0.0,0.0,0.14688656,0.1355321817100048,0.15585435926914215,0.020405058,9.178764,9.165014266967773,9.195013999938965,0.024320029,9.208764,9.195013999938965,9.225013732910156,0.024320029,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325801,0.14977646246552467,0.1567765474319458,0.006329382,0.15325859,0.14977707341313362,0.15677714720368385,0.0063293967,1.0083419,0.9888599514961243,1.022665411233902,0.03936292,0.09846444,0.09492004662752151,0.10259841941297054,0.008823784,0.09846444,0.09492004662752151,0.10259841941297054,0.008823784,1.0,1.0,1.0,0.0,5.9123937e-07,5.633070685462371e-07,6.151695686185121e-07,4.7029612e-08,6.0111065e-06,5.912602318858262e-06,6.092666353652021e-06,1.475471e-07,-27.012388,-27.25502347946167,-26.728943347930908,0.7110597,2.2183964,2.1755353212356567,2.249908745288849,0.08660014,0.7394655,0.725178450345993,0.7499696016311646,0.028866714,0.15866667,0.1340000070631504,0.17400000989437103,0.031787172,0.0,0.0,0.0,0.0,0.1624309,0.14227716624736786,0.17279833182692528,0.025810726,9.208764,9.195013999938965,9.225013732910156,0.024320029,9.238763,9.225013732910156,9.255013465881348,0.024320029,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325859,0.14977707341313362,0.15677714720368385,0.0063293967,0.15325916,0.14977766200900078,0.1567777656018734,0.0063293935,1.0118228,1.0057900249958038,1.028856784105301,0.03139618,0.09755274,0.09357141144573689,0.09867690317332745,0.0072839367,0.09755274,0.09357141144573689,0.09867690317332745,0.0072839367,1.0,1.0,1.0,0.0,5.688914e-07,5.404772025485727e-07,5.915674989864783e-07,4.1670994e-08,5.833453e-06,5.7378606470592786e-06,5.912602318858262e-06,1.4318637e-07,-27.0179,-27.379576206207275,-26.7497239112854,0.7062437,2.2260547,2.2127822637557983,2.263530194759369,0.069073,0.7420182,0.7375940978527069,0.7545101046562195,0.023024336,0.16533335,0.14800000935792923,0.19200000166893005,0.032241512,0.0,0.0,0.0,0.0,0.15722631,0.14771561324596405,0.16794203966856003,0.014864909,9.238763,9.225013732910156,9.255013465881348,0.024320029,9.268764,9.255013465881348,9.285013198852539,0.024320029,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325916,0.14977766200900078,0.1567777656018734,0.0063293935,0.15325971,0.14977818727493286,0.15677834302186966,0.0063294102,1.0204653,0.9874663650989532,1.052043080329895,0.03515104,0.095683746,0.0887080654501915,0.1029301080852747,0.007740228,0.095683746,0.0887080654501915,0.1029301080852747,0.007740228,1.0,1.0,1.0,0.0,5.4148734e-07,5.187793306049571e-07,5.731439074452283e-07,4.2930687e-08,5.6610497e-06,5.56828217668226e-06,5.7378606470592786e-06,1.3895485e-07,-27.193487,-27.403220176696777,-26.84474515914917,0.66181463,2.2450686,2.172469437122345,2.3145410418510437,0.077333845,0.74835616,0.7241565138101578,0.7715136855840683,0.025777943,0.17800002,0.15400001034140587,0.20800000429153442,0.041656606,0.0,0.0,0.0,0.0,0.1520964,0.14431992173194885,0.16119151934981346,0.014615083,9.268764,9.255013465881348,9.285013198852539,0.024320029,9.298763,9.285013198852539,9.31501293182373,0.024320029,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15325971,0.14977818727493286,0.15677834302186966,0.0063294102,0.15326023,0.14977874234318733,0.15677885711193085,0.0063293935,1.0145139,1.0055602192878723,1.0227850377559662,0.03326158,0.09697339,0.09490135870873928,0.09872995130717754,0.0074348426,0.09697339,0.09490135870873928,0.09872995130717754,0.0074348426,1.0,1.0,1.0,0.0,5.3309526e-07,5.075428219925016e-07,5.460187821881846e-07,4.840734e-08,5.4937423e-06,5.403716386354063e-06,5.56828217668226e-06,1.3484816e-07,-26.970505,-27.413307189941406,-26.644575119018555,0.92702353,2.2319753,2.2122766375541687,2.2501720786094666,0.07317695,0.7439918,0.7374255508184433,0.7500573992729187,0.024392318,0.16266668,0.12800000607967377,0.18400001153349876,0.04994057,0.0,0.0,0.0,0.0,0.15035285,0.13993611186742783,0.15793241932988167,0.021120803,9.298763,9.285013198852539,9.31501293182373,0.024320029,9.328763,9.31501293182373,9.345012664794922,0.024320029,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326023,0.14977874234318733,0.15677885711193085,0.0063293935,0.15326072,0.14977922290563583,0.15677936375141144,0.0063293963,1.0323979,1.0151168406009674,1.0468623638153076,0.02196057,0.09291915,0.08977134339511395,0.09657911770045757,0.004618878,0.09291915,0.08977134339511395,0.09657911770045757,0.004618878,1.0,1.0,1.0,0.0,4.949388e-07,4.828186916938648e-07,5.070570097132077e-07,1.6728784e-08,5.3313793e-06,5.244013664196245e-06,5.403716386354063e-06,1.3086273e-07,-27.514917,-28.052071571350098,-26.881402492523193,0.5922707,2.2713206,2.23330157995224,2.3031431436538696,0.048314225,0.75710696,0.7444338649511337,0.7677144110202789,0.016104748,0.14133334,0.12000000476837158,0.1600000113248825,0.029803397,0.0,0.0,0.0,0.0,0.15708664,0.14811471849679947,0.16327014565467834,0.018967634,9.328763,9.31501293182373,9.345012664794922,0.024320029,9.358762,9.345012664794922,9.375012397766113,0.024320029,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326072,0.14977922290563583,0.15677936375141144,0.0063293963,0.15326123,0.14977974072098732,0.15677984431385994,0.0063293907,1.0118021,0.9888953864574432,1.0290686190128326,0.035856422,0.09762141,0.09356304258108139,0.10259397886693478,0.007978925,0.09762141,0.09356304258108139,0.10259397886693478,0.007978925,1.0,1.0,1.0,0.0,5.0522334e-07,4.833413811411447e-07,5.381518803915242e-07,4.43277e-08,5.173814e-06,5.089030764793279e-06,5.244013664196245e-06,1.2699537e-07,-27.148247,-27.46656322479248,-26.70884370803833,0.66590315,2.226009,2.1756133437156677,2.263996124267578,0.07888569,0.74200296,0.7252044677734375,0.7546653747558594,0.026295228,0.16133334,0.1420000083744526,0.17600001394748688,0.033740543,0.0,0.0,0.0,0.0,0.15048438,0.13866236433386803,0.16571378335356712,0.016465917,9.358762,9.345012664794922,9.375012397766113,0.024320029,9.388762,9.375012397766113,9.405012130737305,0.024320029,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326123,0.14977974072098732,0.15677984431385994,0.0063293907,0.15326174,0.1497802697122097,0.15678033605217934,0.0063294056,1.0098621,0.9733501672744751,1.0391709804534912,0.046563663,0.09827348,0.09139676578342915,0.10635996051132679,0.010612667,0.09827348,0.09139676578342915,0.10635996051132679,0.010612667,1.0,1.0,1.0,0.0,4.932125e-07,4.542080134228854e-07,5.316533560062453e-07,5.2542514e-08,5.020906e-06,4.938628535455791e-06,5.089030764793279e-06,1.2324203e-07,-27.082954,-27.679812908172607,-26.49717617034912,0.8306565,2.2217407,2.14141309261322,2.286221742630005,0.10244208,0.74058026,0.7138043791055679,0.7620739489793777,0.034147363,0.17000002,0.14800000935792923,0.1980000026524067,0.04207353,0.0006666667,0.0,0.0,0.0023094013,0.1531423,0.13587800785899162,0.16559238359332085,0.024731334,9.388762,9.375012397766113,9.405012130737305,0.024320029,9.418762,9.405012130737305,9.435011863708496,0.024320029,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326174,0.1497802697122097,0.15678033605217934,0.0063294056,0.15326212,0.14978062734007835,0.15678083896636963,0.0063294307,1.0264243,0.9950484186410904,1.047382265329361,0.055573862,0.08206499,0.08979995548725128,0.1011483184993267,0.039128818,0.094788514,0.08979995548725128,0.1011483184993267,0.011707542,0.8333333,1.0,1.0,0.38924947,3.9955742e-07,4.3634026525296576e-07,4.916575022662073e-07,1.9148163e-07,4.8725174e-06,4.792671461473219e-06,4.938628535455791e-06,1.1959958e-07,-27.346533,-27.78467607498169,-26.965637683868408,0.8922895,2.2581787,2.1891502737998962,2.304287016391754,0.12226492,0.75272626,0.7297167778015137,0.7680956721305847,0.040754978,0.15583332,0.12999999523162842,0.17999999225139618,0.030587675,0.0,0.0,0.0,0.0,0.15335034,0.14304064959287643,0.16632216423749924,0.015561378,9.418762,9.405012130737305,9.435011863708496,0.024320029,9.448762,9.435011863708496,9.465011596679688,0.024320029,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326212,0.14978062734007835,0.15678083896636963,0.0063294307,0.15326254,0.14978109672665596,0.15678128227591515,0.006329418,1.0237957,1.0077964067459106,1.0303115248680115,0.032022975,0.088499285,0.09325880743563175,0.09822198189795017,0.028049832,0.094893806,0.09325880743563175,0.09822198189795017,0.006538978,0.9166667,1.0,1.0,0.28867513,4.185774e-07,4.383618019687674e-07,4.7101195121967976e-07,1.3332418e-07,4.728514e-06,4.651027666113805e-06,4.792671461473219e-06,1.1606497e-07,-27.3376,-27.784513473510742,-26.85093355178833,0.6106397,2.2523956,2.2171963453292847,2.2667306065559387,0.07045197,0.7507985,0.739065483212471,0.755576878786087,0.023483992,0.15533334,0.13600000739097595,0.18400001525878906,0.031534493,0.0,0.0,0.0,0.0,0.15561263,0.14538289606571198,0.16044005751609802,0.016769096,9.448762,9.435011863708496,9.465011596679688,0.024320029,9.478761,9.465011596679688,9.495011329650879,0.024320029,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.15326254,0.14978109672665596,0.15678128227591515,0.006329418,0.15326299,0.14978154003620148,0.15678169578313828,0.0063294177,1.0221769,1.022037535905838,1.037213772535324,0.036870845,0.09534776,0.09179076924920082,0.09505512565374374,0.0085461605,0.09534776,0.09179076924920082,0.09505512565374374,0.0085461605,1.0,1.0,1.0,0.0,4.3735892e-07,4.1578508813699955e-07,4.365913000015098e-07,3.8634436e-08,4.5887664e-06,4.513570274866652e-06,4.651027666113805e-06,1.1263483e-07,-26.864862,-27.504251956939697,-26.33205556869507,0.7702843,2.2488341,2.2485275864601135,2.281915843486786,0.08111746,0.7496114,0.7495092153549194,0.760638639330864,0.027039155,0.14600001,0.1120000034570694,0.17000001296401024,0.041094128,0.0,0.0,0.0,0.0,0.14435486,0.1352802738547325,0.15219451114535332,0.012542046,9.478761,9.465011596679688,9.495011329650879,0.024320029,9.508761,9.495011329650879,9.52501106262207,0.024320029,1049600.0,1049600.0,1049600.0,0.0
