update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
492,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.30906343,-0.3900768458843231,-0.16579925268888474,0.1273593,-0.28924754,-0.37011146545410156,-0.14722763746976852,0.12842211,-0.28924754,-0.37011146545410156,-0.14722763746976852,0.12842211,0.8677964,0.8315017372369766,0.902510479092598,0.04888761,0.13634847,0.1251679416745901,0.14740030467510223,0.014666617,0.13634847,0.1251679416745901,0.14740030467510223,0.014666617,1.0,1.0,1.0,0.0,0.022906542,0.021028214134275913,0.024763251189142466,0.0024639913,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030906342,0.0016579924849793315,0.003900768468156457,0.001273593,0.30906343,0.16579925268888474,0.3900768458843231,0.1273593,0.28924754,0.14722763746976852,0.37011146545410156,0.12842211,-25.331978,-25.642375469207764,-24.919517517089844,0.6180615,1.9091903,1.8293403387069702,1.9855627417564392,0.107554905,0.63639677,0.6097801476716995,0.6618542522192001,0.035851635,0.22733335,0.1980000026524067,0.2500000111758709,0.037127137,0.0,0.0,0.0,0.0,0.26020518,0.20117849484086037,0.33799977600574493,0.07590961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.28924754,-0.37011146545410156,-0.14722763746976852,0.12842211,-0.27043998,-0.34967920929193497,-0.14304287172853947,0.12683886,-0.27043998,-0.34967920929193497,-0.14304287172853947,0.12683886,0.8659741,0.8339271247386932,0.8789206594228745,0.057971638,0.12916674,0.1322245355695486,0.1465800777077675,0.042020317,0.13719735,0.1322245355695486,0.1465800777077675,0.016625967,0.9166667,1.0,1.0,0.28867513,0.021700012,0.022213722113519907,0.024625452235341072,0.007059413,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028924753,0.0014722763444297016,0.003701114561408758,0.001284221,0.28924754,0.14722763746976852,0.37011146545410156,0.12842211,0.27043998,0.14304287172853947,0.34967920929193497,0.12683886,-25.296257,-25.398702144622803,-24.791738986968994,0.87212753,1.905181,1.83467635512352,1.9336640238761902,0.12754016,0.63506037,0.611558809876442,0.6445547044277191,0.04251339,0.23466669,0.22200000658631325,0.24400001019239426,0.044520337,0.0,0.0,0.0,0.0,0.26445606,0.19644782319664955,0.32486218959093094,0.07101917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.27043998,-0.34967920929193497,-0.14304287172853947,0.12683886,-0.25033367,-0.3293944299221039,-0.12471386231482029,0.12740885,-0.25033367,-0.3293944299221039,-0.12471386231482029,0.12740885,0.86897826,0.839597687125206,0.8918411880731583,0.04194945,0.13577817,0.12827996164560318,0.14467806369066238,0.012608864,0.13577817,0.12827996164560318,0.14467806369066238,0.012608864,1.0,1.0,1.0,0.0,0.022810733,0.021551032550632954,0.024305914994329214,0.0021182895,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027043999,0.0014304286742117256,0.003496792051009834,0.0012683886,0.27043998,0.14304287172853947,0.34967920929193497,0.12683886,0.25033367,0.12471386231482029,0.3293944299221039,0.12740885,-25.330996,-25.752602100372314,-24.919713020324707,0.77610654,1.9117904,1.8471517860889435,1.9620897769927979,0.09229064,0.6372635,0.615717276930809,0.6540299355983734,0.030763548,0.22333331,0.20749999210238457,0.25999999046325684,0.054661486,0.0,0.0,0.0,0.0,0.23276997,0.18840185925364494,0.29133857041597366,0.064378045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.25033367,-0.3293944299221039,-0.12471386231482029,0.12740885,-0.23038924,-0.309013769030571,-0.10565768741071224,0.1282425,-0.23038924,-0.309013769030571,-0.10565768741071224,0.1282425,0.87609524,0.8401902765035629,0.9079304933547974,0.04292942,0.13361765,0.12362409755587578,0.14448079466819763,0.013351272,0.13361765,0.12362409755587578,0.14448079466819763,0.013351272,1.0,1.0,1.0,0.0,0.022447765,0.020768847782164812,0.024272772949188948,0.0022430138,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025033366,0.0012471386144170538,0.003293944289907813,0.0012740885,0.25033367,0.12471386231482029,0.3293944299221039,0.12740885,0.23038924,0.10565768741071224,0.309013769030571,0.1282425,-25.422432,-25.948213577270508,-24.696486949920654,0.88994914,1.9274479,1.8484555184841156,1.9974870085716248,0.09444662,0.6424827,0.6161518543958664,0.6658290177583694,0.03148221,0.222,0.19200000166893005,0.2460000067949295,0.043165646,0.0,0.0,0.0,0.0,0.26412058,0.2051919661462307,0.31785573065280914,0.07248133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,13.333333333333334,12.0,15.25,2.9644356609443876,-0.23038924,-0.309013769030571,-0.10565768741071224,0.1282425,-0.20831253,-0.28974688053131104,-0.0871336730197072,0.12945658,-0.20831253,-0.28974688053131104,-0.0871336730197072,0.12945658,0.84128904,0.8081887662410736,0.8760058283805847,0.054088634,0.1451226,0.13304375857114792,0.1555393561720848,0.017557412,0.1451226,0.13304375857114792,0.1555393561720848,0.017557412,1.0,1.0,1.0,0.0,0.024380596,0.022351350635290146,0.026130611542612314,0.002949645,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023038923,0.0010565768025116995,0.003090137557592243,0.0012824249,0.23038924,0.10565768741071224,0.309013769030571,0.1282425,0.20831253,0.0871336730197072,0.28974688053131104,0.12945658,-25.000496,-25.689013481140137,-24.449158668518066,0.81485397,1.850873,1.7780507802963257,1.9272513389587402,0.118997365,0.61695766,0.5926836133003235,0.6424171179533005,0.03966579,0.22266668,0.1940000057220459,0.24800001084804535,0.05304772,0.0006666667,0.0,0.0,0.0023094013,0.2591609,0.19533461704850197,0.320523276925087,0.08522971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.16666667,0.0,0.0,0.38924947,13.5,12.0,15.25,3.0600059417648784,-0.20831253,-0.28974688053131104,-0.0871336730197072,0.12945658,-0.28417888,-0.3293275237083435,-0.22831008210778236,0.15915954,-0.28417888,-0.3293275237083435,-0.22831008210778236,0.15915954,0.86829156,0.842986136674881,0.888465017080307,0.049234867,0.13621101,0.12928402051329613,0.1436762548983097,0.014998001,0.13621101,0.12928402051329613,0.1436762548983097,0.014998001,1.0,1.0,1.0,0.0,0.022883447,0.02171971555799246,0.02413761056959629,0.0025196641,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0020831253,0.0008713367424206808,0.002897468686569482,0.0012945657,0.20831253,0.0871336730197072,0.28974688053131104,0.12945658,0.28417888,0.22831008210778236,0.3293275237083435,0.15915954,-25.352043,-25.768864631652832,-24.97008228302002,0.7859729,1.9102796,1.854606568813324,1.9546620845794678,0.108318865,0.6367599,0.6182022094726562,0.6515540331602097,0.03610628,0.22066666,0.1980000026524067,0.23400000855326653,0.026742319,0.0006666667,0.0,0.0,0.0023094013,0.26437846,0.2073429375886917,0.33013682067394257,0.07671485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,13.5,12.0,15.25,3.0600059417648784,-0.28417888,-0.3293275237083435,-0.22831008210778236,0.15915954,-0.26475886,-0.30790647864341736,-0.20600469037890434,0.16011818,-0.26475886,-0.30790647864341736,-0.20600469037890434,0.16011818,0.88012403,0.8400559276342392,0.9216675907373428,0.047542375,0.13251078,0.11976659670472145,0.14452975243330002,0.0144168185,0.13251078,0.11976659670472145,0.14452975243330002,0.0144168185,1.0,1.0,1.0,0.0,0.022261813,0.020120788365602493,0.02428099839016795,0.0024220254,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028417886,0.002283100737258792,0.003293275134637952,0.0015915952,0.28417888,0.22831008210778236,0.3293275237083435,0.15915954,0.26475886,0.20600469037890434,0.30790647864341736,0.16011818,-25.361494,-25.897689819335938,-24.729280471801758,0.73496795,1.9363114,1.8481599390506744,2.0277092456817627,0.104595326,0.6454372,0.6160533428192139,0.6759030818939209,0.034865107,0.22066666,0.1900000050663948,0.25200000777840614,0.04114129,0.0006666667,0.0,0.0,0.0023094013,0.26677355,0.20556732267141342,0.3272389993071556,0.0808927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.083333336,0.0,0.0,0.28867513,13.583333333333334,12.0,15.25,2.9987371079213068,-0.26475886,-0.30790647864341736,-0.20600469037890434,0.16011818,-0.29237172,-0.3575150594115257,-0.18893347308039665,0.1640065,-0.29237172,-0.3575150594115257,-0.18893347308039665,0.1640065,0.8584292,0.8412963598966599,0.8745219856500626,0.041446418,0.13909557,0.13351482897996902,0.1441158428788185,0.012533736,0.13909557,0.13351482897996902,0.1441158428788185,0.012533736,1.0,1.0,1.0,0.0,0.023368055,0.022430490236729383,0.024211460724473,0.0021056677,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0026475883,0.002060046826954931,0.003079064772464335,0.0016011818,0.26475886,0.20600469037890434,0.30790647864341736,0.16011818,0.29237172,0.18893347308039665,0.3575150594115257,0.1640065,-25.021767,-25.288679122924805,-24.584585189819336,0.8023217,1.8885819,1.850888967514038,1.9239868223667145,0.09118395,0.62952733,0.6169629991054535,0.6413289606571198,0.030394655,0.24733335,0.2280000075697899,0.27400001138448715,0.04184242,0.0006666667,0.0,0.0,0.0023094013,0.27577773,0.18024398013949394,0.344448558986187,0.09166395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,13.583333333333334,12.0,15.25,2.9987371079213068,-0.29237172,-0.3575150594115257,-0.18893347308039665,0.1640065,-0.27225277,-0.33398934453725815,-0.16944297403097153,0.16511199,-0.27225277,-0.33398934453725815,-0.16944297403097153,0.16511199,0.86441517,0.8513660132884979,0.887761190533638,0.03915295,0.13715862,0.12952004000544548,0.14081037789583206,0.0126162665,0.13715862,0.12952004000544548,0.14081037789583206,0.0126162665,1.0,1.0,1.0,0.0,0.023042647,0.021759365685284138,0.023656143806874752,0.002119533,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002923717,0.0018893346714321524,0.0035751504474319518,0.0016400651,0.29237172,0.18893347308039665,0.3575150594115257,0.1640065,0.27225277,0.16944297403097153,0.33398934453725815,0.16511199,-25.164915,-25.600748538970947,-24.71822452545166,0.811147,1.9017514,1.8730425834655762,1.953113615512848,0.0861382,0.63391715,0.6243475675582886,0.6510379016399384,0.02871273,0.23,0.20400000363588333,0.25200000777840614,0.03891249,0.0,0.0,0.0,0.0,0.2691045,0.1881852149963379,0.3352256044745445,0.090181574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,13.583333333333334,12.0,15.25,2.9987371079213068,-0.27225277,-0.33398934453725815,-0.16944297403097153,0.16511199,-0.2520933,-0.3127913624048233,-0.14617523550987244,0.16691372,-0.2520933,-0.3127913624048233,-0.14617523550987244,0.16691372,0.86959845,0.8280934691429138,0.9164490550756454,0.060490213,0.13620268,0.12126445770263672,0.1485843062400818,0.018416252,0.13620268,0.12126445770263672,0.1485843062400818,0.018416252,1.0,1.0,1.0,0.0,0.02288205,0.020372427999973297,0.024962163530290127,0.0030939302,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0027225278,0.0016944296658039093,0.003339893475640565,0.0016511199,0.27225277,0.16944297403097153,0.33398934453725815,0.16511199,0.2520933,0.14617523550987244,0.3127913624048233,0.16691372,-25.628122,-26.592164993286133,-24.902411460876465,0.98432857,1.9131547,1.821841984987259,2.016228139400482,0.13308112,0.63771826,0.6072807013988495,0.6720760613679886,0.044360377,0.22733335,0.20000000298023224,0.2500000111758709,0.0421196,0.0,0.0,0.0,0.0,0.27427787,0.1959877908229828,0.3379717022180557,0.088824324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.083333336,0.0,0.0,0.28867513,13.666666666666666,12.0,15.25,2.774341308665842,-0.2520933,-0.3127913624048233,-0.14617523550987244,0.16691372,-0.28029492,-0.4695388898253441,-0.1528865098953247,0.17530423,-0.28029492,-0.4695388898253441,-0.1528865098953247,0.17530423,0.8719303,0.8593630194664001,0.8888108134269714,0.04061274,0.134837,0.12918654084205627,0.1382535770535469,0.012613058,0.134837,0.12918654084205627,0.1382535770535469,0.012613058,1.0,1.0,1.0,0.0,0.022652617,0.021703338250517845,0.023226600140333176,0.002118994,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0025209326,0.0014617523411288857,0.0031279135146178305,0.001669137,0.2520933,0.14617523550987244,0.3127913624048233,0.16691372,0.28029492,0.1528865098953247,0.4695388898253441,0.17530423,-25.485748,-25.88040018081665,-24.849669933319092,0.91713834,1.918285,1.8906364142894745,1.9554227888584137,0.08934979,0.6394283,0.6302121579647064,0.6518076360225677,0.029783262,0.20266668,0.17800001427531242,0.23200000822544098,0.039829943,0.0,0.0,0.0,0.0,0.2680184,0.1971864439547062,0.31771116703748703,0.084194034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,13.666666666666666,12.0,15.25,2.774341308665842,-0.28029492,-0.4695388898253441,-0.1528865098953247,0.17530423,-0.26026133,-0.4499515891075134,-0.13037642650306225,0.1772564,-0.26026133,-0.4499515891075134,-0.13037642650306225,0.1772564,0.8679269,0.8435028195381165,0.8888589143753052,0.034495857,0.1359318,0.12917011976242065,0.143388781696558,0.010700375,0.1359318,0.12917011976242065,0.143388781696558,0.010700375,1.0,1.0,1.0,0.0,0.022836544,0.021700579673051834,0.02408931450918317,0.0017976628,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028029492,0.0015288650756701827,0.0046953888377174735,0.0017530423,0.28029492,0.1528865098953247,0.4695388898253441,0.17530423,0.26026133,0.13037642650306225,0.4499515891075134,0.1772564,-25.12641,-25.710822582244873,-24.53804636001587,0.90634716,1.9094772,1.855743259191513,1.9555286765098572,0.07589241,0.63649243,0.618581086397171,0.6518429219722748,0.02529748,0.23333335,0.20000000670552254,0.2679999992251396,0.048342213,0.0006666667,0.0,0.0,0.0023094013,0.27376488,0.2060733400285244,0.33686916530132294,0.084800035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,13.666666666666666,12.0,15.25,2.774341308665842,-0.26026133,-0.4499515891075134,-0.13037642650306225,0.1772564,-0.23946673,-0.42956697195768356,-0.10734213329851627,0.17969933,-0.23946673,-0.42956697195768356,-0.10734213329851627,0.17969933,0.85736877,0.8349898010492325,0.8838455379009247,0.033977296,0.13926905,0.13066422194242477,0.14622119441628456,0.010969184,0.13926905,0.13066422194242477,0.14622119441628456,0.010969184,1.0,1.0,1.0,0.0,0.023397202,0.021951588802039623,0.024565160740166903,0.0018428231,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.002602613,0.0013037642056588084,0.004499515751376748,0.001772564,0.26026133,0.13037642650306225,0.4499515891075134,0.1772564,0.23946673,0.10734213329851627,0.42956697195768356,0.17969933,-25.22145,-25.77241849899292,-24.783441066741943,0.7678449,1.886249,1.837014228105545,1.9444990456104279,0.07475156,0.62874967,0.6123380810022354,0.6481663882732391,0.02491719,0.24133335,0.21400000527501106,0.28200000524520874,0.04147581,0.0006666667,0.0,0.0,0.0023094013,0.26672056,0.2165692076086998,0.30637114495038986,0.078225926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,13.666666666666666,12.0,15.25,2.774341308665842,-0.23946673,-0.42956697195768356,-0.10734213329851627,0.17969933,-0.21827166,-0.409705214202404,-0.08556040935218334,0.18246365,-0.21827166,-0.409705214202404,-0.08556040935218334,0.18246365,0.8539509,0.8393980860710144,0.8642994314432144,0.03637356,0.14041516,0.13668492063879967,0.14474456757307053,0.011390699,0.14041516,0.13668492063879967,0.14474456757307053,0.011390699,1.0,1.0,1.0,0.0,0.023589745,0.02296306611970067,0.024317086674273014,0.0019136377,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0023946674,0.0010734213137766346,0.004295669728890061,0.0017969934,0.23946673,0.10734213329851627,0.42956697195768356,0.17969933,0.21827166,0.08556040935218334,0.409705214202404,0.18246365,-25.062561,-25.327515125274658,-24.69354248046875,0.6471852,1.8787295,1.8467127084732056,1.9014967679977417,0.08002343,0.6262432,0.6155709028244019,0.6338322907686234,0.026674477,0.20933335,0.17400001361966133,0.2500000111758709,0.056551397,0.0006666667,0.0,0.0,0.0023094013,0.26855138,0.19570280611515045,0.3233765512704849,0.081281155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,13.666666666666666,12.0,15.25,2.774341308665842,-0.21827166,-0.409705214202404,-0.08556040935218334,0.18246365,-0.19860882,-0.3885120004415512,-0.0646648108959198,0.18790318,-0.19860882,-0.3885120004415512,-0.0646648108959198,0.18790318,0.86340004,0.8247971087694168,0.8751890361309052,0.05749839,0.13003308,0.13329581543803215,0.14969562366604805,0.04206864,0.137991,0.13329581543803215,0.14969562366604805,0.016491883,0.9166667,1.0,1.0,0.28867513,0.021845557,0.022393696941435337,0.025148863904178143,0.0070675313,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0021827163,0.0008556040556868538,0.004097051918506622,0.0018246365,0.21827166,0.08556040935218334,0.409705214202404,0.18246365,0.19860882,0.0646648108959198,0.3885120004415512,0.18790318,-25.110275,-25.396153450012207,-24.303149700164795,1.0875329,1.899518,1.8145898580551147,1.925454318523407,0.126499,0.6331727,0.6048632860183716,0.6418181210756302,0.042166337,0.22533333,0.20600000396370888,0.2500000111758709,0.045617647,0.0,0.0,0.0,0.0,0.26677263,0.1928149275481701,0.32460809499025345,0.08062087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.083333336,0.0,0.0,0.28867513,13.75,12.0,15.5,2.864357773488754,-0.19860882,-0.3885120004415512,-0.0646648108959198,0.18790318,-0.2257774,-0.39716361463069916,-0.06652726978063583,0.20774123,-0.2257774,-0.39716361463069916,-0.06652726978063583,0.20774123,0.862561,0.84177365899086,0.8751541972160339,0.04182775,0.13780248,0.13330740109086037,0.14400897920131683,0.012987374,0.13780248,0.13330740109086037,0.14400897920131683,0.012987374,1.0,1.0,1.0,0.0,0.023150817,0.022395642939954996,0.024193508084863424,0.002181879,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.001986088,0.0006466480772360228,0.0038851198623888195,0.0018790318,0.19860882,0.0646648108959198,0.3885120004415512,0.18790318,0.2257774,0.06652726978063583,0.39716361463069916,0.20774123,-25.24264,-25.610662937164307,-24.53265905380249,0.8715345,1.897672,1.8519389927387238,1.9253776967525482,0.09202288,0.63255733,0.6173130124807358,0.6417925953865051,0.030674295,0.2375,0.20999999344348907,0.2474999912083149,0.04515126,0.0008333333,0.0,0.0,0.0028867512,0.24497609,0.1850675866007805,0.29379766434431076,0.067778766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.16666667,0.0,0.0,0.38924947,13.916666666666666,12.0,16.25,2.937479851639476,-0.2257774,-0.39716361463069916,-0.06652726978063583,0.20774123,-0.30130678,-0.5123788267374039,-0.0811517434194684,0.22127354,-0.30130678,-0.5123788267374039,-0.0811517434194684,0.22127354,0.8583224,0.8387377560138702,0.8842278867959976,0.045228392,0.13925633,0.1305544339120388,0.1449972167611122,0.014309781,0.13925633,0.1305544339120388,0.1449972167611122,0.014309781,1.0,1.0,1.0,0.0,0.023395061,0.021933143958449364,0.024359532166272402,0.0024040432,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0022577741,0.0006652726733591408,0.00397163606248796,0.0020774123,0.2257774,0.06652726978063583,0.39716361463069916,0.20774123,0.30130678,0.0811517434194684,0.5123788267374039,0.22127354,-25.249405,-25.726794719696045,-24.664268970489502,0.788078,1.888347,1.8452599346637726,1.9453401565551758,0.099504456,0.62944895,0.6150866597890854,0.6484467536211014,0.033168163,0.23200001,0.18400001525878906,0.2580000087618828,0.046772175,0.0,0.0,0.0,0.0,0.28208104,0.20245058089494705,0.3412258252501488,0.090723395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,13.916666666666666,12.0,16.25,2.937479851639476,-0.30130678,-0.5123788267374039,-0.0811517434194684,0.22127354,-0.28104377,-0.4970652237534523,-0.05564308213070035,0.22404237,-0.28104377,-0.4970652237534523,-0.05564308213070035,0.22404237,0.86050576,0.8418798744678497,0.8893281817436218,0.04470157,0.13854814,0.1290307492017746,0.14392756298184395,0.014268078,0.13854814,0.1290307492017746,0.14392756298184395,0.014268078,1.0,1.0,1.0,0.0,0.023276089,0.021677165292203426,0.024179829750210047,0.0023970369,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0030130679,0.0008115174423437566,0.005123788025230169,0.0022127354,0.30130678,0.0811517434194684,0.5123788267374039,0.22127354,0.28104377,0.05564308213070035,0.4970652237534523,0.22404237,-25.315765,-26.22446632385254,-24.720754623413086,0.9428712,1.8931504,1.8521726727485657,1.9565610885620117,0.09834542,0.63105017,0.6173909157514572,0.6521870493888855,0.032781813,0.21733333,0.19200000166893005,0.23800000920891762,0.0332192,0.0006666667,0.0,0.0,0.0023094013,0.2787033,0.1942940354347229,0.38286761939525604,0.091740616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.083333336,0.0,0.0,0.28867513,14.0,12.0,16.25,2.9848100289785457,-0.28104377,-0.4970652237534523,-0.05564308213070035,0.22404237,-0.30884042,-0.5024402961134911,-0.051676372066140175,0.22480765,-0.30884042,-0.5024402961134911,-0.051676372066140175,0.22480765,0.8596745,0.8407028019428253,0.8733865171670914,0.050483122,0.13897082,0.13384850695729256,0.14431122690439224,0.015403904,0.13897082,0.13384850695729256,0.14431122690439224,0.015403904,1.0,1.0,1.0,0.0,0.0233471,0.022486548870801926,0.024244286119937897,0.002587856,0.168,0.1679999977350235,0.1679999977350235,0.0,0.0,0.0,0.0,0.0,0.0028104375,0.0005564308012253605,0.004970652051270008,0.0022404236,0.28104377,0.05564308213070035,0.4970652237534523,0.22404237,0.30884042,0.051676372066140175,0.5024402961134911,0.22480765,-25.134127,-25.900188446044922,-24.487667560577393,1.08978,1.8913218,1.8495830595493317,1.921488732099533,0.11106507,0.6304406,0.6165276914834976,0.6404962539672852,0.037021697,0.23666668,0.2240000069141388,0.26600000262260437,0.045056198,0.0013333334,0.0,0.0,0.003113996,0.28285885,0.19736293703317642,0.36838164925575256,0.083961025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
