condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,665,0.0,8,128,0.75644034,0.7685328,0.7685328,0.9174856,0.12092453,0.012092453,0.0,0.0,0.0,0.0,-26.193064,26.000002,2.0185087,0.67283624,0.256,0.008,125,0.15495151,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,666,0.0,8,128,0.7685328,0.7809142,0.7809142,0.9072313,0.12381368,0.012381368,0.0,0.0,0.0,0.0,-25.690834,26.000002,1.9959487,0.6653162,0.208,0.0,125,0.13781679,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,667,0.0,8,128,0.7809142,0.79389685,0.79389685,0.8866356,0.12982681,0.012982681,0.0,0.0,0.0,0.0,-24.961412,26.000002,1.9506372,0.6502124,0.272,0.0,125,0.14206503,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,668,0.0,8,128,0.79389685,0.80604255,0.80604255,0.9155767,0.12145719,0.0121457195,0.0,0.0,0.0,0.0,-26.438297,26.000002,2.014309,0.6714363,0.18400002,0.0,125,0.14057577,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,669,0.0,8,128,0.80604255,0.81802064,0.81802064,0.9216116,0.11978113,0.011978113,0.0,0.0,0.0,0.0,-26.079433,26.000002,2.027586,0.675862,0.16800001,0.0,125,0.14976972,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,670,0.0,8,128,0.81802064,0.8299523,0.8299523,0.923299,0.119316615,0.0119316615,0.0,0.0,0.0,0.0,-25.316446,26.000002,2.0312984,0.67709947,0.216,0.0,125,0.15201978,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,671,0.0,8,128,0.8299523,0.84220654,0.84220654,0.91171306,0.12254254,0.012254254,0.0,0.0,0.0,0.0,-25.677893,26.000002,2.0058088,0.66860294,0.18400002,0.0,125,0.1398636,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,672,0.0,8,128,0.84220654,0.8531484,0.8531484,0.960909,0.10941856,0.010941857,0.0,0.0,0.0,0.0,-27.037094,26.000002,2.114042,0.7046807,0.16000001,0.0,125,0.14556839,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,673,0.0,8,128,0.8531484,0.8659792,0.8659792,0.8917456,0.12830819,0.012830819,0.0,0.0,0.0,0.0,-25.809612,26.000002,1.9618795,0.6539599,0.24800001,0.0,125,0.17284597,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,674,0.0,8,128,0.8659792,0.8782747,0.8782747,0.91025466,0.12295474,0.012295474,0.0,0.0,0.0,0.0,-25.962006,26.000002,2.0026002,0.6675334,0.18400002,0.0,125,0.17081767,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,675,0.0,8,128,0.8782747,0.8912693,0.8912693,0.8862355,0.12994647,0.012994647,0.0,0.0,0.0,0.0,-25.348356,26.000002,1.949757,0.64991903,0.216,0.0,125,0.14762037,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,676,0.0,8,128,0.8912693,0.903373,0.903373,0.91708344,0.12103656,0.012103656,0.0,0.0,0.0,0.0,-25.916601,26.0,2.017624,0.6725413,0.22,0.0,100,0.15583654,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,677,0.0,8,128,0.903373,0.91471875,0.91471875,0.9451681,0.11345717,0.011345717,0.0,0.0,0.0,0.0,-26.297258,26.000002,2.0794113,0.6931371,0.192,0.0,125,0.14358367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,678,0.0,8,128,0.91471875,0.9274795,0.9274795,0.8941233,0.12760764,0.012760765,0.0,0.0,0.0,0.0,-25.545393,26.000002,1.9671106,0.65570354,0.23200001,0.008,125,0.10705741,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,679,0.0,8,128,0.9274795,0.93835425,0.93835425,0.9635812,0.10874737,0.010874737,0.0,0.0,0.0,0.0,-27.046902,26.000002,2.119921,0.70664036,0.192,0.0,125,0.16353706,,,,,,-22.61999,0.0,0.47839946,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,680,0.0,8,128,0.93835425,0.95106214,0.95106214,0.89592695,0.12707879,0.012707879,0.0,0.0,0.0,0.0,-25.099596,26.000002,1.9710786,0.65702623,0.192,0.0,125,0.12754576,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,681,0.0,8,128,0.95106214,0.96294516,0.96294516,0.9250738,0.118830025,0.011883003,0.0,0.0,0.0,0.0,-26.17693,26.000002,2.035203,0.678401,0.17600001,0.0,125,0.14213522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,682,0.0,8,128,0.96294516,0.9754446,0.9754446,0.9031081,0.12499479,0.01249948,0.0,0.0,0.0,0.0,-25.816996,26.000002,1.9868776,0.66229254,0.16800001,0.0,125,0.18035428,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,683,0.0,8,128,0.9754446,0.98844117,0.98844117,0.88617146,0.12996565,0.012996565,0.0,0.0,0.0,0.0,-24.98869,26.000002,1.9496162,0.64987206,0.224,0.0,125,0.14043796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,684,0.0,8,128,0.98844117,1.0009762,1.0,0.90187293,0.12535079,0.012535079,0.0,0.0,0.0,0.0,-25.720354,26.000002,1.9841601,0.6613867,0.224,0.0,125,0.14991164,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,685,1.0,9,144,1.0,0.011438133,0.011438133,0.94164485,0.11438133,0.011438133,0.0,0.0,0.0,0.0,-26.564257,26.000002,2.07166,0.69055337,0.2,0.0,125,0.15184414,-0.0007943453,43.01912,1.6014009,21.492752,1.0,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,686,0.0,9,144,0.011438133,0.024909034,0.024909034,0.87060344,0.134709,0.0134709,0.0,0.0,0.0,0.0,-25.705328,26.000002,1.9153658,0.6384553,0.23200001,0.0,125,0.15968195,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,687,0.0,9,144,0.024909034,0.03916496,0.03916496,0.84600455,0.14255928,0.014255928,0.0,0.0,0.0,0.0,-25.206627,26.000002,1.8612472,0.62041575,0.296,0.0,125,0.16005747,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,688,0.0,9,144,0.03916496,0.05236394,0.05236394,0.8794596,0.1319898,0.013198981,0.0,0.0,0.0,0.0,-25.672522,26.000002,1.9348497,0.6449499,0.24000001,0.0,125,0.13942647,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,689,0.0,9,144,0.05236394,0.066127844,0.066127844,0.8612582,0.13763908,0.013763907,0.0,0.0,0.0,0.0,-24.953058,26.0,1.8948059,0.631602,0.19999999,0.0,100,0.14247316,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,690,0.0,9,144,0.066127844,0.078007646,0.078007646,0.9251908,0.11879801,0.011879801,0.0,0.0,0.0,0.0,-26.101583,26.000002,2.0354605,0.6784868,0.24800001,0.0,125,0.14680067,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,691,0.0,9,144,0.078007646,0.09147203,0.09147203,0.8708135,0.13464384,0.013464384,0.0,0.0,0.0,0.0,-25.527618,26.000002,1.915828,0.63860935,0.216,0.0,125,0.14722197,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,692,0.0,9,144,0.09147203,0.10319807,0.10319807,0.93084884,0.11726034,0.011726034,0.0,0.0,0.0,0.0,-25.826899,26.000002,2.0479083,0.68263614,0.18400002,0.0,125,0.1316932,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,693,0.0,9,144,0.10319807,0.116074406,0.116074406,0.8902077,0.12876336,0.012876336,0.0,0.0,0.0,0.0,-26.138493,26.000002,1.9584961,0.65283203,0.15200001,0.0,125,0.17701237,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,694,0.0,9,144,0.116074406,0.12855683,0.12855683,0.9037011,0.12482423,0.012482423,0.0,0.0,0.0,0.0,-26.213795,26.000002,1.9881822,0.6627274,0.15200001,0.0,125,0.13132586,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,695,0.0,9,144,0.12855683,0.14239766,0.14239766,0.85883796,0.13840827,0.013840827,0.0,0.0,0.0,0.0,-23.99246,26.000002,1.8894812,0.6298271,0.192,0.0,125,0.12949032,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,696,0.0,9,144,0.14239766,0.15443817,0.15443817,0.9193552,0.120405085,0.012040509,0.0,0.0,0.0,0.0,-25.484873,26.000002,2.0226219,0.6742073,0.18400002,0.0,125,0.14575809,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,697,0.0,9,144,0.15443817,0.16769275,0.16769275,0.8776338,0.13254587,0.013254588,0.0,0.0,0.0,0.0,-25.419996,26.000002,1.930833,0.643611,0.2,0.0,125,0.14972763,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,698,0.0,9,144,0.16769275,0.1802188,0.1802188,0.90218586,0.1252605,0.01252605,0.0,0.0,0.0,0.0,-26.222181,26.000002,1.9848485,0.6616162,0.208,0.0,125,0.18368345,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,699,0.0,9,144,0.1802188,0.19225512,0.19225512,0.9195064,0.120363176,0.012036318,0.0,0.0,0.0,0.0,-25.91261,26.000002,2.0229545,0.6743182,0.136,0.0,125,0.13636112,,,,,,-22.841972,0.0,0.46145487,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,700,0.0,9,144,0.19225512,0.20429194,0.20429194,0.9194882,0.1203682,0.01203682,0.0,0.0,0.0,0.0,-26.395082,26.000002,2.0229144,0.67430484,0.16800001,0.0,125,0.15221937,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,701,0.0,9,144,0.20429194,0.21592876,0.21592876,0.9341655,0.11636826,0.011636826,0.0,0.0,0.0,0.0,-25.753876,26.000002,2.055205,0.68506837,0.17600001,0.008,125,0.15124848,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,702,0.0,9,144,0.21592876,0.22896448,0.22896448,0.88486487,0.13035722,0.013035722,0.0,0.0,0.0,0.0,-25.820002,26.0,1.9467416,0.64891386,0.22,0.0,100,0.14213613,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,703,0.0,9,144,0.22896448,0.24172425,0.24172425,0.89415675,0.12759782,0.012759782,0.0,0.0,0.0,0.0,-26.240427,26.000002,1.9671842,0.6557281,0.15200001,0.0,125,0.15244673,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,704,0.0,9,144,0.24172425,0.25438938,0.25438938,0.8973909,0.12665112,0.0126651125,0.0,0.0,0.0,0.0,-25.41367,26.000002,1.9742994,0.65809983,0.18400002,0.0,125,0.143677,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,705,0.0,9,144,0.25438938,0.26675367,0.26675367,0.90783095,0.123642854,0.012364286,0.0,0.0,0.0,0.0,-25.913338,26.000002,1.997268,0.665756,0.23200001,0.0,125,0.14087796,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,706,0.0,9,144,0.26675367,0.27793863,0.27793863,0.951365,0.11184974,0.011184975,0.0,0.0,0.0,0.0,-26.544638,26.000002,2.0930448,0.6976816,0.2,0.0,125,0.16272232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,707,0.0,9,144,0.27793863,0.2900909,0.2900909,0.91534305,0.12152256,0.012152256,0.0,0.0,0.0,0.0,-25.97793,26.000002,2.013795,0.671265,0.208,0.0,125,0.15871544,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,708,0.0,9,144,0.2900909,0.30159652,0.30159652,0.9390893,0.11505637,0.011505637,0.0,0.0,0.0,0.0,-26.888338,26.000002,2.0660377,0.6886792,0.2,0.0,125,0.15483224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,709,0.0,9,144,0.30159652,0.31466356,0.31466356,0.88382304,0.13067031,0.013067031,0.0,0.0,0.0,0.0,-25.247814,26.000002,1.9444495,0.64814985,0.17600001,0.0,125,0.12458173,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,710,0.0,9,144,0.31466356,0.32623067,0.32623067,0.93677473,0.11567119,0.011567119,0.0,0.0,0.0,0.0,-25.482805,26.000002,2.0609455,0.68698186,0.192,0.0,125,0.16177326,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,711,0.0,9,144,0.32623067,0.33917007,0.33917007,0.8880857,0.12939402,0.012939403,0.0,0.0,0.0,0.0,-25.198132,26.000002,1.9538276,0.6512759,0.14400001,0.0,125,0.13195229,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,712,0.0,9,144,0.33917007,0.35275298,0.35275298,0.86700654,0.1358293,0.01358293,0.0,0.0,0.0,0.0,-25.015896,26.000002,1.9074525,0.6358175,0.16800001,0.0,125,0.14114183,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,713,0.0,9,144,0.35275298,0.36498338,0.36498338,0.9125597,0.122303896,0.01223039,0.0,0.0,0.0,0.0,-26.036278,26.000002,2.0076714,0.6692238,0.23200001,0.0,125,0.17262904,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,714,0.0,9,144,0.36498338,0.3781043,0.3781043,0.8820356,0.13120924,0.013120924,0.0,0.0,0.0,0.0,-24.439157,26.000002,1.9405171,0.646839,0.136,0.0,125,0.13125382,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,715,0.0,9,144,0.3781043,0.39149335,0.39149335,0.87325007,0.13389055,0.013389056,0.0,0.0,0.0,0.0,-26.120314,26.0,1.9211885,0.6403962,0.21,0.0,100,0.14809224,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,716,0.0,9,144,0.39149335,0.40358952,0.40358952,0.91735166,0.12096181,0.012096181,0.0,0.0,0.0,0.0,-25.653196,26.000002,2.018214,0.672738,0.18400002,0.0,125,0.14052626,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,717,0.0,9,144,0.40358952,0.41749048,0.41749048,0.8569546,0.1390098,0.01390098,0.0,0.0,0.0,0.0,-25.098057,26.000002,1.8853377,0.6284459,0.216,0.0,125,0.13320127,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,718,0.0,9,144,0.41749048,0.43104208,0.43104208,0.8680093,0.13551603,0.013551603,0.0,0.0,0.0,0.0,-25.45289,26.000002,1.9096587,0.63655293,0.28,0.0,125,0.1306717,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,719,0.0,9,144,0.43104208,0.44403258,0.44403258,0.8863735,0.12990516,0.012990517,0.0,0.0,0.0,0.0,-25.710806,26.000002,1.9500607,0.65002024,0.192,0.0,125,0.14767754,,,,,,-22.841972,0.0,0.46145487,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,720,0.0,9,144,0.44403258,0.45550925,0.45550925,0.9401846,0.114766575,0.011476657,0.0,0.0,0.0,0.0,-26.652277,26.000002,2.0684474,0.68948245,0.17600001,0.0,125,0.18416645,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,721,0.0,9,144,0.45550925,0.46748435,0.46748435,0.9217201,0.11975121,0.011975121,0.0,0.0,0.0,0.0,-25.557623,26.000002,2.0278246,0.6759416,0.296,0.0,125,0.13592874,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,722,0.0,9,144,0.46748435,0.4797104,0.4797104,0.9127139,0.12226049,0.012226049,0.0,0.0,0.0,0.0,-25.727583,26.000002,2.0080106,0.6693369,0.224,0.0,125,0.15393792,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,723,0.0,9,144,0.4797104,0.49303243,0.49303243,0.8754302,0.13322012,0.0133220125,0.0,0.0,0.0,0.0,-24.958271,26.000002,1.925985,0.641995,0.24800001,0.0,125,0.14896867,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,724,0.0,9,144,0.49303243,0.50521636,0.50521636,0.9142128,0.12183922,0.012183922,0.0,0.0,0.0,0.0,-25.877653,26.000002,2.0113084,0.67043614,0.192,0.0,125,0.14098206,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,725,0.0,9,144,0.50521636,0.5166167,0.5166167,0.9430829,0.1140032,0.01140032,0.0,0.0,0.0,0.0,-26.132751,26.000002,2.0748239,0.69160795,0.136,0.0,125,0.13782027,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,726,0.0,9,144,0.5166167,0.5294764,0.5294764,0.8907692,0.12859699,0.012859699,0.0,0.0,0.0,0.0,-25.548347,26.000002,1.9597313,0.6532438,0.23200001,0.0,125,0.16297838,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,727,0.0,9,144,0.5294764,0.54181415,0.54181415,0.9087635,0.12337763,0.012337763,0.0,0.0,0.0,0.0,-25.493748,26.000002,1.9993197,0.6664399,0.224,0.0,125,0.14817101,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,728,0.0,9,144,0.54181415,0.55575246,0.55575246,0.85578984,0.1393831,0.013938311,0.0,0.0,0.0,0.0,-25.60373,26.0,1.8827752,0.6275917,0.19999999,0.0,100,0.12507798,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,729,0.0,9,144,0.55575246,0.56836367,0.56836367,0.8992422,0.1261124,0.01261124,0.0,0.0,0.0,0.0,-25.51288,26.000002,1.9783725,0.6594575,0.2,0.0,125,0.13777843,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,730,0.0,9,144,0.56836367,0.5808215,0.5808215,0.9045563,0.124578685,0.012457869,0.0,0.0,0.0,0.0,-25.497002,26.000002,1.9900635,0.6633545,0.264,0.0,125,0.13982312,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,731,0.0,9,144,0.5808215,0.5938868,0.5938868,0.88388133,0.13065279,0.0130652785,0.0,0.0,0.0,0.0,-25.715881,26.000002,1.9445778,0.64819264,0.24000001,0.0,125,0.13486002,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,732,0.0,9,144,0.5938868,0.6058013,0.6058013,0.9239246,0.119144864,0.011914487,0.0,0.0,0.0,0.0,-25.616392,26.000002,2.0326748,0.6775583,0.16800001,0.0,125,0.13647522,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,733,0.0,9,144,0.6058013,0.6183407,0.6183407,0.90172344,0.12539396,0.012539396,0.0,0.0,0.0,0.0,-25.851074,26.000002,1.9838312,0.66127706,0.18400002,0.0,125,0.16708651,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,734,0.0,9,144,0.6183407,0.6307739,0.6307739,0.9054165,0.12433216,0.012433216,0.0,0.0,0.0,0.0,-25.728516,26.000002,1.9919561,0.6639854,0.216,0.0,125,0.13097014,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,735,0.0,9,144,0.6307739,0.64487016,0.64487016,0.85089564,0.14096275,0.014096275,0.0,0.0,0.0,0.0,-24.414795,26.000002,1.8720078,0.62400264,0.24000001,0.0,125,0.13447294,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,736,0.0,9,144,0.64487016,0.6560472,0.6560472,0.95167255,0.11177056,0.0111770565,0.0,0.0,0.0,0.0,-26.640589,26.000002,2.0937214,0.69790715,0.16000001,0.0,125,0.16938719,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,737,0.0,9,144,0.6560472,0.66850775,0.66850775,0.90446424,0.12460509,0.012460509,0.0,0.0,0.0,0.0,-25.974245,26.000002,1.989861,0.66328704,0.216,0.0,125,0.16817823,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,738,0.0,9,144,0.66850775,0.68173456,0.68173456,0.8785449,0.13226809,0.013226809,0.0,0.0,0.0,0.0,-24.654701,26.000002,1.9328375,0.6442792,0.23200001,0.0,125,0.16902973,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,739,0.0,9,144,0.68173456,0.69481087,0.69481087,0.8835141,0.1307633,0.013076331,0.0,0.0,0.0,0.0,-25.295439,26.000002,1.9437698,0.6479233,0.23200001,0.0,125,0.15666467,,,,,,-22.841972,0.0,0.46145487,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,740,0.0,9,144,0.69481087,0.7076104,0.7076104,0.892804,0.12799586,0.012799586,0.0,0.0,0.0,0.0,-25.32126,26.000002,1.9642081,0.65473604,0.16000001,0.0,125,0.1514808,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,741,0.0,9,144,0.7076104,0.72126013,0.72126013,0.86487705,0.13649695,0.013649695,0.0,0.0,0.0,0.0,-24.965675,26.0,1.9027675,0.6342559,0.25,0.0,100,0.12987086,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,742,0.0,9,144,0.72126013,0.734802,0.734802,0.8683214,0.13541868,0.013541869,0.0,0.0,0.0,0.0,-26.002743,26.000002,1.9103453,0.6367818,0.24000001,0.008,125,0.14775337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,743,0.0,9,144,0.734802,0.7475433,0.7475433,0.8947883,0.1274124,0.01274124,0.0,0.0,0.0,0.0,-25.991543,26.000002,1.9685736,0.65619123,0.272,0.0,125,0.14166535,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,744,0.0,9,144,0.7475433,0.7610611,0.7610611,0.869094,0.13517798,0.013517799,0.0,0.0,0.0,0.0,-25.201876,26.000002,1.912045,0.63734835,0.2,0.0,125,0.13232955,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,745,0.0,9,144,0.7610611,0.7751574,0.7751574,0.8508941,0.14096326,0.014096326,0.0,0.0,0.0,0.0,-25.151228,26.000002,1.8720044,0.6240015,0.24800001,0.0,125,0.14342596,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,746,0.0,9,144,0.7751574,0.7875739,0.7875739,0.9060011,0.12416491,0.012416491,0.0,0.0,0.0,0.0,-25.897055,26.000002,1.9932423,0.6644141,0.208,0.0,125,0.15715103,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,747,0.0,9,144,0.7875739,0.80081934,0.80081934,0.8779331,0.13245457,0.013245458,0.0,0.0,0.0,0.0,-25.247282,26.000002,1.9314914,0.6438305,0.208,0.0,125,0.15717924,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,748,0.0,9,144,0.80081934,0.814705,0.814705,0.8574328,0.13885681,0.0138856815,0.0,0.0,0.0,0.0,-25.16606,26.000002,1.8863899,0.62879664,0.296,0.0,125,0.12234903,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,749,0.0,9,144,0.814705,0.8282497,0.8282497,0.86823076,0.13544695,0.013544695,0.0,0.0,0.0,0.0,-24.711317,26.000002,1.9101458,0.6367153,0.24000001,0.0,125,0.14942807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,750,0.0,9,144,0.8282497,0.84152514,0.84152514,0.87694997,0.13275473,0.013275473,0.0,0.0,0.0,0.0,-24.516424,26.000002,1.9293284,0.6431095,0.256,0.0,125,0.13804527,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,751,0.0,9,144,0.84152514,0.85497767,0.85497767,0.8711961,0.13452528,0.013452529,0.0,0.0,0.0,0.0,-25.686817,26.000002,1.9166696,0.6388899,0.28,0.0,125,0.15812798,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,752,0.0,9,144,0.85497767,0.86695856,0.86695856,0.9215106,0.119809,0.011980901,0.0,0.0,0.0,0.0,-25.71195,26.000002,2.0273638,0.6757879,0.16000001,0.0,125,0.13933773,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,49,753,0.0,9,144,0.86695856,0.8807745,0.8807745,0.8596187,0.13815965,0.013815965,0.0,0.0,0.0,0.0,-24.491695,26.000002,1.891199,0.6303997,0.28800002,0.008,125,0.13469988,,,,,,,,,0
