update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
687,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22374867,0.1811271496117115,0.28389526158571243,0.07844572,0.22829013,0.1849803701043129,0.2883772477507591,0.0786605,0.94678783,0.9083817601203918,0.9674384593963623,0.042984456,0.113536805,0.1077956985682249,0.12348674051463604,0.011023464,0.113536805,0.1077956985682249,0.12348674051463604,0.011023464,1.0,1.0,1.0,0.0,0.004541472,0.004311828059144318,0.004939469508826733,0.00044093854,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.232683,-26.631587505340576,-25.816906452178955,0.7912173,2.0829747,1.9984797239303589,2.128407120704651,0.09456772,0.694325,0.6661599427461624,0.7094690650701523,0.031522576,0.18866669,0.15800001099705696,0.21800000593066216,0.042531986,0.0,0.0,0.0,0.0,0.14084426,0.12421693652868271,0.14552988857030869,0.021015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.22829013,0.1849803701043129,0.2883772477507591,0.0786605,0.23301168,0.1895034983754158,0.29311059415340424,0.079010226,0.9302128,0.8867979198694229,0.9608229547739029,0.046408955,0.118038855,0.10951045155525208,0.12978104129433632,0.012322949,0.118038855,0.10951045155525208,0.12978104129433632,0.012322949,1.0,1.0,1.0,0.0,0.0047215545,0.004380417871288955,0.005191241740249097,0.00049291796,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.985601,-26.54396343231201,-25.356999397277832,0.7628949,2.046509,1.9509943425655365,2.1138526797294617,0.10210173,0.6821697,0.6503314524888992,0.7046175748109818,0.034033906,0.19533335,0.17200001329183578,0.22600000724196434,0.049838528,0.0,0.0,0.0,0.0,0.13671215,0.1284094639122486,0.14527874812483788,0.018868184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.23301168,0.1895034983754158,0.29311059415340424,0.079010226,0.2374384,0.19356878846883774,0.29764316231012344,0.07915524,0.9568265,0.9387249499559402,0.975929468870163,0.028459476,0.11066768,0.10571121796965599,0.11515314131975174,0.007161317,0.11066768,0.10571121796965599,0.11515314131975174,0.007161317,1.0,1.0,1.0,0.0,0.0044267075,0.004228448728099465,0.004606125527061522,0.00028645265,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.369398,-26.525672435760498,-26.17293405532837,0.54210365,2.1050603,2.0652361512184143,2.1470876932144165,0.06261211,0.70168686,0.6884120553731918,0.715695932507515,0.020870699,0.1925,0.1574999950826168,0.2199999988079071,0.03360871,0.0008333333,0.0,0.0,0.0028867512,0.15279298,0.14494986832141876,0.16183680295944214,0.017623426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2374384,0.19356878846883774,0.29764316231012344,0.07915524,0.2421502,0.1978750303387642,0.3022930398583412,0.07931507,0.9298434,0.9054164737462997,0.9498534798622131,0.030483931,0.11779541,0.11226210370659828,0.12433218024671078,0.008157341,0.11779541,0.11226210370659828,0.12433218024671078,0.008157341,1.0,1.0,1.0,0.0,0.004711816,0.004490484134294093,0.004973287112079561,0.0003262936,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.937155,-26.546300411224365,-25.105591773986816,0.8970674,2.0456963,1.9919560253620148,2.0897193551063538,0.067065984,0.6818988,0.6639853715896606,0.6965731382369995,0.022355326,0.18533333,0.1680000126361847,0.20000000298023224,0.036395136,0.0,0.0,0.0,0.0,0.14333136,0.1343402974307537,0.14978091046214104,0.013444853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2421502,0.1978750303387642,0.3022930398583412,0.07931507,0.24685085,0.2024552933871746,0.3074871376156807,0.07970725,0.93179923,0.9008192867040634,0.9582805782556534,0.04272459,0.11751601,0.1100892424583435,0.12565699592232704,0.01129935,0.11751601,0.1100892424583435,0.12565699592232704,0.01129935,1.0,1.0,1.0,0.0,0.00470064,0.0044035695027559996,0.005026279832236469,0.00045197408,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.976439,-26.580626964569092,-25.410462379455566,0.8737929,2.0499992,1.9818420112133026,2.1082593202590942,0.09399597,0.68333316,0.6606140285730362,0.7027531117200851,0.031331994,0.18466668,0.15800001099705696,0.2160000056028366,0.042531986,0.0006666667,0.0,0.0,0.0023094013,0.14158873,0.13562056794762611,0.15281086415052414,0.015633017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.24685085,0.2024552933871746,0.3074871376156807,0.07970725,0.25125575,0.2064332589507103,0.31244073808193207,0.07999138,0.9597495,0.9349031746387482,0.9956124573945999,0.039150495,0.110122584,0.10101542994379997,0.11624463461339474,0.010006288,0.110122584,0.10101542994379997,0.11624463461339474,0.010006288,1.0,1.0,1.0,0.0,0.004404903,0.0040406170301139355,0.0046497853472828865,0.00040025156,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.722647,-27.04007911682129,-26.258877754211426,0.6552405,2.1114912,2.0568280816078186,2.190391182899475,0.08613281,0.7038304,0.6856093853712082,0.7301304042339325,0.028710935,0.20066667,0.17600001394748688,0.21000000461935997,0.04170314,0.0,0.0,0.0,0.0,0.15418427,0.13706357777118683,0.1636156477034092,0.023274764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.25125575,0.2064332589507103,0.31244073808193207,0.07999138,0.2558343,0.21072102710604668,0.3170660734176636,0.080180205,0.9424917,0.9320317208766937,0.9503154158592224,0.03345208,0.11446417,0.11212444491684437,0.11694140918552876,0.008606553,0.11446417,0.11212444491684437,0.11694140918552876,0.008606553,1.0,1.0,1.0,0.0,0.004578567,0.0044849778059870005,0.004677656339481473,0.00034426205,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.130445,-26.375816345214844,-25.86715793609619,0.48118085,2.073523,2.0505107045173645,2.090735673904419,0.07359603,0.6911743,0.6835035681724548,0.6969119161367416,0.024532013,0.18866669,0.16600001230835915,0.20200000330805779,0.04114129,0.0,0.0,0.0,0.0,0.14832918,0.1354864202439785,0.15183661133050919,0.022662211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2558343,0.21072102710604668,0.3170660734176636,0.080180205,0.26046047,0.21501794829964638,0.3219219595193863,0.08033015,0.9376146,0.9159635305404663,0.9647113531827927,0.027079169,0.11565361,0.10846550017595291,0.121365275233984,0.0072109015,0.11565361,0.10846550017595291,0.121365275233984,0.0072109015,1.0,1.0,1.0,0.0,0.004626144,0.004338619881309569,0.004854611004702747,0.00028843604,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.290056,-26.65834665298462,-26.021122932434082,0.5593017,2.0627935,2.0151600539684296,2.12240731716156,0.05957534,0.6875978,0.6717200577259064,0.70746910572052,0.019858444,0.19866668,0.17600001394748688,0.2160000056028366,0.03425395,0.0006666667,0.0,0.0,0.0023094013,0.14675197,0.13673818111419678,0.15566326305270195,0.015829876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26046047,0.21501794829964638,0.3219219595193863,0.08033015,0.26511052,0.21952350810170174,0.32664746046066284,0.080572896,0.9365819,0.909525141119957,0.9601604789495468,0.043332335,0.11625189,0.10962639935314655,0.1231679655611515,0.011616988,0.11625189,0.10962639935314655,0.1231679655611515,0.011616988,1.0,1.0,1.0,0.0,0.0046500755,0.00438505585771054,0.00492671865504235,0.0004646795,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.250284,-26.64003038406372,-25.84556531906128,0.7149243,2.0605214,2.0009952187538147,2.1123952865600586,0.09533305,0.68684053,0.6669984459877014,0.7041317820549011,0.03177768,0.19466668,0.17200001329183578,0.21200000494718552,0.03879394,0.0006666667,0.0,0.0,0.0023094013,0.14597821,0.13284381851553917,0.15806791931390762,0.020854764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.26511052,0.21952350810170174,0.32664746046066284,0.080572896,0.2695738,0.2233080305159092,0.3314281702041626,0.08083481,0.95436484,0.9251474887132645,0.9761319905519485,0.043254547,0.111581944,0.10565073043107986,0.11881670355796814,0.0109926965,0.111581944,0.10565073043107986,0.11881670355796814,0.0109926965,1.0,1.0,1.0,0.0,0.0044632778,0.004226029268465936,0.004752667970024049,0.0004397078,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.647598,-27.266173839569092,-26.06318759918213,0.98845005,2.0996447,2.035365104675293,2.1475332379341125,0.09516189,0.69988155,0.6784550696611404,0.7158444225788116,0.031720627,0.18400002,0.17200001329183578,0.20000000298023224,0.030700902,0.0,0.0,0.0,0.0,0.15571548,0.13812148943543434,0.17342188954353333,0.025715638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2695738,0.2233080305159092,0.3314281702041626,0.08083481,0.27414283,0.2276514284312725,0.3361497074365616,0.081112534,0.9438632,0.931739866733551,0.9747486263513565,0.038963217,0.11422592,0.10598952695727348,0.11704730428755283,0.010502657,0.11422592,0.10598952695727348,0.11704730428755283,0.010502657,1.0,1.0,1.0,0.0,0.0045690364,0.004239581059664488,0.004681891878135502,0.00042010625,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.099892,-26.660000801086426,-25.469414710998535,0.7747006,2.0765407,2.049868643283844,2.1444897651672363,0.085720785,0.6921802,0.6832895576953888,0.7148299217224121,0.028573582,0.18466668,0.17400001361966133,0.20000000298023224,0.023250934,0.0,0.0,0.0,0.0,0.14784737,0.13483846560120583,0.15263773128390312,0.019450622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.27414283,0.2276514284312725,0.3361497074365616,0.081112534,0.2787824,0.2319866195321083,0.34064212441444397,0.0811291,0.9367004,0.9123933464288712,0.9588334858417511,0.032434765,0.115988724,0.1099461130797863,0.12238382548093796,0.008733683,0.115988724,0.1099461130797863,0.12238382548093796,0.008733683,1.0,1.0,1.0,0.0,0.0046395487,0.0043978444300591946,0.004895352874882519,0.00034934736,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.007841,-26.159529209136963,-25.57581853866577,0.653532,2.0607822,2.007305473089218,2.109475791454315,0.0713579,0.6869274,0.6691018491983414,0.7031586319208145,0.02378597,0.19466668,0.17000001296401024,0.22600000724196434,0.04438946,0.0,0.0,0.0,0.0,0.14491613,0.13477785885334015,0.1563473790884018,0.018310128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2787824,0.2319866195321083,0.34064212441444397,0.0811291,0.28340903,0.2364712655544281,0.34556863456964493,0.081421755,0.93846184,0.9098004251718521,0.9590392559766769,0.040105432,0.11566632,0.1098976582288742,0.12311665341258049,0.0104246335,0.11566632,0.1098976582288742,0.12311665341258049,0.0104246335,1.0,1.0,1.0,0.0,0.0046266527,0.004395906114950776,0.004924665903672576,0.00041698533,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.36392,-26.69871759414673,-26.091672897338867,0.5820138,2.0646572,2.001600921154022,2.1099284887313843,0.088233694,0.6882191,0.6672003269195557,0.7033095061779022,0.029411232,0.17066668,0.14000000804662704,0.19200000166893005,0.038943626,0.0,0.0,0.0,0.0,0.13972424,0.13062918186187744,0.151448056101799,0.014798262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28340903,0.2364712655544281,0.34556863456964493,0.081421755,0.28809118,0.2409917265176773,0.35053833574056625,0.08172603,0.9337158,0.9057387858629227,0.9560803771018982,0.044646814,0.11705342,0.11064276657998562,0.1242422666400671,0.012028824,0.11705342,0.11064276657998562,0.1242422666400671,0.012028824,1.0,1.0,1.0,0.0,0.0046821367,0.004425710765644908,0.004969690577127039,0.0004811529,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.968721,-26.29491376876831,-25.586467742919922,0.7744843,2.054216,1.9926651120185852,2.1034188866615295,0.09822496,0.68473864,0.6642217189073563,0.7011396288871765,0.032741655,0.176,0.1340000070631504,0.20200000330805779,0.04434575,0.0,0.0,0.0,0.0,0.14873685,0.13957377523183823,0.1547958441078663,0.013432386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.28809118,0.2409917265176773,0.35053833574056625,0.08172603,0.29267475,0.2453688532114029,0.35461249202489853,0.08185522,0.94223404,0.9221779257059097,0.9578602313995361,0.03634924,0.11458886,0.11019579134881496,0.11963585764169693,0.009420528,0.11458886,0.11019579134881496,0.11963585764169693,0.009420528,1.0,1.0,1.0,0.0,0.0045835543,0.0044078315841034055,0.00478543434292078,0.00037682115,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.247261,-26.823814868927002,-25.684698581695557,0.78288615,2.0729563,2.028831958770752,2.107334613800049,0.079969905,0.69098544,0.6762773245573044,0.7024448812007904,0.026656635,0.18933333,0.1680000126361847,0.21800000593066216,0.029607533,0.0,0.0,0.0,0.0,0.14765759,0.13403816148638725,0.1634630747139454,0.02035359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.29267475,0.2453688532114029,0.35461249202489853,0.08185522,0.2973744,0.24974460154771805,0.35964880883693695,0.08223761,0.9316392,0.9033594727516174,0.9582437425851822,0.039447073,0.11749109,0.11009582690894604,0.12492886371910572,0.010698364,0.11749109,0.11009582690894604,0.12492886371910572,0.010698364,1.0,1.0,1.0,0.0,0.0046996432,0.004403832834213972,0.004997154348529875,0.00042793454,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.02114,-26.9178786277771,-25.22635507583618,0.92504984,2.049647,1.9874305427074432,2.1081783175468445,0.086785294,0.6832157,0.6624768525362015,0.7027261108160019,0.028928438,0.20083332,0.17749999463558197,0.22499999776482582,0.036545943,0.0,0.0,0.0,0.0,0.1393408,0.12407207302749157,0.15769700333476067,0.01944497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.2973744,0.24974460154771805,0.35964880883693695,0.08223761,0.30199924,0.25405243784189224,0.3648473024368286,0.08250449,0.9381831,0.9152217954397202,0.9637588858604431,0.03408555,0.11562189,0.10870421677827835,0.12155736796557903,0.009050154,0.11562189,0.10870421677827835,0.12155736796557903,0.009050154,1.0,1.0,1.0,0.0,0.0046248753,0.0043481686152517796,0.004862294648773968,0.00036200613,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.31195,-26.850971221923828,-25.998440742492676,0.6428575,2.0640442,2.0135281682014465,2.120311915874481,0.07498971,0.68801475,0.671176090836525,0.7067706733942032,0.02499657,0.194,0.1600000113248825,0.21000000461935997,0.044623677,0.0,0.0,0.0,0.0,0.14794154,0.13827160745859146,0.1573382094502449,0.01591493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30199924,0.25405243784189224,0.3648473024368286,0.08250449,0.30662218,0.2585455887019634,0.3694271892309189,0.08263768,0.93853754,0.9120620489120483,0.9531834125518799,0.036716223,0.11557291,0.11138473264873028,0.12244593352079391,0.0094854385,0.11557291,0.11138473264873028,0.12244593352079391,0.0094854385,1.0,1.0,1.0,0.0,0.004622916,0.004455389222130179,0.004897837294265628,0.00037941756,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.190498,-26.920979499816895,-25.691538333892822,0.85709274,2.0648239,2.0065765976905823,2.097045361995697,0.08077728,0.6882746,0.6688588857650757,0.6990151256322861,0.026925769,0.214,0.18400001525878906,0.23000000789761543,0.049565386,0.0006666667,0.0,0.0,0.0023094013,0.14494272,0.13045048341155052,0.1519506834447384,0.019912476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.30662218,0.2585455887019634,0.3694271892309189,0.08263768,0.31114188,0.2629581317305565,0.3744732216000557,0.08284211,0.9486185,0.915040984749794,0.9750735014677048,0.039770924,0.11299244,0.10592739842832088,0.12160716950893402,0.010338381,0.11299244,0.10592739842832088,0.12160716950893402,0.010338381,1.0,1.0,1.0,0.0,0.0045196977,0.0042370958253741264,0.004864286747761071,0.00041353522,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.285034,-26.711894989013672,-25.800498962402344,0.6089043,2.0870025,2.013130307197571,2.145204544067383,0.08749779,0.6956675,0.6710434705018997,0.7150682061910629,0.029165925,0.18533333,0.17200001329183578,0.21000000461935997,0.03671347,0.0,0.0,0.0,0.0,0.15145375,0.1370428204536438,0.16396620497107506,0.020442195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31114188,0.2629581317305565,0.3744732216000557,0.08284211,0.31560394,0.2676338255405426,0.37934550642967224,0.08290081,0.9540172,0.9257711917161942,0.9956983923912048,0.03777053,0.11155202,0.10099596157670021,0.11864560469985008,0.009595178,0.11155202,0.10099596157670021,0.11864560469985008,0.009595178,1.0,1.0,1.0,0.0,0.0044620805,0.004039838560856879,0.004745824029669166,0.0003838071,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.608,-27.314398288726807,-26.08087682723999,0.8010545,2.0988798,2.0367372632026672,2.190580189228058,0.08309683,0.6996267,0.6789124608039856,0.7301934063434601,0.02769895,0.19000001,0.15000000968575478,0.2160000056028366,0.04565483,0.0,0.0,0.0,0.0,0.15191807,0.14033052325248718,0.1614805981516838,0.016631538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.31560394,0.2676338255405426,0.37934550642967224,0.08290081,0.32038143,0.27226004749536514,0.3840666860342026,0.08307293,0.923557,0.9112300872802734,0.9386415779590607,0.025667455,0.119437434,0.11517739482223988,0.12269328907132149,0.0070942277,0.119437434,0.11517739482223988,0.12269328907132149,0.0070942277,1.0,1.0,1.0,0.0,0.004777497,0.004607095615938306,0.004907731548883021,0.0002837691,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.642023,-25.93644666671753,-25.187541007995605,0.47226277,2.0318658,2.004746228456497,2.0650527477264404,0.056469534,0.6772886,0.6682487577199936,0.6883509457111359,0.018823178,0.202,0.17000001296401024,0.23400000855326653,0.052639425,0.0,0.0,0.0,0.0,0.13925597,0.1333169862627983,0.14469488337635994,0.010235084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.32038143,0.27226004749536514,0.3840666860342026,0.08307293,0.3248682,0.2767341881990433,0.38839686661958694,0.08316226,0.950728,0.930511549115181,0.9605657309293747,0.024048802,0.11216906,0.109507966786623,0.11735148169100285,0.006072843,0.11216906,0.109507966786623,0.11735148169100285,0.006072843,1.0,1.0,1.0,0.0,0.0044867625,0.004380318569019437,0.004694059258326888,0.00024291372,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.291662,-26.79469919204712,-25.90164566040039,0.73767376,2.0916433,2.0471662282943726,2.113286793231964,0.052908447,0.69721454,0.6823887676000595,0.7044289410114288,0.017636156,0.18133335,0.1600000113248825,0.20800000429153442,0.035831254,0.0,0.0,0.0,0.0,0.14678177,0.13560548797249794,0.15935546159744263,0.0148802465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3248682,0.2767341881990433,0.38839686661958694,0.08316226,0.3296598,0.2813293933868408,0.3932337909936905,0.083466575,0.92335397,0.8829758614301682,0.9502514898777008,0.041112587,0.11978933,0.11213692091405392,0.1309283934533596,0.011241894,0.11978933,0.11213692091405392,0.1309283934533596,0.011241894,1.0,1.0,1.0,0.0,0.004791573,0.004485476645641029,0.005237135454080999,0.00044967578,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.891577,-26.221539974212646,-25.073179244995117,0.7779394,2.0314195,1.942585676908493,2.090595066547394,0.090449475,0.6771398,0.6475285589694977,0.6968650221824646,0.03014983,0.2,0.17200001329183578,0.2280000075697899,0.05105434,0.0,0.0,0.0,0.0,0.13730462,0.12798161059617996,0.14776625111699104,0.014237567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.3296598,0.2813293933868408,0.3932337909936905,0.083466575,0.334368,0.28572797775268555,0.3979220688343048,0.08375652,0.93046993,0.899248480796814,0.959444984793663,0.034607854,0.11770486,0.1097890418022871,0.12612047791481018,0.009383693,0.11770486,0.1097890418022871,0.12612047791481018,0.009383693,1.0,1.0,1.0,0.0,0.004708194,0.004391561611555517,0.00504481908865273,0.00037534768,0.04,0.03999999910593033,0.03999999910593033,0.0,-26.148664,-26.44533634185791,-25.752599239349365,0.6198625,2.0470746,1.9783861339092255,2.1108210682868958,0.0761388,0.68235826,0.6594620794057846,0.7036070376634598,0.02537959,0.18933333,0.15000000968575478,0.23400000855326653,0.050978307,0.0,0.0,0.0,0.0,0.14223705,0.13206797093153,0.14636706188321114,0.015558427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,6.0,6.0,6.0,0.0,0.334368,0.28572797775268555,0.3979220688343048,0.08375652,0.33896065,0.2903282791376114,0.40237003564834595,0.08396104,0.9412975,0.9254976660013199,0.9577232301235199,0.03484379,0.11481637,0.11023151688277721,0.11873870342969894,0.009437568,0.11481637,0.11023151688277721,0.11873870342969894,0.009437568,1.0,1.0,1.0,0.0,0.0045926548,0.004409260465763509,0.004749547922983766,0.00037750273,0.04,0.03999999910593033,0.03999999910593033,0.0,-25.981215,-26.420276641845703,-25.37885856628418,0.7878704,2.0708957,2.036135494709015,2.1070331931114197,0.07665788,0.69029856,0.6787118464708328,0.7023444175720215,0.025552625,0.172,0.15600001066923141,0.1940000019967556,0.033509836,0.0,0.0,0.0,0.0,0.13885534,0.12335577793419361,0.14509215578436852,0.022407053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
