update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
613,0.03125,0.0,0.0,0.17677669,5.1875,4.0,7.0,1.9250052366916623,0.2707912,0.13766664639115334,0.36823344975709915,0.16544482,0.25887755,0.10981813259422779,0.36835986375808716,0.1605322,0.25887755,0.10981813259422779,0.36835986375808716,0.1605322,0.9592595,0.9093299210071564,1.011676400899887,0.05931782,0.085086994,0.0,0.12321732938289642,0.054607507,0.11080942,0.09737052582204342,0.12321732938289642,0.014639836,0.71875,0.0,1.0,0.4568034,0.00621135,0.0,0.008994864532724023,0.003986348,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.408554,-26.95826530456543,-25.780367851257324,0.9107837,2.110413,2.0005657374858856,2.2257325649261475,0.1305018,0.703471,0.6668552607297897,0.7419108748435974,0.0435006,0.1745,0.14400000870227814,0.1940000019967556,0.0345104,0.0,0.0,0.0,0.0,0.14648902,0.13823075219988823,0.15807560831308365,0.01704012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.25887755,0.10981813259422779,0.36835986375808716,0.1605322,0.26562726,0.11946933530271053,0.37596268206834793,0.16032565,0.26562726,0.11946933530271053,0.37596268206834793,0.16032565,0.9481168,0.9065453559160233,0.9953288286924362,0.054428242,0.0924617,0.10108150914311409,0.12403381243348122,0.05090292,0.11355494,0.10108150914311409,0.12403381243348122,0.014364842,0.78125,1.0,1.0,0.42001343,0.006749704,0.00737894990015775,0.009054468479007483,0.0037159133,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.220085,-26.831579208374023,-25.582017421722412,0.9797328,2.0858984,1.9944396317005157,2.1897671222686768,0.119744524,0.6952995,0.6648132354021072,0.7299223989248276,0.039914843,0.18525001,0.16600001230835915,0.21000000461935997,0.034669872,0.00025,0.0,0.0,0.0014142137,0.15000372,0.14201414212584496,0.15914614871144295,0.014804695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.26562726,0.11946933530271053,0.37596268206834793,0.16032565,0.27153492,0.129319678992033,0.38269082456827164,0.15956075,0.27153492,0.129319678992033,0.38269082456827164,0.15956075,0.9604216,0.9231933057308197,1.005899041891098,0.055825572,0.08092697,0.0,0.11934713087975979,0.056111835,0.110421084,0.09865730442106724,0.11934713087975979,0.014200465,0.6875,0.0,1.0,0.4709291,0.0059076687,0.0,0.008712340611964464,0.004096164,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.384981,-26.925675868988037,-25.643548011779785,0.8861769,2.1129699,2.031065881252289,2.213021993637085,0.12281871,0.7043233,0.6770219653844833,0.7376740276813507,0.040939573,0.17675,0.15000000968575478,0.20000000298023224,0.037817046,0.00025,0.0,0.0,0.0014142137,0.14535274,0.13715485855937004,0.15108301863074303,0.012767154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.27153492,0.129319678992033,0.38269082456827164,0.15956075,0.27790225,0.1390055976808071,0.38492031395435333,0.15865593,0.27790225,0.1390055976808071,0.38492031395435333,0.15865593,0.96032894,0.9193354099988937,1.0005080997943878,0.057636958,0.08722361,0.07521005719900131,0.12041302397847176,0.052092515,0.11049356,0.09988543018698692,0.12041302397847176,0.0144730555,0.75,0.75,1.0,0.43994135,0.006367324,0.005490334122441709,0.008790150750428438,0.0038027535,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496445,-27.075501441955566,-25.815448760986328,0.9928922,2.1127658,2.0225782990455627,2.201161801815033,0.12680385,0.7042553,0.6741927713155746,0.7337206304073334,0.04226795,0.19025001,0.15800001099705696,0.21800000593066216,0.04347413,0.00075,0.0,0.0,0.0023691568,0.15365535,0.14012405276298523,0.16307563334703445,0.017822297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.27790225,0.1390055976808071,0.38492031395435333,0.15865593,0.28389397,0.14906638488173485,0.3875395581126213,0.1575904,0.28389397,0.14906638488173485,0.3875395581126213,0.1575904,0.96067154,0.9158224612474442,1.0049666166305542,0.06577228,0.082078286,0.0,0.12138864025473595,0.05688694,0.11067343,0.09886292740702629,0.12138864025473595,0.016237276,0.6875,0.0,1.0,0.4709291,0.0059917145,0.0,0.008861370384693146,0.0041527464,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.468023,-27.272159576416016,-25.75222635269165,1.082976,2.1135197,2.014849603176117,2.2109707593917847,0.14470191,0.7045065,0.6716165393590927,0.7369902729988098,0.048233975,0.17925,0.13600000739097595,0.2160000056028366,0.051319998,0.00025,0.0,0.0,0.0014142137,0.15215893,0.13954496756196022,0.1648191697895527,0.02019042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.28389397,0.14906638488173485,0.3875395581126213,0.1575904,0.29013768,0.15951280295848846,0.3949034735560417,0.15652195,0.29013768,0.15951280295848846,0.3949034735560417,0.15652195,0.9554598,0.9058956056833267,1.0018504858016968,0.06128915,0.08553046,0.0,0.12419513240456581,0.055274706,0.111865126,0.09957523457705975,0.12419513240456581,0.015627893,0.71875,0.0,1.0,0.4568034,0.0062437234,0.0,0.009066244354471564,0.0040350533,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.223934,-27.032927989959717,-25.489010334014893,1.0502156,2.1020534,1.9930101037025452,2.204115152359009,0.13483885,0.70068455,0.6643367260694504,0.7347050756216049,0.044946283,0.18650001,0.15200001001358032,0.21000000461935997,0.04653407,0.0,0.0,0.0,0.0,0.14691716,0.1337033063173294,0.15730131417512894,0.018329395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.0,0.0,0.0,0.0,5.1875,4.0,7.0,1.9250052366916623,0.29013768,0.15951280295848846,0.3949034735560417,0.15652195,0.29691538,0.1690247692167759,0.39884741604328156,0.15592328,0.29691538,0.1690247692167759,0.39884741604328156,0.15592328,0.9506024,0.9128290712833405,0.986892893910408,0.05899977,0.09284526,0.10307193547487259,0.12222826108336449,0.05084069,0.11303419,0.10307193547487259,0.12222826108336449,0.014972823,0.78125,1.0,1.0,0.42001343,0.0067777038,0.007524251122958958,0.00892266258597374,0.0037113705,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.332632,-26.8105411529541,-25.651503086090088,0.9507612,2.091367,2.0082640647888184,2.1712077260017395,0.1298021,0.6971224,0.6694213896989822,0.7237359434366226,0.043267358,0.19575001,0.1680000126361847,0.21800000593066216,0.038926728,0.0005,0.0,0.0,0.0019674776,0.1471826,0.13615386188030243,0.15586842596530914,0.012742701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.03125,0.0,0.0,0.17677669,5.21875,4.0,7.0,1.913186414875591,0.29691538,0.1690247692167759,0.39884741604328156,0.15592328,0.2852868,0.1608685813844204,0.3965001627802849,0.15530944,0.2852868,0.1608685813844204,0.3965001627802849,0.15530944,0.95153195,0.9242986589670181,0.9851435571908951,0.05341968,0.08899198,0.07881004549562931,0.11904249154031277,0.05294188,0.11262881,0.10351618379354477,0.11904249154031277,0.013878041,0.75,0.75,1.0,0.43994135,0.006496414,0.005753133329562843,0.008690101793035865,0.0038647573,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.309217,-26.884336471557617,-25.459769248962402,0.89598244,2.0934122,2.03349769115448,2.1673591136932373,0.11752562,0.69780403,0.6778326034545898,0.7224530726671219,0.03917521,0.19425,0.1680000126361847,0.22200000658631325,0.047054533,0.0,0.0,0.0,0.0,0.14786604,0.13493932783603668,0.1605815552175045,0.018818274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,5.21875,4.0,7.0,1.913186414875591,0.2852868,0.1608685813844204,0.3965001627802849,0.15530944,0.2920301,0.1691221222281456,0.4052721858024597,0.1551356,0.2920301,0.1691221222281456,0.4052721858024597,0.1551356,0.9614636,0.9335139840841293,0.9915008842945099,0.048971172,0.09237389,0.10197669640183449,0.1165477354079485,0.04605478,0.10995494,0.10197669640183449,0.1165477354079485,0.012447101,0.8125,1.0,1.0,0.39655778,0.006743294,0.007444298709742725,0.008507984457537532,0.0033619988,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.488672,-27.033708095550537,-25.826661586761475,0.8272917,2.115262,2.0537717938423157,2.1813454627990723,0.107738726,0.7050874,0.6845906227827072,0.7271151542663574,0.035912912,0.1745,0.13600000739097595,0.1940000019967556,0.044724245,0.0005,0.0,0.0,0.0019674776,0.14944988,0.1399117112159729,0.1606169454753399,0.017001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.03125,0.0,0.0,0.17677669,5.25,4.0,7.0,1.8837162994395398,0.2920301,0.1691221222281456,0.4052721858024597,0.1551356,0.27989396,0.14588557183742523,0.40860290080308914,0.15485807,0.27989396,0.14588557183742523,0.40860290080308914,0.15485807,0.9659084,0.9363193064928055,1.001123994588852,0.0433057,0.08203913,0.0,0.11579322628676891,0.052439593,0.10868197,0.09974167868494987,0.11579322628676891,0.010645799,0.71875,0.0,1.0,0.4568034,0.0059888563,0.0,0.008452905341982841,0.0038280901,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.620396,-27.023029327392578,-26.16677236557007,0.71809065,2.125041,2.0599435567855835,2.2025168538093567,0.095274456,0.708347,0.6866478770971298,0.7341723144054413,0.03175815,0.18,0.14400000870227814,0.21000000461935997,0.036519546,0.0005,0.0,0.0,0.0019674776,0.14967142,0.13903400674462318,0.1599232666194439,0.015303513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.27989396,0.14588557183742523,0.40860290080308914,0.15485807,0.28580043,0.15481893718242645,0.4106408879160881,0.15515858,0.28580043,0.15481893718242645,0.4106408879160881,0.15515858,0.9591947,0.9277627170085907,1.0045470893383026,0.055179223,0.0809104,0.0,0.11809657700359821,0.05619803,0.11072004,0.09895850531756878,0.11809657700359821,0.014256997,0.6875,0.0,1.0,0.4709291,0.005906459,0.0,0.008621049812063575,0.0041024564,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.496643,-27.136990070343018,-25.859211921691895,1.007932,2.1102705,2.0411187410354614,2.2100476026535034,0.1213967,0.7034235,0.6803729236125946,0.7366825342178345,0.040465567,0.17875001,0.15200001001358032,0.20800000429153442,0.039590646,0.0,0.0,0.0,0.0,0.14468254,0.13778651878237724,0.15257816389203072,0.013295724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.28580043,0.15481893718242645,0.4106408879160881,0.15515858,0.291056,0.1634645201265812,0.41276808828115463,0.15426059,0.291056,0.1634645201265812,0.41276808828115463,0.15426059,0.9746207,0.9331240504980087,1.0242308378219604,0.051914487,0.07199425,0.0,0.11664774268865585,0.056941275,0.10674866,0.09457406587898731,0.11664774268865585,0.012618119,0.625,0.0,1.0,0.4918694,0.0052555804,0.0,0.008515285095199943,0.004156713,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.911606,-27.699877738952637,-25.960388660430908,0.9863031,2.1442084,2.0529139041900635,2.2533528804779053,0.11421416,0.71473616,0.6843046694993973,0.7511176317930222,0.038071387,0.1871875,0.1574999950826168,0.21249999478459358,0.042897806,0.0003125,0.0,0.0,0.0017677669,0.15219101,0.1401214487850666,0.1601199060678482,0.017758196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.291056,0.1634645201265812,0.41276808828115463,0.15426059,0.29768622,0.17193178087472916,0.4208170548081398,0.15405267,0.29768622,0.17193178087472916,0.4208170548081398,0.15405267,0.9471363,0.913522019982338,0.9950062781572342,0.063326746,0.09082495,0.0763277392834425,0.12203708477318287,0.05439459,0.11411045,0.1011620182543993,0.12203708477318287,0.016619973,0.75,0.75,1.0,0.43994135,0.0066302214,0.005571924964897335,0.008908707182854414,0.003970805,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.20822,-26.771379947662354,-25.825075149536133,1.0015361,2.0837414,2.009788542985916,2.1890575289726257,0.13932164,0.6945805,0.6699295341968536,0.7296858578920364,0.04644054,0.187,0.1600000113248825,0.20800000429153442,0.030395243,0.00025,0.0,0.0,0.0014142137,0.14474668,0.1365967094898224,0.1492450200021267,0.010841281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.29768622,0.17193178087472916,0.4208170548081398,0.15405267,0.30378556,0.18028130009770393,0.4290371313691139,0.15423432,0.30378556,0.18028130009770393,0.4290371313691139,0.15423432,0.96226555,0.9327323585748672,1.004057377576828,0.053551566,0.083552875,0.0,0.1167530007660389,0.053778443,0.10988312,0.0990702286362648,0.1167530007660389,0.013567594,0.71875,0.0,1.0,0.4568034,0.0060993596,0.0,0.008522969204932451,0.0039258264,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.419338,-27.04401731491089,-25.808650493621826,0.89098996,2.1170266,2.0520521998405457,2.208970308303833,0.1178158,0.70567554,0.6840174049139023,0.7363234460353851,0.039271932,0.17425,0.15200001001358032,0.1940000019967556,0.025681673,0.0005,0.0,0.0,0.0019674776,0.14998217,0.1385621428489685,0.1605072058737278,0.017116709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,5.25,4.0,7.0,1.8837162994395398,0.30378556,0.18028130009770393,0.4290371313691139,0.15423432,0.3096351,0.18870771676301956,0.437310092151165,0.15471788,0.3096351,0.18870771676301956,0.437310092151165,0.15471788,0.9664943,0.9261397570371628,1.0145952105522156,0.055527564,0.08013057,0.0,0.1185387521982193,0.055301495,0.108866155,0.09669718332588673,0.1185387521982193,0.013624197,0.6875,0.0,1.0,0.4709291,0.0058495314,0.0,0.008653328521177173,0.004037009,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51475,-27.102242469787598,-25.807862758636475,0.7929967,2.12633,2.0375481247901917,2.232154071331024,0.12216309,0.70877665,0.6791827231645584,0.7440513670444489,0.040721033,0.18075001,0.15200001001358032,0.20200000330805779,0.037953284,0.0005,0.0,0.0,0.0019674776,0.1493081,0.14049674198031425,0.15889771282672882,0.015562193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.03125,0.0,0.0,0.17677669,5.28125,4.0,7.0,1.8705592574104333,0.3096351,0.18870771676301956,0.437310092151165,0.15471788,0.2979285,0.18415651470422745,0.4366280063986778,0.15642573,0.2979285,0.18415651470422745,0.4366280063986778,0.15642573,0.95750666,0.9126198142766953,0.9996560961008072,0.057356954,0.0879233,0.07528342120349407,0.12229418568313122,0.052454654,0.11120646,0.10008054412901402,0.12229418568313122,0.014514659,0.75,0.75,1.0,0.43994135,0.006418401,0.005495689809322357,0.008927475428208709,0.0038291896,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.5284,-27.258055686950684,-25.81605815887451,0.83710116,2.1065567,2.0078037083148956,2.1992872953414917,0.12618782,0.70218563,0.6692679077386856,0.7330957800149918,0.042062607,0.18800001,0.1600000113248825,0.21000000461935997,0.035603553,0.00025,0.0,0.0,0.0014142137,0.15399653,0.14297549054026604,0.16525636613368988,0.019892821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.2979285,0.18415651470422745,0.4366280063986778,0.15642573,0.30439338,0.1926654949784279,0.4442778006196022,0.15709037,0.30439338,0.1926654949784279,0.4442778006196022,0.15709037,0.95413095,0.9090889245271683,0.9890741556882858,0.056476653,0.08855982,0.07776869460940361,0.12328592501580715,0.05290529,0.11205772,0.10256646759808064,0.12328592501580715,0.014710789,0.75,0.75,1.0,0.43994135,0.0064648665,0.0056771147064864635,0.00899987225420773,0.0038620862,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.445534,-26.873845100402832,-25.988260746002197,0.83297867,2.09913,2.0000355541706085,2.1760066151618958,0.124251105,0.69971,0.6666785329580307,0.7253355383872986,0.041417036,0.19425002,0.1680000126361847,0.2160000056028366,0.040804017,0.00025,0.0,0.0,0.0014142137,0.15144859,0.14530770108103752,0.15850909799337387,0.014561038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.30439338,0.1926654949784279,0.4442778006196022,0.15709037,0.31090662,0.200449138879776,0.451816588640213,0.15746692,0.31090662,0.200449138879776,0.451816588640213,0.15746692,0.9613241,0.9247328341007233,0.9937820732593536,0.04692486,0.089222476,0.10144497454166412,0.11892347782850266,0.048704084,0.109934025,0.10144497454166412,0.11892347782850266,0.011903495,0.78125,1.0,1.0,0.42001343,0.0065132407,0.007405482931062579,0.00868141371756792,0.003555398,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.463543,-26.984519958496094,-25.99292755126953,0.64218336,2.1149552,2.0344528555870056,2.18636417388916,0.10323675,0.7049851,0.6781509667634964,0.7287880629301071,0.03441225,0.19150001,0.1680000126361847,0.21800000593066216,0.03976382,0.0005,0.0,0.0,0.0019674776,0.15012799,0.13910169526934624,0.1599687784910202,0.015222167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.31090662,0.200449138879776,0.451816588640213,0.15746692,0.3174333,0.2084248848259449,0.45975494384765625,0.15784375,0.3174333,0.2084248848259449,0.45975494384765625,0.15784375,0.9520124,0.9052697718143463,0.9887100458145142,0.06298323,0.08940668,0.07772314734756947,0.12437592074275017,0.05366515,0.112823665,0.10264799743890762,0.12437592074275017,0.016360171,0.75,0.75,1.0,0.43994135,0.006526687,0.005673789535649121,0.00907944212667644,0.003917556,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.3269,-26.838406085968018,-25.84633731842041,1.0216154,2.094469,1.991633266210556,2.1752055287361145,0.13856587,0.6981564,0.6638777554035187,0.725068524479866,0.046188626,0.19475001,0.1600000113248825,0.22600000724196434,0.04623014,0.0005,0.0,0.0,0.0019674776,0.15230979,0.14103912562131882,0.15879183262586594,0.0155005185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.3174333,0.2084248848259449,0.45975494384765625,0.15784375,0.3242344,0.21688971295952797,0.4616367891430855,0.15806937,0.3242344,0.21688971295952797,0.4616367891430855,0.15806937,0.9584366,0.9152357876300812,0.9886759519577026,0.048394766,0.09316569,0.1026417464017868,0.12155474349856377,0.04635233,0.110706136,0.1026417464017868,0.12155474349856377,0.012322736,0.8125,1.0,1.0,0.39655778,0.0068010953,0.007492847507819533,0.008873495971783996,0.00338372,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.459946,-27.01118803024292,-25.875197410583496,0.7502425,2.1086028,2.0135589838027954,2.1751304864883423,0.106470615,0.70286757,0.6711863577365875,0.7250435054302216,0.035490204,0.17700002,0.14800000935792923,0.20800000429153442,0.036955073,0.00075,0.0,0.0,0.0023691568,0.14681295,0.13752402365207672,0.15574542433023453,0.014792523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.3242344,0.21688971295952797,0.4616367891430855,0.15806937,0.3311406,0.22519166767597198,0.4635827764868736,0.15834445,0.3311406,0.22519166767597198,0.4635827764868736,0.15834445,0.9518408,0.9141821712255478,0.976997435092926,0.047881126,0.094605565,0.1054551787674427,0.12184800952672958,0.046954695,0.1123804,0.1054551787674427,0.12184800952672958,0.01222025,0.8125,1.0,1.0,0.39655778,0.0069062063,0.007698227884247899,0.008894904749467969,0.0034276927,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.350544,-26.809613704681396,-25.797452449798584,0.81054866,2.0940917,2.0112409591674805,2.1494373083114624,0.105340585,0.69803053,0.6704136729240417,0.7164791226387024,0.03511353,0.18775001,0.1600000113248825,0.21000000461935997,0.037301734,0.0005,0.0,0.0,0.0019674776,0.14801544,0.13384521752595901,0.15578294917941093,0.018740516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.3311406,0.22519166767597198,0.4635827764868736,0.15834445,0.33778468,0.23414281383156776,0.47180408239364624,0.1591428,0.33778468,0.23414281383156776,0.47180408239364624,0.1591428,0.9553721,0.9232938587665558,0.9918752908706665,0.05070946,0.09101458,0.10188840888440609,0.11931958422064781,0.049731277,0.1115564,0.10188840888440609,0.11931958422064781,0.013041912,0.78125,1.0,1.0,0.42001343,0.006644064,0.007437853724695742,0.008710329188033938,0.0036303832,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.390068,-26.94325876235962,-25.936827659606934,0.7964779,2.1018605,2.0312870144844055,2.182169258594513,0.111563064,0.70062023,0.6770956814289093,0.7273897677659988,0.037187688,0.19075,0.1600000113248825,0.23200000822544098,0.045668513,0.0,0.0,0.0,0.0,0.14511244,0.13418441638350487,0.15236714109778404,0.014173332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635,0.0,0.0,0.0,0.0,5.28125,4.0,7.0,1.8705592574104333,0.33778468,0.23414281383156776,0.47180408239364624,0.1591428,0.3442677,0.24252498522400856,0.47180408239364624,0.15870747,0.3442677,0.24252498522400856,0.47180408239364624,0.15870747,0.95413536,0.9159358888864517,0.9988244622945786,0.056708924,0.0888085,0.07599589973688126,0.12135978415608406,0.05281148,0.11204677,0.10028746165335178,0.12135978415608406,0.014338273,0.75,0.75,1.0,0.43994135,0.0064830203,0.005547700566239655,0.008859264198690653,0.0038552382,0.073,0.0729999989271164,0.0729999989271164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.45855,-26.953144073486328,-25.914402961730957,0.9393251,2.0991397,2.0150991678237915,2.197457730770111,0.12476212,0.69971323,0.6716997623443604,0.7324859201908112,0.041587375,0.18475,0.15800001099705696,0.20800000429153442,0.04004433,0.00025,0.0,0.0,0.0014142137,0.14846356,0.13619977608323097,0.15563848242163658,0.014812248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
