condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,802,0.0,151,2416,0.67809993,0.8963924,0.8963924,0.6609612,0.21829249,0.21829249,0.0,0.0,0.0,0.0,-21.312954,26.000002,1.4541438,0.4847146,0.432,0.0,125,4.9181924,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,803,0.0,151,2416,0.8963924,1.10331,1.0,0.68420255,0.20691761,0.20691761,0.0,0.0,0.0,0.0,-21.692463,26.000002,1.5052756,0.5017586,0.37600002,0.0,125,4.8482094,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,804,1.0,152,2432,1.0,0.29380918,0.29380918,0.71262574,0.19380914,0.19380914,0.0,0.0,0.0,0.0,-21.752512,26.000002,1.5678079,0.5226027,0.30400002,0.0,125,4.8200545,-0.00092789374,13.981529,1.4708409,6.975128,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,805,0.0,152,2432,0.29380918,0.5009495,0.5009495,0.6837354,0.20714031,0.20714031,0.0,0.0,0.0,0.0,-21.794773,26.000002,1.5042479,0.50141597,0.4,0.0,125,4.698303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,806,0.0,152,2432,0.5009495,0.69319904,0.69319904,0.7161347,0.1922495,0.1922495,0.0,0.0,0.0,0.0,-21.663195,26.0,1.5755279,0.525176,0.34,0.0,100,3.9195054,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,807,0.0,152,2432,0.69319904,0.9117523,0.9117523,0.6604427,0.21855326,0.21855326,0.0,0.0,0.0,0.0,-21.736593,26.000002,1.4530029,0.48433432,0.33600003,0.0,125,5.0628934,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,808,1.0,153,2448,0.9117523,0.23120306,0.23120306,0.6586629,0.21945076,0.21945076,0.0,0.0,0.0,0.0,-21.138178,26.000002,1.4490874,0.48302913,0.37600002,0.008,125,4.905735,-0.00039434197,16.181713,1.4722825,8.07574,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,809,0.0,153,2448,0.23120306,0.44364798,0.44364798,0.6727537,0.2124449,0.2124449,0.0,0.0,0.0,0.0,-21.771374,26.000002,1.4800876,0.49336255,0.42400002,0.008,125,4.8224244,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,810,0.0,153,2448,0.44364798,0.6480216,0.6480216,0.6895752,0.20437358,0.20437358,0.0,0.0,0.0,0.0,-20.94738,26.000002,1.5170957,0.50569856,0.39200002,0.008,125,4.826114,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,811,0.0,153,2448,0.6480216,0.85122526,0.85122526,0.6920684,0.2032037,0.2032037,0.0,0.0,0.0,0.0,-21.650646,26.000002,1.5225809,0.507527,0.4,0.0,125,4.8150854,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,812,0.0,153,2448,0.85122526,1.0644734,1.0,0.67111474,0.21324815,0.21324815,0.0,0.0,0.0,0.0,-21.092474,26.000002,1.4764819,0.49216065,0.36,0.0,125,4.8779864,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,813,1.0,154,2464,1.0,0.3112471,0.3112471,0.6752093,0.21124707,0.21124707,0.0,0.0,0.0,0.0,-21.178375,26.000002,1.4854901,0.49516338,0.296,0.0,125,4.8500495,-0.0004204691,13.762812,1.4664061,6.8663216,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,814,0.0,154,2464,0.3112471,0.51208067,0.51208067,0.6971637,0.20083356,0.20083356,0.0,0.0,0.0,0.0,-22.371399,26.000002,1.5337907,0.5112636,0.36800003,0.0,125,4.8777466,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,815,0.0,154,2464,0.51208067,0.71121824,0.71121824,0.7008467,0.1991376,0.1991376,0.0,0.0,0.0,0.0,-22.042864,26.000002,1.5418935,0.51396453,0.36,0.0,125,4.8174777,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,816,0.0,154,2464,0.71121824,0.89895546,0.89895546,0.7264496,0.18773721,0.18773721,0.0,0.0,0.0,0.0,-22.589283,26.000002,1.5982211,0.53274035,0.312,0.0,125,4.636866,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,817,0.0,154,2464,0.89895546,1.1087276,1.0,0.67825216,0.20977214,0.20977214,0.0,0.0,0.0,0.0,-21.576296,26.000002,1.4921845,0.49739486,0.39200002,0.0,125,4.686836,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,818,1.0,155,2480,1.0,0.2934163,0.2934163,0.713507,0.19341627,0.19341627,0.0,0.0,0.0,0.0,-21.754519,26.000002,1.5697467,0.5232489,0.35200003,0.0,125,4.5156217,-0.0004806706,13.674509,1.4687335,6.8220863,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,819,0.0,155,2480,0.2934163,0.4813458,0.4813458,0.726005,0.18792951,0.18792951,0.0,0.0,0.0,0.0,-21.25995,26.0,1.597243,0.5324143,0.32999998,0.0,100,3.7064722,,,,,,-21.377785,0.01,0.47355527,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,820,0.0,155,2480,0.4813458,0.6821078,0.6821078,0.6973184,0.20076203,0.20076203,0.0,0.0,0.0,0.0,-20.988157,26.000002,1.534131,0.51137704,0.37600002,0.0,125,4.8316464,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,821,0.0,155,2480,0.6821078,0.88252914,0.88252914,0.69805604,0.20042135,0.20042135,0.0,0.0,0.0,0.0,-21.602125,26.000002,1.535754,0.511918,0.39200002,0.0,125,4.7335973,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,822,0.0,155,2480,0.88252914,1.0658237,1.0,0.7368506,0.18329449,0.18329449,0.0,0.0,0.0,0.0,-22.015692,26.000002,1.6211038,0.54036796,0.28800002,0.0,125,4.3625436,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,823,1.0,156,2496,1.0,0.30027062,0.30027062,0.69838274,0.20027061,0.20027061,0.0,0.0,0.0,0.0,-21.746353,26.000002,1.5364727,0.51215756,0.36,0.016,125,4.7722836,-0.00067320163,15.029331,1.46885,7.499304,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,824,0.0,156,2496,0.30027062,0.5125668,0.5125668,0.67305773,0.21229622,0.21229622,0.0,0.0,0.0,0.0,-21.713888,26.000002,1.4807566,0.49358556,0.35200003,0.0,125,4.9664803,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,825,0.0,156,2496,0.5125668,0.7043404,0.7043404,0.7172112,0.19177361,0.19177361,0.0,0.0,0.0,0.0,-21.74831,26.000002,1.5778961,0.5259654,0.28800002,0.0,125,4.736999,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,826,0.0,156,2496,0.7043404,0.9118365,0.9118365,0.6829901,0.20749609,0.20749609,0.0,0.0,0.0,0.0,-21.399542,26.000002,1.5026082,0.5008694,0.344,0.0,125,4.52102,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,827,1.0,157,2512,0.9118365,0.21666421,0.21666421,0.6886113,0.20482768,0.20482768,0.0,0.0,0.0,0.0,-21.724106,26.000002,1.5149752,0.50499177,0.328,0.008,125,4.4770584,-0.00039687142,13.622938,1.4621636,6.7964506,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,828,0.0,157,2512,0.21666421,0.44180584,0.44180584,0.6475442,0.22514161,0.22514161,0.0,0.0,0.0,0.0,-21.02172,26.000002,1.4246256,0.4748752,0.432,0.016,125,4.901101,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,829,0.0,157,2512,0.44180584,0.6317532,0.6317532,0.72136676,0.18994735,0.18994735,0.0,0.0,0.0,0.0,-22.50276,26.000002,1.5870385,0.52901286,0.312,0.0,125,4.740487,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,830,0.0,157,2512,0.6317532,0.83861107,0.83861107,0.68432796,0.20685786,0.20685786,0.0,0.0,0.0,0.0,-21.77946,26.000002,1.5055516,0.50185055,0.432,0.0,125,4.7212224,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,831,0.0,157,2512,0.83861107,1.0482306,1.0,0.67856824,0.20961952,0.20961952,0.0,0.0,0.0,0.0,-21.4704,26.000002,1.49288,0.49762666,0.36800003,0.0,125,4.7899065,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,832,1.0,158,2528,1.0,0.3259678,0.3259678,0.6459535,0.22596778,0.22596778,0.0,0.0,0.0,0.0,-20.901869,26.0,1.421126,0.4737087,0.29999998,0.0,100,3.9891367,-0.0005110215,14.594124,1.4663274,7.281888,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,833,0.0,158,2528,0.3259678,0.5386483,0.5386483,0.6722723,0.2126805,0.2126805,0.0,0.0,0.0,0.0,-20.902828,26.000002,1.4790286,0.49300954,0.36,0.0,125,4.877346,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,834,0.0,158,2528,0.5386483,0.76465935,0.76465935,0.6458703,0.22601104,0.22601104,0.0,0.0,0.0,0.0,-21.817884,26.000002,1.4209431,0.4736477,0.40800002,0.008,125,4.8868685,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,835,0.0,158,2528,0.76465935,0.97498053,0.97498053,0.677117,0.21032119,0.21032119,0.0,0.0,0.0,0.0,-22.01669,26.000002,1.4896871,0.49656236,0.384,0.0,125,4.6919355,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,836,1.0,159,2544,0.97498053,0.29317206,0.29317206,0.6611622,0.21819149,0.21819149,0.0,0.0,0.0,0.0,-21.2987,26.000002,1.4545859,0.48486197,0.328,0.016,125,4.816364,-0.00028972788,14.692258,1.4669974,7.331169,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,837,0.0,159,2544,0.29317206,0.5038153,0.5038153,0.67645246,0.21064323,0.21064323,0.0,0.0,0.0,0.0,-21.273535,26.000002,1.4882251,0.49607503,0.42400002,0.016,125,4.6143026,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,838,0.0,159,2544,0.5038153,0.699257,0.699257,0.70898277,0.1954417,0.1954417,0.0,0.0,0.0,0.0,-22.050323,26.000002,1.5597932,0.5199311,0.30400002,0.0,125,4.7776046,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,839,0.0,159,2544,0.699257,0.9049981,0.9049981,0.6866789,0.20574111,0.20574111,0.0,0.0,0.0,0.0,-21.281761,26.000002,1.5107237,0.5035746,0.4,0.0,125,4.6723614,,,,,,-22.002356,0.01,0.47476166,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,840,1.0,160,2560,0.9049981,0.2082434,0.2082434,0.6919796,0.20324525,0.20324525,0.0,0.0,0.0,0.0,-21.520716,26.000002,1.5223855,0.50746185,0.37600002,0.008,125,4.5390277,-0.00086991396,13.236088,1.4733658,6.60244,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,841,0.0,160,2560,0.2082434,0.41137832,0.41137832,0.69221544,0.20313491,0.20313491,0.0,0.0,0.0,0.0,-21.31141,26.000002,1.5229044,0.5076348,0.344,0.0,125,4.5804143,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,842,0.0,160,2560,0.41137832,0.6058814,0.6058814,0.7110736,0.19450307,0.19450307,0.0,0.0,0.0,0.0,-21.895706,26.000002,1.5643932,0.5214644,0.28800002,0.0,125,4.374008,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,843,0.0,160,2560,0.6058814,0.8035578,0.8035578,0.70404506,0.19767644,0.19767644,0.0,0.0,0.0,0.0,-22.195066,26.000002,1.54893,0.51631004,0.28800002,0.008,125,4.3414245,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,844,0.0,160,2560,0.8035578,0.99623126,0.99623126,0.7151781,0.19267344,0.19267344,0.0,0.0,0.0,0.0,-21.6327,26.000002,1.5734231,0.5244744,0.33600003,0.0,125,4.4451427,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,845,1.0,161,2576,0.99623126,0.30352002,0.30352002,0.6834243,0.20728874,0.20728874,0.0,0.0,0.0,0.0,-21.32954,26.0,1.5035635,0.50118786,0.22,0.0,100,3.6199605,-0.000249359,14.344187,1.4707488,7.157137,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,846,0.0,161,2576,0.30352002,0.48605508,0.48605508,0.73865366,0.18253507,0.18253507,0.0,0.0,0.0,0.0,-21.904177,26.000002,1.6250705,0.5416902,0.224,0.0,125,4.4010215,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,847,0.0,161,2576,0.48605508,0.6921765,0.6921765,0.68587685,0.20612144,0.20612144,0.0,0.0,0.0,0.0,-21.513882,26.000002,1.5089592,0.50298643,0.35200003,0.0,125,4.579809,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,848,0.0,161,2576,0.6921765,0.88135386,0.88135386,0.7231309,0.18917733,0.18917733,0.0,0.0,0.0,0.0,-22.13278,26.000002,1.5909197,0.5303066,0.256,0.0,125,4.482616,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,849,0.0,161,2576,0.88135386,1.0719528,1.0,0.71987957,0.19059892,0.19059892,0.0,0.0,0.0,0.0,-21.968603,26.000002,1.5837667,0.5279223,0.33600003,0.0,125,4.590595,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,850,1.0,162,2592,1.0,0.3001035,0.3001035,0.6987454,0.20010345,0.20010345,0.0,0.0,0.0,0.0,-21.525824,26.000002,1.5372707,0.5124236,0.328,0.0,125,4.722897,-0.00044173578,14.387045,1.4746011,7.178334,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,851,0.0,162,2592,0.3001035,0.48817492,0.48817492,0.72567713,0.18807143,0.18807143,0.0,0.0,0.0,0.0,-21.79237,26.000002,1.5965216,0.5321739,0.23200001,0.0,125,4.3816457,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,852,0.0,162,2592,0.48817492,0.6782946,0.6782946,0.7209729,0.1901197,0.1901197,0.0,0.0,0.0,0.0,-21.587591,26.000002,1.586172,0.528724,0.28,0.008,125,4.5064607,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,853,0.0,162,2592,0.6782946,0.8875499,0.8875499,0.6793235,0.20925531,0.20925531,0.0,0.0,0.0,0.0,-21.11496,26.000002,1.4945415,0.4981805,0.30400002,0.008,125,4.4102387,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,854,0.0,162,2592,0.8875499,1.0749912,1.0,0.7271344,0.18744141,0.18744141,0.0,0.0,0.0,0.0,-22.201965,26.000002,1.5997276,0.5332426,0.312,0.0,125,4.310572,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,855,1.0,163,2608,1.0,0.29220265,0.29220265,0.71624064,0.19220263,0.19220263,0.0,0.0,0.0,0.0,-21.826748,26.000002,1.5757608,0.52525365,0.32000002,0.0,125,4.4349194,-0.00036450184,12.982416,1.4676616,6.4761677,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,856,0.0,163,2608,0.29220265,0.477198,0.477198,0.73283917,0.18499535,0.18499535,0.0,0.0,0.0,0.0,-22.325344,26.000002,1.6122783,0.5374261,0.256,0.0,125,4.4805374,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,857,0.0,163,2608,0.477198,0.6826433,0.6826433,0.68730384,0.20544529,0.20544529,0.0,0.0,0.0,0.0,-21.333523,26.000002,1.5120987,0.5040329,0.35200003,0.0,125,4.419681,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,858,0.0,163,2608,0.6826433,0.8601005,0.8601005,0.75090635,0.1774572,0.1774572,0.0,0.0,0.0,0.0,-22.182348,26.0,1.6520269,0.55067563,0.26999998,0.0,100,3.486001,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,859,0.0,163,2608,0.8601005,1.052361,1.0,0.71610993,0.19226049,0.19226049,0.0,0.0,0.0,0.0,-21.996117,26.000002,1.5754733,0.5251578,0.30400002,0.0,125,4.292812,,,,,,-20.816086,0.0,0.4630166,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,860,1.0,164,2624,1.0,0.28601438,0.28601438,0.73045355,0.18601434,0.18601434,0.0,0.0,0.0,0.0,-22.106438,26.000002,1.6070299,0.53567666,0.344,0.0,125,4.3117223,-0.00032171857,14.845144,1.4787467,7.407463,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,861,0.0,164,2624,0.28601438,0.49430972,0.49430972,0.6813204,0.20829535,0.20829535,0.0,0.0,0.0,0.0,-21.373955,26.000002,1.4989349,0.49964496,0.28800002,0.0,125,4.7029347,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,862,0.0,164,2624,0.49430972,0.71636575,0.71636575,0.6535375,0.22205602,0.22205602,0.0,0.0,0.0,0.0,-20.518206,26.000002,1.4378113,0.47927043,0.44000003,0.0,125,4.9030633,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,863,0.0,164,2624,0.71636575,0.9189096,0.9189096,0.6934809,0.20254387,0.20254387,0.0,0.0,0.0,0.0,-21.721111,26.000002,1.5256884,0.5085628,0.40800002,0.008,125,4.433153,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,864,1.0,165,2640,0.9189096,0.21202561,0.21202561,0.7141818,0.19311598,0.19311598,0.0,0.0,0.0,0.0,-22.515293,26.000002,1.5712312,0.52374375,0.296,0.0,125,4.6015368,-0.0006099968,14.609144,1.4711726,7.2892504,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,865,0.0,165,2640,0.21202561,0.39119968,0.39119968,0.74672484,0.17917407,0.17917407,0.0,0.0,0.0,0.0,-22.15191,26.000002,1.6428275,0.5476092,0.30400002,0.008,125,4.538335,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,866,0.0,165,2640,0.39119968,0.5911627,0.5911627,0.6990504,0.19996297,0.19996297,0.0,0.0,0.0,0.0,-21.52164,26.000002,1.5379417,0.5126473,0.328,0.0,125,4.3763695,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,867,0.0,165,2640,0.5911627,0.8044754,0.8044754,0.6709832,0.21331275,0.21331275,0.0,0.0,0.0,0.0,-20.51752,26.000002,1.4761925,0.49206418,0.384,0.024,125,4.6252184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,868,0.0,165,2640,0.8044754,0.98555255,0.98555255,0.7421363,0.18107715,0.18107715,0.0,0.0,0.0,0.0,-22.06473,26.000002,1.6327325,0.54424417,0.256,0.0,125,4.5264506,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,869,1.0,166,2656,0.98555255,0.29183927,0.29183927,0.68552876,0.2062867,0.2062867,0.0,0.0,0.0,0.0,-22.308111,26.000002,1.5081934,0.50273114,0.36,0.016,125,4.7504835,-0.0005686947,15.153898,1.4684279,7.561696,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,870,0.0,166,2656,0.29183927,0.48095024,0.48095024,0.72328323,0.18911096,0.18911096,0.0,0.0,0.0,0.0,-21.862623,26.000002,1.5912548,0.5304183,0.32000002,0.0,125,4.2195683,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,871,0.0,166,2656,0.48095024,0.6813128,0.6813128,0.69818336,0.2003626,0.2003626,0.0,0.0,0.0,0.0,-22.039474,26.0,1.5360341,0.5120114,0.37,0.01,100,3.467697,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,872,0.0,166,2656,0.6813128,0.874002,0.874002,0.7151427,0.19268915,0.19268915,0.0,0.0,0.0,0.0,-22.261068,26.000002,1.5733454,0.5244485,0.296,0.0,125,4.6976027,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,873,0.0,166,2656,0.874002,1.0613284,1.0,0.727401,0.18732639,0.18732639,0.0,0.0,0.0,0.0,-21.250465,26.000002,1.6003141,0.5334381,0.296,0.0,125,4.615944,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,874,1.0,167,2672,1.0,0.29405302,0.29405302,0.7120796,0.19405301,0.19405301,0.0,0.0,0.0,0.0,-21.60468,26.000002,1.5666064,0.52220213,0.37600002,0.0,125,4.5870495,-0.0003932469,15.669907,1.4616555,7.8199434,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,875,0.0,167,2672,0.29405302,0.488886,0.488886,0.7103375,0.19483297,0.19483297,0.0,0.0,0.0,0.0,-21.293001,26.000002,1.5627737,0.52092457,0.272,0.0,125,4.88733,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,876,0.0,167,2672,0.488886,0.6766556,0.6766556,0.7263747,0.1877696,0.1877696,0.0,0.0,0.0,0.0,-22.071667,26.000002,1.5980562,0.5326854,0.28800002,0.0,125,4.415449,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,877,0.0,167,2672,0.6766556,0.88583887,0.88583887,0.679473,0.20918329,0.20918329,0.0,0.0,0.0,0.0,-21.947414,26.000002,1.4948704,0.49829015,0.33600003,0.0,125,4.458738,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,878,0.0,167,2672,0.88583887,1.0746912,1.0,0.7238776,0.18885235,0.18885235,0.0,0.0,0.0,0.0,-21.964083,26.000002,1.5925626,0.5308542,0.312,0.0,125,4.591657,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,879,1.0,168,2688,1.0,0.30651098,0.30651098,0.6850568,0.20651098,0.20651098,0.0,0.0,0.0,0.0,-21.30897,26.000002,1.5071551,0.502385,0.33600003,0.0,125,4.5974374,-0.0008287182,13.032454,1.4579625,6.5008183,1.0,-21.341444,0.0,0.46399653,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,880,0.0,168,2688,0.30651098,0.50656885,0.50656885,0.6988444,0.20005786,0.20005786,0.0,0.0,0.0,0.0,-21.471767,26.000002,1.5374883,0.5124961,0.35200003,0.0,125,4.6230845,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,881,0.0,168,2688,0.50656885,0.70446473,0.70446473,0.7035632,0.1978959,0.1978959,0.0,0.0,0.0,0.0,-21.9691,26.000002,1.5478699,0.51595664,0.32000002,0.008,125,4.4596753,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,882,0.0,168,2688,0.70446473,0.90749323,0.90749323,0.692443,0.20302849,0.20302849,0.0,0.0,0.0,0.0,-21.435062,26.000002,1.5234051,0.5078017,0.28800002,0.0,125,4.5640306,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,883,1.0,169,2704,0.90749323,0.21990584,0.21990584,0.67281973,0.21241258,0.21241258,0.0,0.0,0.0,0.0,-20.963314,26.000002,1.480233,0.493411,0.328,0.008,125,4.5304585,-0.00047614824,13.254296,1.4583478,6.612088,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,884,0.0,169,2704,0.21990584,0.4232789,0.4232789,0.69170654,0.20337306,0.20337306,0.0,0.0,0.0,0.0,-22.230017,26.0,1.5217848,0.50726163,0.32999998,0.01,100,3.6240377,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,885,0.0,169,2704,0.4232789,0.64882714,0.64882714,0.6467606,0.22554822,0.22554822,0.0,0.0,0.0,0.0,-21.021029,26.000002,1.4229016,0.47430056,0.448,0.008,125,4.551479,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,55,886,0.0,169,2704,0.64882714,0.8558768,0.8558768,0.6839254,0.2070497,0.2070497,0.0,0.0,0.0,0.0,-21.708282,26.000002,1.5046659,0.5015553,0.39200002,0.0,125,4.6398277,,,,,,,,,0
