update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
232,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22511697,0.22009097784757614,0.22990233451128006,0.0072803907,0.22517139,0.22014935687184334,0.22995781153440475,0.00727912,1.0068604,0.9957411736249924,1.0196933150291443,0.026035395,0.0985953,0.09556694515049458,0.10098616406321526,0.0059296726,0.0985953,0.09556694515049458,0.10098616406321526,0.0059296726,1.0,1.0,1.0,0.0,5.440656e-05,5.229090220382204e-05,5.567525204241974e-05,3.3674455e-06,0.00055177644,0.0005499249673448503,0.0005554516683332622,4.3049404e-06,-26.836294,-27.312732219696045,-26.225322246551514,0.74874157,2.215137,2.190674364566803,2.243369996547699,0.05727898,0.738379,0.7302248030900955,0.7477900087833405,0.019092998,0.15533334,0.1120000034570694,0.1860000118613243,0.04401102,0.0006666667,0.0,0.0,0.0023094013,0.14897989,0.1373109444975853,0.15211615338921547,0.026905896,4.506663,4.499996662139893,4.50999641418457,0.0077849636,4.5266633,4.519996643066406,4.529996395111084,0.0077849636,745600.0,745600.0,745600.0,0.0
233,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22517139,0.22014935687184334,0.22995781153440475,0.00727912,0.22522266,0.2202049158513546,0.23001287132501602,0.0072790384,1.0249132,1.003920540213585,1.0549909472465515,0.039327253,0.0947843,0.08810955286026001,0.09910622797906399,0.008727702,0.0947843,0.08810955286026001,0.09910622797906399,0.008727702,1.0,1.0,1.0,0.0,5.1279727e-05,4.749420168081997e-05,5.382214021665277e-05,4.9348882e-06,0.0005408505,0.0005390357691794634,0.0005444529815576971,4.2196593e-06,-27.308134,-27.87583303451538,-26.786322593688965,0.7290274,2.254854,2.2086692452430725,2.321026384830475,0.08652168,0.7516181,0.7362231016159058,0.7736754864454269,0.028840562,0.16133334,0.1340000070631504,0.19200000166893005,0.033393886,0.0,0.0,0.0,0.0,0.16106535,0.14125577360391617,0.1803918331861496,0.027996235,4.5266633,4.519996643066406,4.529996395111084,0.0077849636,4.5466633,4.53999662399292,4.549996376037598,0.0077849636,748800.0,748800.0,748800.0,0.0
234,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22522266,0.2202049158513546,0.23001287132501602,0.0072790384,0.22527362,0.22025711461901665,0.23006309941411018,0.007279109,1.0180067,0.9976682960987091,1.0372783839702606,0.029286655,0.09614057,0.09177479147911072,0.10053891129791737,0.0065742307,0.09614057,0.09177479147911072,0.10053891129791737,0.0065742307,1.0,1.0,1.0,0.0,5.0967607e-05,4.8490323933947366e-05,5.36548186573782e-05,3.497062e-06,0.000530141,0.000528362113982439,0.000533672166056931,4.1361413e-06,-27.015038,-27.60896587371826,-26.518920421600342,0.96582913,2.2396595,2.1949141025543213,2.282058000564575,0.0644319,0.7465532,0.7316380441188812,0.7606860399246216,0.021477303,0.13833334,0.10749999806284904,0.16499999538064003,0.042175677,0.0,0.0,0.0,0.0,0.14903413,0.13012053817510605,0.16573232039809227,0.024538513,4.5466633,4.53999662399292,4.549996376037598,0.0077849636,4.5666633,4.559996604919434,4.569996356964111,0.0077849636,752000.0,752000.0,752000.0,0.0
235,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22527362,0.22025711461901665,0.23006309941411018,0.007279109,0.22532521,0.22030988335609436,0.23011703416705132,0.0072783823,1.003881,0.988242506980896,1.011925607919693,0.025752893,0.09926822,0.09732777252793312,0.10274473391473293,0.0057785297,0.09926822,0.09732777252793312,0.10274473391473293,0.0057785297,1.0,1.0,1.0,0.0,5.1588922e-05,5.045000580139458e-05,5.3117520110390615e-05,3.1169998e-06,0.0005196435,0.0005178998690098524,0.0005231047398410738,4.054225e-06,-27.018717,-27.402411937713623,-26.625650882720947,0.49653903,2.2085822,2.1741769909858704,2.2262807488441467,0.056657456,0.7361941,0.7247256636619568,0.7420935928821564,0.018885821,0.16933334,0.1420000083744526,0.18800001218914986,0.035422985,0.0006666667,0.0,0.0,0.0023094013,0.15126373,0.14138730987906456,0.16085248813033104,0.012391691,4.5666633,4.559996604919434,4.569996356964111,0.0077849636,4.586663,4.579996585845947,4.589996337890625,0.0077849636,755200.0,755200.0,755200.0,0.0
236,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22532521,0.22030988335609436,0.23011703416705132,0.0072783823,0.2253747,0.22035862877964973,0.23016764968633652,0.007280254,1.0131378,0.9981758892536163,1.028601497411728,0.026665093,0.09718842,0.09363306500017643,0.10044245235621929,0.0059930817,0.09718842,0.09363306500017643,0.10044245235621929,0.0059930817,1.0,1.0,1.0,0.0,4.949319e-05,4.7649312364228535e-05,5.0857660426117945e-05,2.8897405e-06,0.0005093539,0.0005076447851024568,0.0005127465701662004,3.9739425e-06,-27.11017,-27.43039894104004,-26.71333074569702,0.7816754,2.2289476,2.1960307955741882,2.2629684805870056,0.05866434,0.74298257,0.7320103049278259,0.7543228417634964,0.019554777,0.17133336,0.15600001066923141,0.18400001525878906,0.026081458,0.0,0.0,0.0,0.0,0.16128998,0.1481795608997345,0.17705759778618813,0.017362874,4.586663,4.579996585845947,4.589996337890625,0.0077849636,4.606663,4.599996566772461,4.609996318817139,0.0077849636,758400.0,758400.0,758400.0,0.0
237,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2253747,0.22035862877964973,0.23016764968633652,0.007280254,0.22542326,0.22040749341249466,0.2302156686782837,0.0072819204,1.0130543,0.9952299147844315,1.0252204835414886,0.029765364,0.097246714,0.09435953944921494,0.10110585391521454,0.0066077444,0.097246714,0.09435953944921494,0.10110585391521454,0.0066077444,1.0,1.0,1.0,0.0,4.8540085e-05,4.729013380710967e-05,5.0687568545981776e-05,3.12601e-06,0.000499268,0.0004975927877239883,0.0005025935242883861,3.8952458e-06,-27.089262,-27.6012601852417,-26.31864070892334,0.77422094,2.2287638,2.189549505710602,2.255530059337616,0.0654851,0.7429213,0.7298498451709747,0.7518433630466461,0.021828368,0.15666668,0.1340000070631504,0.17600001394748688,0.024470145,0.0,0.0,0.0,0.0,0.15862854,0.14657972380518913,0.16691415756940842,0.016044756,4.606663,4.599996566772461,4.609996318817139,0.0077849636,4.626663,4.619996547698975,4.629996299743652,0.0077849636,761600.0,761600.0,761600.0,0.0
238,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22542326,0.22040749341249466,0.2302156686782837,0.0072819204,0.22546898,0.22045470774173737,0.2302643433213234,0.007282403,1.0307814,1.0046809911727905,1.0683666169643402,0.03514804,0.09343491,0.08543459884822369,0.0989301037043333,0.0074461885,0.09343491,0.08543459884822369,0.0989301037043333,0.0074461885,1.0,1.0,1.0,0.0,4.5730674e-05,4.1669853089842945e-05,4.883451310888631e-05,3.7248592e-06,0.00048938184,0.00048773977323435247,0.0004926415276713669,3.8181342e-06,-27.526564,-28.202990531921387,-27.126956462860107,0.6760273,2.2677643,2.2103424072265625,2.3504534363746643,0.077327214,0.7559214,0.7367808371782303,0.7834845185279846,0.025775744,0.158,0.14000000804662704,0.17600001394748688,0.030151134,0.0006666667,0.0,0.0,0.0023094013,0.16276349,0.1518298201262951,0.1679784618318081,0.014382711,4.626663,4.619996547698975,4.629996299743652,0.0077849636,4.646663,4.639996528625488,4.649996280670166,0.0077849636,764800.0,764800.0,764800.0,0.0
239,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22546898,0.22045470774173737,0.2302643433213234,0.007282403,0.22551101,0.2205020859837532,0.2303132601082325,0.00729045,1.0283104,0.9970360100269318,1.0517444610595703,0.04548545,0.08761177,0.08878574892878532,0.10068701021373272,0.028838305,0.09415672,0.08878574892878532,0.10068701021373272,0.009726127,0.9166667,1.0,1.0,0.28867513,4.2037256e-05,4.24468571509351e-05,4.858700503973523e-05,1.38350415e-05,0.00047969143,0.0004780818708240986,0.00048288656398653984,3.7425282e-06,-27.359732,-27.870577812194824,-26.829081058502197,0.65787596,2.2623281,2.1935230493545532,2.31388396024704,0.10006999,0.7541094,0.7311743497848511,0.7712946832180023,0.033356667,0.156,0.14400000870227814,0.17800001427531242,0.03419729,0.0,0.0,0.0,0.0,0.16433583,0.15449052676558495,0.17428058385849,0.018770147,4.646663,4.639996528625488,4.649996280670166,0.0077849636,4.6666627,4.659996509552002,4.66999626159668,0.0077849636,768000.0,768000.0,768000.0,0.0
240,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22551101,0.2205020859837532,0.2303132601082325,0.00729045,0.22555839,0.2205522581934929,0.2303626723587513,0.0072925175,0.99824244,0.9768110811710358,1.012206643819809,0.037067782,0.10073564,0.09726877883076668,0.1054917685687542,0.008390698,0.10073564,0.09726877883076668,0.1054917685687542,0.008390698,1.0,1.0,1.0,0.0,4.7358553e-05,4.5581628910440486e-05,4.987242846254958e-05,3.8724156e-06,0.0004701929,0.0004686152096837759,0.0004733247624244541,3.6684187e-06,-26.821604,-27.20448398590088,-26.449493885040283,0.51315546,2.1961772,2.1490272283554077,2.226899027824402,0.081550784,0.73205906,0.71634241938591,0.7422996908426285,0.027183589,0.16200002,0.14000000804662704,0.18400001525878906,0.0397995,0.0,0.0,0.0,0.0,0.15133674,0.13893923163414001,0.16123899444937706,0.014576253,4.6666627,4.659996509552002,4.66999626159668,0.0077849636,4.686663,4.679996490478516,4.689996242523193,0.0077849636,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22555839,0.2205522581934929,0.2303626723587513,0.0072925175,0.22560261,0.22059420496225357,0.23040981590747833,0.007294419,1.0197157,0.9866349399089813,1.0495575666427612,0.04172577,0.09597323,0.08922601491212845,0.10312562622129917,0.009443455,0.09597323,0.08922601491212845,0.10312562622129917,0.009443455,1.0,1.0,1.0,0.0,4.4225642e-05,4.130035995331127e-05,4.736931532534072e-05,4.28232e-06,0.00046088247,0.0004593360354192555,0.00046395231038331985,3.5957648e-06,-27.22744,-27.904645442962646,-26.740177154541016,0.90491295,2.2434192,2.1706401705741882,2.30907279253006,0.09179854,0.7478064,0.7235467284917831,0.7696909457445145,0.030599508,0.15866667,0.14400000870227814,0.17400000989437103,0.036073998,0.0,0.0,0.0,0.0,0.16051327,0.15079785883426666,0.17127207294106483,0.029288586,4.686663,4.679996490478516,4.689996242523193,0.0077849636,4.706663,4.699996471405029,4.709996223449707,0.0077849636,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22560261,0.22059420496225357,0.23040981590747833,0.007294419,0.2256474,0.22063841298222542,0.23045940697193146,0.0072947247,1.0043564,0.9955496490001678,1.017893671989441,0.026646964,0.09917542,0.09596844017505646,0.10104173235595226,0.00622591,0.09917542,0.09596844017505646,0.10104173235595226,0.00622591,1.0,1.0,1.0,0.0,4.48137e-05,4.338893631938845e-05,4.565727613226045e-05,3.0324086e-06,0.00045175644,0.00045024059363640845,0.00045476548257283866,3.5245737e-06,-26.932503,-27.29813575744629,-26.541662216186523,0.6923795,2.2096283,2.190252959728241,2.239410877227783,0.058624495,0.73654276,0.7300843447446823,0.7464703023433685,0.019541489,0.14600001,0.11800000444054604,0.17000001296401024,0.041376323,0.0,0.0,0.0,0.0,0.14681573,0.13654549047350883,0.15480543673038483,0.016587377,4.706663,4.699996471405029,4.709996223449707,0.0077849636,4.726663,4.719996452331543,4.729996204376221,0.0077849636,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2256474,0.22063841298222542,0.23045940697193146,0.0072947247,0.22568852,0.22067787870764732,0.23050421476364136,0.0072958563,1.0336491,1.015706181526184,1.058511644601822,0.03436023,0.092813335,0.08739912509918213,0.09645091369748116,0.007465408,0.092813335,0.08739912509918213,0.09645091369748116,0.007465408,1.0,1.0,1.0,0.0,4.110095e-05,3.866679162456421e-05,4.256621923559578e-05,3.365042e-06,0.00044281106,0.0004413252172525972,0.0004457605245988816,3.4547938e-06,-27.345362,-27.78858232498169,-26.90736961364746,0.897562,2.2740734,2.234598159790039,2.328772187232971,0.07559403,0.75802445,0.7448660731315613,0.7762574106454849,0.025198009,0.16000001,0.15200001001358032,0.17800001427531242,0.028945088,0.0,0.0,0.0,0.0,0.15769322,0.14754778519272804,0.1706312596797943,0.015331474,4.726663,4.719996452331543,4.729996204376221,0.0077849636,4.7466626,4.739996433258057,4.749996185302734,0.0077849636,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22568852,0.22067787870764732,0.23050421476364136,0.0072958563,0.22572911,0.2207198105752468,0.23054378852248192,0.0072964337,1.0301017,1.0113114565610886,1.0581214129924774,0.03284102,0.0935524,0.08747422322630882,0.09744258597493172,0.0072467052,0.0935524,0.08747422322630882,0.09744258597493172,0.0072467052,1.0,1.0,1.0,0.0,4.0599876e-05,3.784016371355392e-05,4.226132205076283e-05,3.0641481e-06,0.0004340428,0.00043258644291199744,0.0004369338566903025,3.386359e-06,-27.365858,-27.730765342712402,-26.706908226013184,0.82946295,2.266269,2.224929630756378,2.327913522720337,0.072251655,0.755423,0.7416432350873947,0.7759712040424347,0.024083884,0.14533333,0.12000000476837158,0.1860000118613243,0.03946306,0.0,0.0,0.0,0.0,0.16076167,0.15050845593214035,0.16897867247462273,0.015145575,4.7466626,4.739996433258057,4.749996185302734,0.0077849636,4.766663,4.75999641418457,4.769996166229248,0.0077849636,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22572911,0.2207198105752468,0.23054378852248192,0.0072964337,0.22576614,0.22073063626885414,0.23058534413576126,0.0072980933,1.029941,0.9999197274446487,1.0588643252849579,0.038537525,0.08706797,0.08733150362968445,0.10002039931714535,0.028244657,0.09367142,0.08733150362968445,0.10002039931714535,0.008160457,0.9166667,1.0,1.0,0.28867513,3.7022983e-05,3.709569773491239e-05,4.305092261347454e-05,1.2023628e-05,0.0004254482,0.0004240206617396325,0.000428282015491277,3.3193176e-06,-27.259035,-27.675421714782715,-26.92839241027832,0.7523919,2.2659152,2.199867308139801,2.329547941684723,0.08478426,0.75530505,0.7332891225814819,0.776516005396843,0.028261423,0.15466668,0.12600000575184822,0.18400001525878906,0.040265784,0.0,0.0,0.0,0.0,0.15719873,0.14455464109778404,0.1584395468235016,0.024210671,4.766663,4.75999641418457,4.769996166229248,0.0077849636,4.786663,4.779996395111084,4.789996147155762,0.0077849636,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22576614,0.22073063626885414,0.23058534413576126,0.0072980933,0.22580557,0.22077073901891708,0.23062552884221077,0.007297672,1.0247597,1.0195110142230988,1.0359463095664978,0.019275539,0.09454453,0.09205940179526806,0.09560743533074856,0.0042627514,0.09454453,0.09205940179526806,0.09560743533074856,0.0042627514,1.0,1.0,1.0,0.0,3.9430324e-05,3.8551894249394536e-05,4.008524956589099e-05,1.8782102e-06,0.00041702378,0.0004156244976911694,0.0004198014794383198,3.2535902e-06,-27.32274,-27.588979721069336,-26.91179847717285,0.42795002,2.2545164,2.24296897649765,2.279127299785614,0.042407054,0.75150543,0.7476563453674316,0.7597091197967529,0.014135681,0.15200001,0.12800000607967377,0.17600001394748688,0.02993326,0.0006666667,0.0,0.0,0.0023094013,0.15276508,0.14090671762824059,0.15951666980981827,0.015055143,4.786663,4.779996395111084,4.789996147155762,0.0077849636,4.806663,4.799996376037598,4.809996128082275,0.0077849636,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22580557,0.22077073901891708,0.23062552884221077,0.007297672,0.22584106,0.22081049159169197,0.23066195100545883,0.007302965,1.0319654,1.01028111577034,1.0510486960411072,0.03881219,0.0868384,0.0889102928340435,0.09766191057860851,0.028099554,0.09324252,0.0889102928340435,0.09766191057860851,0.008269076,0.9166667,1.0,1.0,0.28867513,3.5505025e-05,3.625029876275221e-05,4.0085888940666337e-05,1.1485718e-05,0.00040876618,0.00040739457472227514,0.000411488872487098,3.1891768e-06,-27.552546,-28.048786163330078,-27.19331455230713,0.6972627,2.270369,2.2226627469062805,2.312353253364563,0.085388534,0.7567897,0.7408875823020935,0.7707844376564026,0.028462857,0.15583333,0.13749999925494194,0.17500000074505806,0.041441817,0.0,0.0,0.0,0.0,0.15029089,0.14212489500641823,0.15947340801358223,0.0145234065,4.806663,4.799996376037598,4.809996128082275,0.0077849636,4.8266625,4.819996356964111,4.829996109008789,0.0077849636,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22584106,0.22081049159169197,0.23066195100545883,0.007302965,0.22587925,0.22084902599453926,0.23070012405514717,0.0073034335,1.021513,1.0141743421554565,1.0370808243751526,0.024202669,0.095305316,0.09181618131697178,0.09678985550999641,0.0054677753,0.095305316,0.09181618131697178,0.09678985550999641,0.0054677753,1.0,1.0,1.0,0.0,3.8182592e-05,3.679006749734981e-05,3.894144720106851e-05,2.1325718e-06,0.00040067206,0.00039932760410010815,0.00040334081859327853,3.1260179e-06,-27.3505,-27.794730186462402,-27.137434005737305,0.59478974,2.2473736,2.2312281131744385,2.281623423099518,0.0532469,0.7491245,0.7437427192926407,0.7605411559343338,0.01774897,0.15333335,0.1340000070631504,0.16200001165270805,0.032511074,0.0,0.0,0.0,0.0,0.15614805,0.14278680831193924,0.17121535912156105,0.02170549,4.8266625,4.819996356964111,4.829996109008789,0.0077849636,4.846663,4.839996337890625,4.849996089935303,0.0077849636,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22587925,0.22084902599453926,0.23070012405514717,0.0073034335,0.22591828,0.22089016065001488,0.23074228316545486,0.007304271,1.0040315,0.9795514345169067,1.0154313147068024,0.034379542,0.09935132,0.09651124849915504,0.10482376255095005,0.0074795564,0.09935132,0.09651124849915504,0.10482376255095005,0.0074795564,1.0,1.0,1.0,0.0,3.9025632e-05,3.7776473618578166e-05,4.113453451282112e-05,3.0458327e-06,0.00039273823,0.0003914204135071486,0.0003953541745431721,3.0641195e-06,-27.013395,-27.328888416290283,-26.500831604003906,0.8030751,2.2089136,2.1550561785697937,2.2339935302734375,0.075636536,0.7363045,0.7183520644903183,0.7446645200252533,0.025212185,0.15533334,0.12000000476837158,0.1860000118613243,0.040714826,0.0,0.0,0.0,0.0,0.14926524,0.14179737493395805,0.15627989545464516,0.019647941,4.846663,4.839996337890625,4.849996089935303,0.0077849636,4.866663,4.859996318817139,4.869996070861816,0.0077849636,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22591828,0.22089016065001488,0.23074228316545486,0.007304271,0.22595437,0.2209240235388279,0.23078250512480736,0.007305767,1.0289577,1.0088360011577606,1.0493409931659698,0.03135711,0.09377427,0.08926052413880825,0.09799976646900177,0.0068111457,0.09377427,0.08926052413880825,0.09799976646900177,0.0068111457,1.0,1.0,1.0,0.0,3.6098452e-05,3.4445859455445316e-05,3.750328232854372e-05,2.6342027e-06,0.0003849615,0.00038366977241821587,0.0003875256225001067,3.003446e-06,-27.540367,-28.03023624420166,-26.997726440429688,0.7589832,2.2637522,2.2194835543632507,2.30859637260437,0.06898706,0.7545841,0.7398278713226318,0.7695321291685104,0.022995686,0.15200001,0.12600000575184822,0.17200001329183578,0.037985645,0.0,0.0,0.0,0.0,0.1648286,0.14854053035378456,0.1832749992609024,0.021347364,4.866663,4.859996318817139,4.869996070861816,0.0077849636,4.886663,4.879996299743652,4.88999605178833,0.0077849636,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22595437,0.2209240235388279,0.23078250512480736,0.007305767,0.2259897,0.220962505787611,0.2308247908949852,0.007312132,1.0027553,0.9649181216955185,1.0185330510139465,0.051900677,0.09359387,0.09586568735539913,0.10841312445700169,0.030742448,0.099998474,0.09586568735539913,0.10841312445700169,0.011378705,0.9166667,1.0,1.0,0.28867513,3.5333742e-05,3.638807811512379e-05,4.0771207750367466e-05,1.1636109e-05,0.00037733876,0.00037607262493111193,0.0003798521065618843,2.9439675e-06,-27.000051,-27.410141468048096,-26.126235008239746,1.2043008,2.206106,2.1228622794151306,2.240817427635193,0.114183776,0.73536867,0.707620769739151,0.7469391524791718,0.038061265,0.17866667,0.14400000870227814,0.20200000330805779,0.037107542,0.0,0.0,0.0,0.0,0.15547225,0.1430637612938881,0.17072194069623947,0.021701986,4.886663,4.879996299743652,4.88999605178833,0.0077849636,4.9066625,4.899996280670166,4.909996032714844,0.0077849636,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2259897,0.220962505787611,0.2308247908949852,0.007312132,0.22602545,0.22099752724170685,0.23086204007267952,0.007312588,1.0157231,0.995827242732048,1.0352006256580353,0.026055742,0.09660391,0.09222005121409893,0.10096931457519531,0.005813336,0.09660391,0.09222005121409893,0.10096931457519531,0.005813336,1.0,1.0,1.0,0.0,3.573063e-05,3.3994699151662644e-05,3.7333895306801423e-05,2.1646783e-06,0.00036986696,0.0003686258860398084,0.0003723305417224765,2.885681e-06,-27.191025,-27.459388732910156,-26.87355899810791,0.6162047,2.2346356,2.1908637285232544,2.2774869203567505,0.057323776,0.74487853,0.7302879095077515,0.7591623067855835,0.019107917,0.15866669,0.14400000870227814,0.17600001394748688,0.0198418,0.0,0.0,0.0,0.0,0.15778725,0.13846458494663239,0.17840974777936935,0.022711135,4.9066625,4.899996280670166,4.909996032714844,0.0077849636,4.926663,4.91999626159668,4.929996013641357,0.0077849636,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.22602545,0.22099752724170685,0.23086204007267952,0.007312588,0.22605999,0.22103098034858704,0.23090209439396858,0.0073131006,1.0223118,0.9989137798547745,1.0490112900733948,0.03543943,0.095285565,0.08933000452816486,0.10025440156459808,0.007899664,0.095285565,0.08933000452816486,0.10025440156459808,0.007899664,1.0,1.0,1.0,0.0,3.4548637e-05,3.2357517739001196e-05,3.6224580981070176e-05,2.9431196e-06,0.00036254307,0.00036132658715359867,0.0003649579011835158,2.8285451e-06,-27.208902,-27.709493160247803,-26.774123191833496,0.723457,2.2491307,2.197654128074646,2.307870864868164,0.0779683,0.74971026,0.7325513809919357,0.7692902982234955,0.025989441,0.16266666,0.14000000804662704,0.1940000019967556,0.04265151,0.0,0.0,0.0,0.0,0.16289042,0.14888081699609756,0.1736782118678093,0.022869404,4.926663,4.91999626159668,4.929996013641357,0.0077849636,4.946663,4.939996242523193,4.949995994567871,0.0077849636,812800.0,812800.0,812800.0,0.0
