update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14140452,0.12203864380717278,0.1765100099146366,0.06454853,0.14159936,0.12222064286470413,0.1767074652016163,0.06451705,1.018521,1.0019237101078033,1.038303554058075,0.03259594,0.07429149,0.06929420493543148,0.09957153722643852,0.0450519,0.09607324,0.09156925976276398,0.09957153722643852,0.007235233,0.75,0.75,1.0,0.45226702,0.00019484456,0.0001462865293433424,0.00023753206551191397,0.00015453697,0.0028442787,0.0021279369830153883,0.002572663186583668,0.0013472183,-27.264288,-27.42712163925171,-27.214881896972656,0.34972167,2.240791,2.2042760848999023,2.284313380718231,0.07171249,0.74693036,0.734758734703064,0.7614378035068512,0.023904167,0.16133334,0.15200001001358032,0.16200000792741776,0.028506244,0.0006666667,0.0,0.0,0.0023094013,0.16032283,0.14312661439180374,0.1735881343483925,0.01604934,2.7187479,2.746247708797455,2.9337474703788757,0.3732052,2.7287476,2.7562476992607117,2.9437474608421326,0.3732052,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14159936,0.12222064286470413,0.1767074652016163,0.06451705,0.14186513,0.12247062474489212,0.17675693705677986,0.06436862,1.0104642,0.9761555045843124,1.0286214053630829,0.03297205,0.090900324,0.09362214244902134,0.10564404539763927,0.029210577,0.09787511,0.09362214244902134,0.10564404539763927,0.0073303664,0.9166667,1.0,1.0,0.28867513,0.0002657717,0.00020662651513703167,0.0002504712319932878,0.00016915191,0.0028159777,0.002106763713527471,0.0025470646214671433,0.0013338134,-27.229776,-27.464768886566162,-27.02107286453247,0.47642556,2.2230656,2.1475849747657776,2.2630122900009155,0.072539955,0.7410219,0.7158616632223129,0.7543374300003052,0.024179982,0.16133334,0.1340000070631504,0.18400001525878906,0.037652317,0.0006666667,0.0,0.0,0.0023094013,0.15169169,0.14273802563548088,0.15722614526748657,0.0114263045,2.7287476,2.7562476992607117,2.9437474608421326,0.3732052,2.7387476,2.7662476897239685,2.9537474513053894,0.3732052,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14186513,0.12247062474489212,0.17675693705677986,0.06436862,0.14211005,0.12267047166824341,0.17696646973490715,0.064268254,1.0227319,1.0139983296394348,1.0346824526786804,0.032567643,0.08837669,0.0923246219754219,0.09685345739126205,0.02840383,0.09514583,0.0923246219754219,0.09685345739126205,0.0071689864,0.9166667,1.0,1.0,0.28867513,0.00024492186,0.00019306079047964886,0.0002431578905088827,0.00014442518,0.0027879581,0.002085801330395043,0.0025217210059054196,0.0013205416,-27.224115,-27.690541744232178,-26.924461841583252,0.6952857,2.250055,2.2308409214019775,2.276346802711487,0.07165021,0.75001836,0.743613675236702,0.758782297372818,0.023883406,0.14466667,0.12800000607967377,0.15200001001358032,0.02517334,0.0,0.0,0.0,0.0,0.14962359,0.1401992402970791,0.1623755767941475,0.017317971,2.7387476,2.7662476897239685,2.9537474513053894,0.3732052,2.7487476,2.7762476801872253,2.9637474417686462,0.3732052,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14211005,0.12267047166824341,0.17696646973490715,0.064268254,0.14232637,0.12292438931763172,0.17717085406184196,0.06413029,1.0164098,0.9825278669595718,1.047989845275879,0.03405001,0.074623525,0.06738593056797981,0.10410556197166443,0.045319904,0.09656363,0.0895401518791914,0.10410556197166443,0.007568365,0.75,0.75,1.0,0.45226702,0.00021631476,0.00014425925473915413,0.000253919351962395,0.00016870988,0.0027602175,0.0020650470978580415,0.002496629487723112,0.0013074022,-27.253296,-27.69802761077881,-26.77558946609497,0.85000885,2.2361462,2.1616045236587524,2.305623710155487,0.07491153,0.7453821,0.7205348759889603,0.7685412764549255,0.024970502,0.15,0.12000000476837158,0.17000001296401024,0.028565716,0.0,0.0,0.0,0.0,0.1505323,0.13228128105401993,0.16070163622498512,0.023456318,2.7487476,2.7762476801872253,2.9637474417686462,0.3732052,2.7587478,2.786247670650482,2.973747432231903,0.3732052,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14232637,0.12292438931763172,0.17717085406184196,0.06413029,0.1425503,0.12318556755781174,0.17736287042498589,0.064107314,1.0103029,1.0018222481012344,1.0207469463348389,0.029060844,0.09082151,0.09533526375889778,0.09959136694669724,0.029026236,0.09785531,0.09533526375889778,0.09959136694669724,0.0065134307,0.9166667,1.0,1.0,0.28867513,0.00022393423,0.00019406890351092443,0.00023686747226747684,0.00011295072,0.0027327528,0.0020444996771402657,0.0024717876221984625,0.0012943932,-27.223043,-27.675225257873535,-26.692989349365234,0.5686648,2.2227108,2.2040529251098633,2.2456881403923035,0.06393513,0.7409036,0.7346843183040619,0.7485627382993698,0.021311713,0.16333334,0.12800000607967377,0.1940000019967556,0.046203762,0.0006666667,0.0,0.0,0.0023094013,0.16058277,0.14753226190805435,0.1714438684284687,0.015428093,2.7587478,2.786247670650482,2.973747432231903,0.3732052,2.7687476,2.796247661113739,2.98374742269516,0.3732052,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1425503,0.12318556755781174,0.17736287042498589,0.064107314,0.14271574,0.12336691841483116,0.17741304636001587,0.06409222,1.0221558,0.9869339466094971,1.0562700629234314,0.040791593,0.06696056,0.0,0.10305444896221161,0.04964796,0.09540746,0.08784900419414043,0.10305444896221161,0.008827194,0.6666667,0.0,1.0,0.49236596,0.00016542223,0.0,0.00022227196677704342,0.00014676442,0.0027055617,0.002024156681727618,0.0024471929064020514,0.0012815138,-27.29273,-27.778323650360107,-26.869845390319824,0.70280194,2.2487876,2.171298027038574,2.3238405585289,0.089743316,0.7495959,0.7237660139799118,0.774613544344902,0.02991444,0.154,0.12800000607967377,0.17600001394748688,0.04462368,0.0,0.0,0.0,0.0,0.1636015,0.15653301775455475,0.17369050532579422,0.015107476,2.7687476,2.796247661113739,2.98374742269516,0.3732052,2.7787476,2.806247651576996,2.9937474131584167,0.3732052,1152000.0,1152000.0,1152000.0,0.0
360,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14271574,0.12336691841483116,0.17741304636001587,0.06409222,0.14298438,0.12360988184809685,0.1776091270148754,0.06397033,0.99953884,0.9932293444871902,1.008364737033844,0.016635435,0.10017396,0.09810103289783001,0.10157121904194355,0.0038706516,0.10017396,0.09810103289783001,0.10157121904194355,0.0038706516,1.0,1.0,1.0,0.0,0.00026865216,0.00020299687821534462,0.00024296488118125126,0.0001284328,0.002678641,0.0020040159579366446,0.0024228430120274425,0.0012687626,-26.680376,-26.772746562957764,-26.48304510116577,0.45116398,2.1990292,2.1851481795310974,2.2184466123580933,0.036598664,0.7330098,0.7283827662467957,0.7394822090864182,0.012199543,0.17666668,0.1340000070631504,0.2160000056028366,0.05547372,0.0013333334,0.0,0.0,0.003113996,0.15070692,0.14270450919866562,0.16016189008951187,0.013830409,2.7787476,2.806247651576996,2.9937474131584167,0.3732052,2.7887478,2.8162476420402527,3.0037474036216736,0.37320518,1155200.0,1155200.0,1155200.0,0.0
361,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14298438,0.12360988184809685,0.1776091270148754,0.06397033,0.14320755,0.12385274469852448,0.17780103161931038,0.06385701,1.0130601,0.9842610508203506,1.0406798124313354,0.033267014,0.082707934,0.09106006473302841,0.10369056463241577,0.039080445,0.09729922,0.09106006473302841,0.10369056463241577,0.007469965,0.8333333,1.0,1.0,0.38924947,0.00022317258,0.0001848962638177909,0.00024286645202664658,0.00014698497,0.0026519878,0.001984075643122196,0.0023987353779375553,0.001256138,-27.025484,-27.772093772888184,-26.64105796813965,0.8591117,2.2287767,2.1654175519943237,2.2895413041114807,0.07318889,0.7429256,0.7218058854341507,0.7631804347038269,0.024396295,0.164,0.1340000070631504,0.18400001153349876,0.03487119,0.0,0.0,0.0,0.0,0.14900725,0.13543472439050674,0.1613493673503399,0.02110739,2.7887478,2.8162476420402527,3.0037474036216736,0.37320518,2.7987478,2.8262476325035095,3.0137473940849304,0.37320518,1158400.0,1158400.0,1158400.0,0.0
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14320755,0.12385274469852448,0.17780103161931038,0.06385701,0.1434416,0.12409059703350067,0.17800084501504898,0.06370575,1.0073887,0.9889341443777084,1.021939605474472,0.03284408,0.08403886,0.09507408924400806,0.10258310101926327,0.039604712,0.09857138,0.09507408924400806,0.10258310101926327,0.0074738646,0.8333333,1.0,1.0,0.38924947,0.00023404176,0.00019981344303232618,0.00024525071421521716,0.00016196792,0.0026256002,0.00196433364180848,0.0023748675012029707,0.0012436393,-27.145674,-27.490659713745117,-26.637325286865234,0.744773,2.2162993,2.1756985783576965,2.248311936855316,0.072258435,0.73876643,0.7252328991889954,0.7494373172521591,0.024086144,0.154,0.12000000476837158,0.17800001427531242,0.035959575,0.0,0.0,0.0,0.0,0.14958243,0.13090119883418083,0.1621844656765461,0.020954477,2.7987478,2.8262476325035095,3.0137473940849304,0.37320518,2.8087475,2.8362476229667664,3.0237473845481873,0.37320518,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1434416,0.12409059703350067,0.17800084501504898,0.06370575,0.14365672,0.12424225360155106,0.17812980338931084,0.0636045,1.0178119,1.0011228919029236,1.047899454832077,0.035459235,0.08157261,0.08955724537372589,0.09974178671836853,0.038793035,0.09628334,0.08955724537372589,0.09974178671836853,0.008194282,0.8333333,1.0,1.0,0.38924947,0.00021512352,0.00017159539129352197,0.0002143637502740603,0.00015123127,0.0025994752,0.0019447881495580077,0.002351237286347896,0.0012312649,-27.308432,-27.629939556121826,-26.936315059661865,0.6045003,2.2392309,2.202514410018921,2.305424749851227,0.07801187,0.74641037,0.7341714799404144,0.7684749364852905,0.026003957,0.17000002,0.15000000968575478,0.19200000166893005,0.032384057,0.0,0.0,0.0,0.0,0.15744878,0.1454191505908966,0.17352715879678726,0.017604463,2.8087475,2.8362476229667664,3.0237473845481873,0.37320518,2.8187475,2.846247613430023,3.033747375011444,0.37320518,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14365672,0.12424225360155106,0.17812980338931084,0.0636045,0.1438961,0.12446807511150837,0.17832420393824577,0.06349044,1.0032911,0.9886047691106796,1.0226377844810486,0.038348883,0.092430435,0.09492545202374458,0.10266082920134068,0.03019681,0.09960771,0.09492545202374458,0.10266082920134068,0.00908798,0.9166667,1.0,1.0,0.28867513,0.0002393897,0.00018658845147001557,0.00025986734544858336,0.00013796985,0.00257361,0.0019254372746217996,0.0023278421722352505,0.0012190136,-27.061537,-27.38209819793701,-26.919320583343506,0.74141866,2.2072845,2.1749739050865173,2.2498480677604675,0.084369265,0.73576146,0.7249913066625595,0.7499493807554245,0.028123083,0.17666666,0.16750000044703484,0.19999998807907104,0.031718455,0.0,0.0,0.0,0.0,0.15018527,0.14031478762626648,0.1516573466360569,0.017669717,2.8187475,2.846247613430023,3.033747375011444,0.37320518,2.8287475,2.85624760389328,3.043747365474701,0.37320518,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1438961,0.12446807511150837,0.17832420393824577,0.06349044,0.14414355,0.1247049868106842,0.17849792540073395,0.06338256,1.0116423,0.9980930984020233,1.025199443101883,0.02413984,0.09749337,0.0943628903478384,0.10044009238481522,0.005453084,0.09749337,0.0943628903478384,0.10044009238481522,0.005453084,1.0,1.0,1.0,0.0,0.00024745084,0.00018885088866227306,0.00023691586102358997,0.000114740586,0.002548002,0.0019062788342125714,0.002304679714143276,0.0012068842,-26.958075,-27.399457931518555,-26.42851448059082,0.7009185,2.2256577,2.1958487033843994,2.2554837465286255,0.053108696,0.7418859,0.7319495975971222,0.7518279552459717,0.017702894,0.16933334,0.14400000870227814,0.18400001525878906,0.03639514,0.0,0.0,0.0,0.0,0.15147497,0.14165982976555824,0.1642560213804245,0.014854796,2.8287475,2.85624760389328,3.043747365474701,0.37320518,2.8387477,2.866247594356537,3.0537473559379578,0.37320518,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14414355,0.1247049868106842,0.17849792540073395,0.06338256,0.14435787,0.1248687133193016,0.17867958545684814,0.06327673,1.014899,0.9855687022209167,1.0423148572444916,0.04093313,0.08291707,0.0907206516712904,0.10339200310409069,0.039299592,0.09701776,0.0907206516712904,0.10339200310409069,0.009011947,0.8333333,1.0,1.0,0.38924947,0.00021432874,0.000175957458850462,0.0002196468303736765,0.00014939625,0.002522649,0.0018873110529966652,0.002281747933011502,0.0011948755,-27.173248,-27.525087356567383,-26.729111194610596,0.8423553,2.2328224,2.1682944297790527,2.2931383848190308,0.090054676,0.74427414,0.7227648496627808,0.7643794864416122,0.030018229,0.16333334,0.14400000870227814,0.19200000166893005,0.03617466,0.0006666667,0.0,0.0,0.0023094013,0.14966722,0.14372701942920685,0.15144925564527512,0.013198115,2.8387477,2.866247594356537,3.0537473559379578,0.37320518,2.8487475,2.8762475848197937,3.0637473464012146,0.37320518,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14435787,0.1248687133193016,0.17867958545684814,0.06327673,0.14460194,0.12508001364767551,0.1788702867925167,0.06317793,1.0053376,0.9856930822134018,1.0265783369541168,0.027050614,0.098955266,0.094063900411129,0.10334942303597927,0.0062161973,0.098955266,0.094063900411129,0.10334942303597927,0.0062161973,1.0,1.0,1.0,0.0,0.0002440536,0.00018648491095518693,0.0002313121221959591,0.000106009844,0.0024975482,0.0018685321265365928,0.002259044034872204,0.0011829862,-26.983358,-27.203721523284912,-26.594512939453125,0.40100104,2.211787,2.1685680747032166,2.2585173845291138,0.05951254,0.7372623,0.7228560596704483,0.752839133143425,0.01983751,0.16066667,0.14000000804662704,0.17000001296401024,0.029827788,0.0006666667,0.0,0.0,0.0023094013,0.15097535,0.13962287083268166,0.15410751476883888,0.01596173,2.8487475,2.8762475848197937,3.0637473464012146,0.37320518,2.8587475,2.8862475752830505,3.0737473368644714,0.37320518,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14460194,0.12508001364767551,0.1788702867925167,0.06317793,0.14482749,0.12523487769067287,0.17904165387153625,0.06307974,1.0092305,1.002087116241455,1.0226660370826721,0.03134258,0.09072536,0.09493184648454189,0.09952305071055889,0.029350206,0.09813604,0.09493184648454189,0.09952305071055889,0.0073168706,0.9166667,1.0,1.0,0.28867513,0.000225542,0.00017283452325500548,0.00021244215167826042,0.00014199545,0.0024726973,0.0018499399593565613,0.002236566157080233,0.0011712153,-27.073547,-27.516752243041992,-26.653076648712158,0.6775775,2.2203512,2.204635739326477,2.2499101161956787,0.06895507,0.7401171,0.7348785996437073,0.7499700486660004,0.022985026,0.14600001,0.12000000476837158,0.1680000126361847,0.035959575,0.0,0.0,0.0,0.0,0.14893948,0.1351136863231659,0.16445267572999,0.020705273,2.8587475,2.8862475752830505,3.0737473368644714,0.37320518,2.8687477,2.8962475657463074,3.0837473273277283,0.37320518,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14482749,0.12523487769067287,0.17904165387153625,0.06307974,0.14507301,0.12546148896217346,0.179232869297266,0.062976904,0.9949591,0.9837557226419449,1.0097371637821198,0.018618708,0.101253085,0.09778289496898651,0.1038120947778225,0.0043697716,0.101253085,0.09778289496898651,0.1038120947778225,0.0043697716,1.0,1.0,1.0,0.0,0.00024553548,0.0001912130683194846,0.00022660829199594446,0.000109135624,0.0024480936,0.0018315327179152519,0.0022143119713291526,0.0011595616,-26.688744,-26.91512966156006,-26.456327438354492,0.4152646,2.1889536,2.164305806159973,2.2214661240577698,0.04096199,0.7296513,0.7214352935552597,0.740488737821579,0.0136539955,0.15266667,0.13600000739097595,0.17800001427531242,0.032622732,0.0006666667,0.0,0.0,0.0023094013,0.15004063,0.14137150347232819,0.15923351794481277,0.015737237,2.8687477,2.8962475657463074,3.0837473273277283,0.37320518,2.8787477,2.906247556209564,3.093747317790985,0.37320518,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14507301,0.12546148896217346,0.179232869297266,0.062976904,0.14529832,0.1256729383021593,0.17941538617014885,0.06286559,1.0048736,0.9855148792266846,1.0241183638572693,0.029858662,0.09200418,0.09460218250751495,0.10339215956628323,0.02940145,0.099095285,0.09460218250751495,0.10339215956628323,0.0066639055,0.9166667,1.0,1.0,0.28867513,0.00022530743,0.00018703242676565424,0.0002142188895959407,0.00012272736,0.0024237346,0.0018133086850866675,0.002192279207520187,0.0011480239,-26.8723,-27.313023567199707,-26.494918823242188,0.6884929,2.210766,2.168175995349884,2.2531052827835083,0.06569034,0.7369221,0.7227253615856171,0.7510350942611694,0.021896776,0.17266667,0.16600001230835915,0.1860000118613243,0.01465564,0.0,0.0,0.0,0.0,0.15402497,0.1365080215036869,0.1738276109099388,0.023310527,2.8787477,2.906247556209564,3.093747317790985,0.37320518,2.8887475,2.916247546672821,3.103747308254242,0.37320518,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14529832,0.1256729383021593,0.17941538617014885,0.06286559,0.1454879,0.12589415162801743,0.1795903518795967,0.06281894,1.0105764,0.9784209430217743,1.0288898348808289,0.03851919,0.08392433,0.09356548637151718,0.10509428009390831,0.039589416,0.097941644,0.09356548637151718,0.10509428009390831,0.008507791,0.8333333,1.0,1.0,0.38924947,0.00018957997,0.00017484723139205016,0.00021168270541238599,0.00012792747,0.002399618,0.0017952660855371505,0.0021704655955545604,0.0011366009,-27.12407,-27.5912766456604,-26.39159393310547,0.6368758,2.2233124,2.152569055557251,2.26360285282135,0.08474387,0.7411042,0.7175230532884598,0.7545343041419983,0.028247954,0.17333335,0.15600001066923141,0.20000000298023224,0.043729197,0.0006666667,0.0,0.0,0.0023094013,0.16616865,0.15140598639845848,0.1852504201233387,0.021673137,2.8887475,2.916247546672821,3.103747308254242,0.37320518,2.8987474,2.926247537136078,3.113747298717499,0.37320518,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.1454879,0.12589415162801743,0.1795903518795967,0.06281894,0.14571406,0.12609674967825413,0.17975671961903572,0.06272021,1.0200735,1.0129523575305939,1.0302876830101013,0.014458783,0.095531814,0.09326502494513988,0.0970616415143013,0.0032020921,0.095531814,0.09326502494513988,0.0970616415143013,0.0032020921,1.0,1.0,1.0,0.0,0.00022615347,0.00017443438264308497,0.00020259656594134867,0.00010511909,0.0023757417,0.0017774028237909079,0.002148869272787124,0.0011252916,-27.241468,-27.50934600830078,-26.90665578842163,0.5234389,2.2442067,2.228539764881134,2.266678273677826,0.03180995,0.74806887,0.7428465932607651,0.7555594444274902,0.010603321,0.154,0.1340000070631504,0.17800001427531242,0.028768672,0.0,0.0,0.0,0.0,0.1567218,0.14481700584292412,0.1622672714293003,0.020948097,2.8987474,2.926247537136078,3.113747298717499,0.37320518,2.9087474,2.9362475275993347,3.1237472891807556,0.37320518,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14571406,0.12609674967825413,0.17975671961903572,0.06272021,0.14593333,0.12630947306752205,0.17992431297898293,0.06260858,1.0052588,0.9907518178224564,1.0125167667865753,0.025217203,0.09163636,0.09716480225324631,0.10215380974113941,0.029196158,0.098947726,0.09716480225324631,0.10215380974113941,0.00566557,0.9166667,1.0,1.0,0.28867513,0.00021927786,0.0001709945863694884,0.00021571289107669145,0.00012875481,0.0023521024,0.0017597173573449254,0.0021274876198731363,0.0011140945,-26.951063,-27.15957736968994,-26.45545196533203,0.7390439,2.2116134,2.1796975135803223,2.2275814414024353,0.05547894,0.73720455,0.7265658527612686,0.7425271719694138,0.018492986,0.16333334,0.1340000070631504,0.18800001218914986,0.0479343,0.0,0.0,0.0,0.0,0.15587462,0.14563889056444168,0.16395602375268936,0.014232853,2.9087474,2.9362475275993347,3.1237472891807556,0.37320518,2.9187477,2.9462475180625916,3.1337472796440125,0.37320518,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.14593333,0.12630947306752205,0.17992431297898293,0.06260858,0.14613195,0.12650617212057114,0.17996355891227722,0.06249138,1.0193976,0.9894597381353378,1.0396064221858978,0.031381577,0.08141632,0.0912880189716816,0.10245726257562637,0.038415827,0.09586114,0.0912880189716816,0.10245726257562637,0.006938192,0.8333333,1.0,1.0,0.38924947,0.0001986153,0.00015602812345605344,0.00020882816534140147,0.00014105569,0.0023286988,0.0017422078817617148,0.002106318832375109,0.0011030093,-27.183226,-27.550630569458008,-27.011767387390137,0.7213359,2.2427197,2.176854908466339,2.2871798276901245,0.069040865,0.7475732,0.725618302822113,0.7623933106660843,0.02301363,0.14466667,0.12400000542402267,0.16200001165270805,0.02759886,0.0,0.0,0.0,0.0,0.14717261,0.13975614681839943,0.15363484248518944,0.013012294,2.9187477,2.9462475180625916,3.1337472796440125,0.37320518,2.9287474,2.9562475085258484,3.1437472701072693,0.37320518,1200000.0,1200000.0,1200000.0,0.0
