update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
717,0.0,0.0,0.0,0.0,6.9375,6.75,8.0,1.2935946415992121,0.31660914,0.1931828334927559,0.48759255558252335,0.18044753,0.3220172,0.1983700394630432,0.49337030947208405,0.18065523,0.3220172,0.1983700394630432,0.49337030947208405,0.18065523,0.94310987,0.9129478931427002,0.9670174419879913,0.046041973,0.1060404,0.10789672657847404,0.12219524197280407,0.035742786,0.11460292,0.10789672657847404,0.12219524197280407,0.011737519,0.90625,1.0,1.0,0.29614457,0.0054080607,0.005502732936292887,0.006231957348063588,0.001822882,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.308086,-26.6705961227417,-25.814095497131348,0.84996426,2.0748832,2.0085254907608032,2.1274808645248413,0.10129437,0.69162774,0.6695085018873215,0.709160327911377,0.03376479,0.1955,0.17400001361966133,0.23200000822544098,0.04154127,0.00075000006,0.0,0.0,0.0031212075,0.1484042,0.1357627958059311,0.15903130546212196,0.01662042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,6.9375,6.75,8.0,1.2935946415992121,0.3220172,0.1983700394630432,0.49337030947208405,0.18065523,0.32715082,0.20441001281142235,0.49936985969543457,0.18091077,0.32715082,0.20441001281142235,0.49936985969543457,0.18091077,0.9399245,0.9068130552768707,0.9724571108818054,0.049894236,0.10065952,0.10654784180223942,0.12393326126039028,0.044953324,0.11555712,0.10654784180223942,0.12393326126039028,0.012912502,0.84375,1.0,1.0,0.36890203,0.0051336354,0.005433939979411662,0.00632059620693326,0.0022926196,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.101534,-26.55500364303589,-25.50082015991211,0.89006835,2.0678751,1.9950285851955414,2.139448404312134,0.1097695,0.6892917,0.6650095582008362,0.7131494730710983,0.03658983,0.193,0.1680000126361847,0.21800000593066216,0.048289448,0.0005,0.0,0.0,0.0028284274,0.14612275,0.13450341671705246,0.1570517122745514,0.013695898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,6.9375,6.75,8.0,1.2935946415992121,0.32715082,0.20441001281142235,0.49936985969543457,0.18091077,0.33271408,0.20977146923542023,0.5057251304388046,0.18084067,0.33271408,0.20977146923542023,0.5057251304388046,0.18084067,0.9415591,0.9116578847169876,0.9669825434684753,0.042112816,0.10908291,0.1078990139067173,0.12255867384374142,0.030140724,0.11492186,0.1078990139067173,0.12255867384374142,0.011024709,0.9375,1.0,1.0,0.2459347,0.005563228,0.005502849584445357,0.00625049218069762,0.0015371769,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.097145,-26.592525482177734,-25.689866065979004,0.73069394,2.0714715,2.0056873559951782,2.127404034137726,0.09265004,0.6904905,0.6685624867677689,0.7091346979141235,0.030883348,0.19225001,0.15800001099705696,0.21800000593066216,0.039792202,0.001,0.0,0.0,0.0026880861,0.15022302,0.14137352630496025,0.15867165476083755,0.016513215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,6.9375,6.75,8.0,1.2935946415992121,0.33271408,0.20977146923542023,0.5057251304388046,0.18084067,0.33828825,0.21514318883419037,0.5124055445194244,0.18098168,0.33828825,0.21514318883419037,0.5124055445194244,0.18098168,0.9405921,0.9178245067596436,0.9664788991212845,0.040911533,0.10929786,0.10802522301673889,0.12083026580512524,0.03010725,0.11515026,0.10802522301673889,0.12083026580512524,0.0107857445,0.9375,1.0,1.0,0.2459347,0.0055741905,0.005509286420419812,0.0061623434303328395,0.0015354698,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.21086,-26.736440658569336,-25.70664072036743,0.75279,2.069344,2.0192542672157288,2.126296043395996,0.09000717,0.68978137,0.6730847805738449,0.7087653875350952,0.030002387,0.1825,0.1600000113248825,0.1940000019967556,0.036881678,0.00025,0.0,0.0,0.0014142137,0.1476587,0.13619843870401382,0.15881004184484482,0.015329293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.03125,0.0,0.0,0.17677669,6.96875,6.75,8.0,1.3316101095557094,0.33828825,0.21514318883419037,0.5124055445194244,0.18098168,0.32531816,0.19312255457043648,0.5015689358115196,0.18503395,0.32531816,0.19312255457043648,0.5015689358115196,0.18503395,0.9498352,0.9195332080125809,0.9718846827745438,0.04333758,0.101076744,0.10669233836233616,0.12035636976361275,0.03959534,0.1127754,0.10669233836233616,0.12035636976361275,0.010913409,0.875,1.0,1.0,0.33601075,0.0051549138,0.005441309069283307,0.006138174794614315,0.0020193623,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.258562,-26.890231132507324,-25.612298488616943,0.9782946,2.0896792,2.023013472557068,2.1381890177726746,0.095344566,0.6965597,0.674337849020958,0.7127297073602676,0.031781524,0.18100001,0.1600000113248825,0.20000000298023224,0.029288333,0.00025,0.0,0.0,0.0014142137,0.15012224,0.14146799966692924,0.1608004905283451,0.0136890095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.03125,0.0,0.0,0.17677669,7.0,7.0,8.0,1.3198240351921795,0.32531816,0.19312255457043648,0.5015689358115196,0.18503395,0.31254867,0.18220490589737892,0.4943848326802254,0.18740186,0.31254867,0.18220490589737892,0.4943848326802254,0.18740186,0.9441566,0.9186290204524994,0.9705269783735275,0.03856005,0.105009705,0.10702203027904034,0.12060735933482647,0.035357784,0.11415593,0.10702203027904034,0.12060735933482647,0.01011752,0.90625,1.0,1.0,0.29614457,0.0053554946,0.005458123399876058,0.006150975124910474,0.0018032469,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.290352,-26.67789649963379,-25.81848955154419,0.565703,2.077186,2.021024227142334,2.1352020502090454,0.08483382,0.6923953,0.6736747473478317,0.7117340564727783,0.028277943,0.19775,0.16600001230835915,0.2240000069141388,0.034318246,0.00025,0.0,0.0,0.0014142137,0.15442488,0.14705337956547737,0.16493790596723557,0.0124608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.3198240351921795,0.31254867,0.18220490589737892,0.4943848326802254,0.18740186,0.31825945,0.1884290911257267,0.5006771832704544,0.18719119,0.31825945,0.1884290911257267,0.5006771832704544,0.18719119,0.9424604,0.9231282621622086,0.9660142809152603,0.042636722,0.111976475,0.10814071632921696,0.1193657610565424,0.022829033,0.114702195,0.10814071632921696,0.1193657610565424,0.011348391,0.96875,1.0,1.0,0.17677669,0.0057108,0.005515176453627646,0.006087653571739793,0.0011642807,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.256216,-26.694570064544678,-25.760176181793213,0.7955711,2.0734544,2.0309227108955383,2.125273883342743,0.093802646,0.69115144,0.6769742518663406,0.7084246575832367,0.031267554,0.18725,0.1680000126361847,0.20400000363588333,0.038600516,0.0,0.0,0.0,0.0,0.15444057,0.14621365815401077,0.16621214896440506,0.015212215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.3198240351921795,0.31825945,0.1884290911257267,0.5006771832704544,0.18719119,0.3235202,0.19425247982144356,0.5068871974945068,0.18729898,0.3235202,0.19425247982144356,0.5068871974945068,0.18729898,0.94392294,0.9071460068225861,0.9549081772565842,0.048607234,0.10315169,0.1109415739774704,0.1238380167633295,0.040122226,0.11443351,0.1109415739774704,0.1238380167633295,0.011702278,0.875,1.0,1.0,0.33601075,0.0052607358,0.005658020032569766,0.006315738894045353,0.0020462335,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.241207,-26.571421146392822,-25.829172134399414,0.8602941,2.0766718,1.9957610368728638,2.1008399724960327,0.10693807,0.69222397,0.6652536988258362,0.7002800107002258,0.035646025,0.20150001,0.18400001525878906,0.2240000069141388,0.045365896,0.00075,0.0,0.0,0.0023691568,0.15158662,0.13988449797034264,0.15684664994478226,0.020946756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.3198240351921795,0.3235202,0.19425247982144356,0.5068871974945068,0.18729898,0.32918048,0.19993972405791283,0.5132376551628113,0.18731248,0.32918048,0.19993972405791283,0.5132376551628113,0.18731248,0.9354579,0.9083491414785385,0.9540699124336243,0.041598488,0.11098602,0.11116022057831287,0.12349562905728817,0.030076163,0.11651869,0.11116022057831287,0.12349562905728817,0.010528276,0.9375,1.0,1.0,0.2459347,0.0056602866,0.0056691712234169245,0.0062982770614326,0.0015338842,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.08406,-26.53106164932251,-25.433796405792236,0.8300903,2.0580485,1.9984079897403717,2.0989956855773926,0.09151851,0.68601614,0.6661359965801239,0.6996652483940125,0.030506171,0.18900001,0.15800001099705696,0.2160000056028366,0.0400129,0.0,0.0,0.0,0.0,0.14568605,0.1308010369539261,0.1564202457666397,0.018911263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,7.0,7.0,8.0,1.3198240351921795,0.32918048,0.19993972405791283,0.5132376551628113,0.18731248,0.3345479,0.2058405503630638,0.5199412703514099,0.18714674,0.3345479,0.2058405503630638,0.5199412703514099,0.18714674,0.9353459,0.8996396511793137,0.9597231298685074,0.050995626,0.10524374,0.10972312837839127,0.1259971782565117,0.04135205,0.11680179,0.10972312837839127,0.1259971782565117,0.013020139,0.875,1.0,1.0,0.33601075,0.005367431,0.005595879512839019,0.006425855914130807,0.0021089544,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.083515,-26.68571662902832,-25.466364860534668,0.8390708,2.057802,1.9792467951774597,2.1114330291748047,0.112192616,0.68593407,0.6597489416599274,0.7038110494613647,0.03739754,0.19450001,0.1640000119805336,0.2160000056028366,0.044770382,0.00075,0.0,0.0,0.0023691568,0.14954366,0.13275804370641708,0.16324545443058014,0.019784791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.03125,0.0,0.0,0.17677669,7.03125,7.0,8.0,1.307160799151623,0.3345479,0.2058405503630638,0.5199412703514099,0.18714674,0.32217318,0.16088218986988068,0.4901236966252327,0.19055031,0.32217318,0.16088218986988068,0.4901236966252327,0.19055031,0.93900436,0.9207660406827927,0.9639096707105637,0.04081531,0.11274999,0.10866524837911129,0.12003156170248985,0.022846777,0.11557397,0.10866524837911129,0.12003156170248985,0.010946275,0.96875,1.0,1.0,0.17677669,0.005750249,0.0055419274140149355,0.006121609476394951,0.0011651856,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190077,-26.61071538925171,-25.70956563949585,0.75846034,2.065851,2.025725781917572,2.1206436157226562,0.089795455,0.688617,0.6752419471740723,0.7068812102079391,0.029931823,0.1905,0.1680000126361847,0.21000000461935997,0.035859942,0.0005,0.0,0.0,0.0019674776,0.15289477,0.13937713578343391,0.16190080717206,0.01740423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.03125,0.0,0.0,0.17677669,7.0625,7.0,8.0,1.2684127749837335,0.32217318,0.16088218986988068,0.4901236966252327,0.19055031,0.30976668,0.13918025977909565,0.47928260266780853,0.19290471,0.30976668,0.13918025977909565,0.47928260266780853,0.19290471,0.9315772,0.8993013203144073,0.9602436870336533,0.05031808,0.112127766,0.10958795249462128,0.12609894573688507,0.03133293,0.11780494,0.10958795249462128,0.12609894573688507,0.013101413,0.9375,1.0,1.0,0.2459347,0.005718516,0.005588985397480428,0.006431046058423817,0.0015979795,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.190245,-26.660701751708984,-25.71229314804077,0.81015575,2.0495107,1.9785023629665375,2.112578332424164,0.11070199,0.68317026,0.6595008224248886,0.7041928023099899,0.036900662,0.1871875,0.1599999964237213,0.2199999988079071,0.048342485,0.0,0.0,0.0,0.0,0.14640269,0.131757915019989,0.16049310564994812,0.015764715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,7.0625,7.0,8.0,1.2684127749837335,0.30976668,0.13918025977909565,0.47928260266780853,0.19290471,0.31512251,0.1450965255498886,0.4806349650025368,0.19302261,0.31512251,0.1450965255498886,0.4806349650025368,0.19302261,0.9448782,0.9179986119270325,0.9696364849805832,0.03689214,0.105016455,0.10724180191755295,0.12078179232776165,0.035044517,0.113923654,0.10724180191755295,0.12078179232776165,0.009443287,0.90625,1.0,1.0,0.29614457,0.005355839,0.005469331867061555,0.006159871234558523,0.0017872703,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245497,-26.693761348724365,-25.835530757904053,0.6624967,2.0787735,2.0196372866630554,2.133242905139923,0.08116432,0.69292456,0.673212468624115,0.7110809981822968,0.027054776,0.1815,0.1680000126361847,0.20200000330805779,0.033230375,0.001,0.0,0.0,0.0033696943,0.15337604,0.14198409393429756,0.1633802279829979,0.017009098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.03125,0.0,0.0,0.17677669,7.09375,7.0,8.0,1.3040724054705235,0.31512251,0.1450965255498886,0.4806349650025368,0.19302261,0.30261007,0.1117256935685873,0.4779727831482887,0.19444114,0.30261007,0.1117256935685873,0.4779727831482887,0.19444114,0.9395833,0.9134639650583267,0.9613723307847977,0.045654953,0.11004987,0.10930220782756805,0.12204966135323048,0.030122831,0.11551716,0.10930220782756805,0.12204966135323048,0.011465699,0.9375,1.0,1.0,0.2459347,0.005612544,0.005574412411078811,0.00622453261166811,0.0015362644,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.145212,-26.6645188331604,-25.582273960113525,0.85350204,2.0671244,2.0096608996391296,2.115061342716217,0.1004429,0.6890415,0.669886976480484,0.7050204575061798,0.03348097,0.18100001,0.1600000113248825,0.20800000429153442,0.04473867,0.00025,0.0,0.0,0.0014142137,0.14594126,0.13298112154006958,0.15785789489746094,0.015914436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.03125,0.0,0.0,0.17677669,7.125,7.0,8.0,1.313699528664338,0.30261007,0.1117256935685873,0.4779727831482887,0.19444114,0.2901458,0.10558989457786083,0.4712991788983345,0.19445121,0.2901458,0.10558989457786083,0.4712991788983345,0.19445121,0.9355442,0.9062153995037079,0.9533901363611221,0.04228503,0.11099509,0.11132953502237797,0.12410366535186768,0.030131616,0.11651273,0.11132953502237797,0.12410366535186768,0.010726096,0.9375,1.0,1.0,0.2459347,0.0056607495,0.0056778062134981155,0.006329286843538284,0.0015367124,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.184425,-26.728126525878906,-25.45775842666626,0.8133365,2.0582383,1.9937136769294739,2.0975001454353333,0.09302893,0.68607944,0.664571225643158,0.6991667300462723,0.03100964,0.187,0.1600000113248825,0.2160000056028366,0.040678125,0.0005,0.0,0.0,0.0019674776,0.15337442,0.14567364007234573,0.16366811469197273,0.015820539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0625,0.0,0.0,0.2459347,7.1875,7.0,8.0,1.3304740847993173,0.2901458,0.10558989457786083,0.4712991788983345,0.19445121,0.2593239,0.07823043316602707,0.4279458522796631,0.19000323,0.2593239,0.07823043316602707,0.4279458522796631,0.19000323,0.9393708,0.9125856012105942,0.9613449722528458,0.039874997,0.10643288,0.10930876806378365,0.12229771539568901,0.03575721,0.11544783,0.10930876806378365,0.12229771539568901,0.010472314,0.90625,1.0,1.0,0.29614457,0.0054280767,0.005574746988713741,0.006237183464691043,0.0018236177,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.245863,-26.745240211486816,-25.675920009613037,0.7344151,2.066657,2.007728397846222,2.115001142024994,0.08772673,0.6888857,0.6692428141832352,0.7050004005432129,0.029242242,0.1905,0.1680000126361847,0.21000000461935997,0.03771198,0.0005,0.0,0.0,0.0019674776,0.15001653,0.14015650749206543,0.15774468705058098,0.016174428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.03125,0.0,0.0,0.17677669,7.21875,7.0,8.0,1.33765261414503,0.2593239,0.07823043316602707,0.4279458522796631,0.19000323,0.24609484,0.06523703690618277,0.3862677440047264,0.18561505,0.24609484,0.06523703690618277,0.3862677440047264,0.18561505,0.945402,0.9181229472160339,0.9884621202945709,0.045491412,0.09599893,0.1026925090700388,0.12074880115687847,0.047435947,0.11398813,0.1026925090700388,0.12074880115687847,0.011593417,0.8125,1.0,1.0,0.39655778,0.004895945,0.0052373179933056235,0.006158188916742802,0.0024192333,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.25006,-26.727184295654297,-25.766459941864014,0.7715222,2.079926,2.0199108123779297,2.174660086631775,0.100083105,0.6933087,0.673303633928299,0.7248867303133011,0.033361033,0.18275,0.15200001001358032,0.21800000593066216,0.03966879,0.00025,0.0,0.0,0.0014142137,0.15503298,0.1410069800913334,0.1666746437549591,0.019870078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,7.21875,7.0,8.0,1.33765261414503,0.24609484,0.06523703690618277,0.3862677440047264,0.18561505,0.25153422,0.07111617736518383,0.392360121011734,0.1853031,0.25153422,0.07111617736518383,0.392360121011734,0.1853031,0.9400441,0.9169847518205643,0.9644062221050262,0.043156758,0.10665468,0.10854118876159191,0.12106444127857685,0.035811402,0.115342796,0.10854118876159191,0.12106444127857685,0.011141989,0.90625,1.0,1.0,0.29614457,0.0054393886,0.005535600357688963,0.0061742865946143866,0.0018263815,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.087318,-26.57615041732788,-25.57836103439331,0.7128115,2.0681384,2.0174067616462708,2.1217361092567444,0.09494677,0.68937945,0.6724689453840256,0.7072453945875168,0.031648926,0.19575001,0.1600000113248825,0.21800000593066216,0.0479563,0.00025,0.0,0.0,0.0014142137,0.15098026,0.14057160168886185,0.16234999522566795,0.016419563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,7.21875,7.0,8.0,1.33765261414503,0.25153422,0.07111617736518383,0.392360121011734,0.1853031,0.25690278,0.07248189859092236,0.3985802158713341,0.1852379,0.25690278,0.07248189859092236,0.3985802158713341,0.1852379,0.9446529,0.9098389148712158,0.9734784513711929,0.04305373,0.10526596,0.10629712603986263,0.12308263964951038,0.035594434,0.11412972,0.10629712603986263,0.12308263964951038,0.011198765,0.90625,1.0,1.0,0.29614457,0.005368564,0.005421153153292835,0.006277214619331062,0.0018153162,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.41265,-26.871016025543213,-26.041264057159424,0.7858123,2.0782778,2.0016855597496033,2.1416953206062317,0.09472009,0.6927593,0.6672285199165344,0.7138984650373459,0.031573366,0.19350001,0.16600001230835915,0.2160000056028366,0.041615754,0.0005,0.0,0.0,0.0019674776,0.15667637,0.14286285266280174,0.16506629064679146,0.021760307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.03125,0.0,0.0,0.17677669,7.25,7.0,8.0,1.344043010064494,0.25690278,0.07248189859092236,0.3985802158713341,0.1852379,0.24429867,0.07114753127098083,0.3795917332172394,0.18057513,0.24429867,0.07114753127098083,0.3795917332172394,0.18057513,0.9348593,0.9021162688732147,0.9674713462591171,0.046131328,0.108252235,0.1077776700258255,0.12528138980269432,0.036347806,0.1167989,0.1077776700258255,0.12528138980269432,0.011840871,0.90625,1.0,1.0,0.29614457,0.005520864,0.0054966609459370375,0.006389350746758282,0.001853738,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.16621,-26.801879405975342,-25.60268497467041,0.74971867,2.0567315,1.9846954047679901,2.128479480743408,0.10149094,0.68557715,0.6615651547908783,0.7094931602478027,0.033830315,0.20625001,0.19200000166893005,0.22600000724196434,0.04072805,0.00025,0.0,0.0,0.0014142137,0.14924337,0.13943489268422127,0.15789614617824554,0.014710171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.03125,0.0,0.0,0.17677669,7.28125,7.0,8.0,1.3733494492216536,0.24429867,0.07114753127098083,0.3795917332172394,0.18057513,0.23185988,0.06700705271214247,0.37525660544633865,0.17462221,0.23185988,0.06700705271214247,0.37525660544633865,0.17462221,0.93107486,0.9080218970775604,0.9520535469055176,0.035879884,0.11149439,0.11167342588305473,0.12358859181404114,0.03026652,0.117579736,0.11167342588305473,0.12358859181404114,0.009435528,0.9375,1.0,1.0,0.2459347,0.0056862137,0.005695344414561987,0.006303018191829324,0.0015435924,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.016327,-26.435887813568115,-25.486588954925537,0.6423581,2.0484056,1.9976880848407745,2.094559609889984,0.078937314,0.6828019,0.6658960580825806,0.6981865614652634,0.026312435,0.19500001,0.17400001361966133,0.21000000461935997,0.03355881,0.0005,0.0,0.0,0.0019674776,0.14856394,0.14066848903894424,0.15696540847420692,0.015986247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.3733494492216536,0.23185988,0.06700705271214247,0.37525660544633865,0.17462221,0.23729713,0.07354679144918919,0.38162972778081894,0.17447841,0.23729713,0.07354679144918919,0.38162972778081894,0.17447841,0.9392964,0.9150924235582352,0.9701305031776428,0.0434027,0.10661277,0.10711987502872944,0.12160118483006954,0.036028404,0.115553476,0.10711987502872944,0.12160118483006954,0.011392827,0.90625,1.0,1.0,0.29614457,0.005437251,0.005463113426230848,0.006201660493388772,0.0018374484,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.17517,-26.538865089416504,-25.765957832336426,0.77135724,2.0664933,2.0132435262203217,2.134329676628113,0.09548785,0.68883115,0.6710812002420425,0.7114432454109192,0.031829283,0.18275,0.15200001001358032,0.2160000056028366,0.03992816,0.0,0.0,0.0,0.0,0.153828,0.14072106778621674,0.16463186591863632,0.01801205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,7.28125,7.0,8.0,1.3733494492216536,0.23729713,0.07354679144918919,0.38162972778081894,0.17447841,0.24256054,0.0770681481808424,0.38736914843320847,0.17415026,0.24256054,0.0770681481808424,0.38736914843320847,0.17415026,0.9441146,0.9131903201341629,0.9668231308460236,0.049704067,0.103204235,0.10793883726000786,0.1221280787140131,0.04040136,0.114430174,0.10793883726000786,0.1221280787140131,0.012427115,0.875,1.0,1.0,0.33601075,0.005263416,0.005504880682565272,0.006228531943634152,0.0020604692,0.051,0.050999999046325684,0.050999999046325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.417294,-26.89423704147339,-25.712067127227783,0.83101255,2.0770936,2.0090587735176086,2.127053380012512,0.10935113,0.6923646,0.6696862578392029,0.7090177983045578,0.036450375,0.17950001,0.14400000870227814,0.20800000429153442,0.041986175,0.0005,0.0,0.0,0.0019674776,0.15991516,0.14830202236771584,0.1654280535876751,0.017673353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
