update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
171,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20850742,0.19252149760723114,0.22938092052936554,0.031051515,0.20853442,0.19253471866250038,0.22943299636244774,0.03105388,1.0436593,1.0256957411766052,1.065913051366806,0.031096304,0.047984045,0.0,0.09426898881793022,0.050212387,0.09065014,0.08592364192008972,0.09426898881793022,0.0065619075,0.5,0.0,1.0,0.52223295,2.7015494e-05,0.0,5.267474170977948e-05,2.8329816e-05,0.0005683122,0.0005582341109402478,0.000575234938878566,1.6698315e-05,-27.660162,-28.306774139404297,-26.799687385559082,1.0385187,2.2960963,2.2565757036209106,2.3450555205345154,0.06841325,0.7653654,0.7521919310092926,0.7816852033138275,0.022804413,0.15,0.11800000444054604,0.1860000118613243,0.04396693,0.0,0.0,0.0,0.0,0.16417265,0.14718662202358246,0.18033167347311974,0.017704625,4.9475036,4.935003280639648,4.965003490447998,0.029193927,4.9775033,4.965003490447998,4.995003700256348,0.029193927,550400.0,550400.0,550400.0,0.0
172,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20853442,0.19253471866250038,0.22943299636244774,0.03105388,0.20857237,0.1925492286682129,0.22948748618364334,0.031047724,1.0096301,0.975408062338829,1.0524719953536987,0.040935535,0.06897599,0.0,0.10582704655826092,0.051178925,0.09820471,0.08862121403217316,0.10582704655826092,0.0092079155,0.6666667,0.0,1.0,0.49236596,3.7934824e-05,0.0,5.841840811626753e-05,2.8154527e-05,0.0005515159,0.0005417356733232737,0.0005582341109402478,1.620479e-05,-26.963266,-27.971095085144043,-26.26309871673584,0.89895296,2.2212303,2.145940601825714,2.315484583377838,0.090059966,0.74041015,0.7153135538101196,0.7718282043933868,0.030019993,0.15133335,0.12800000607967377,0.17000001296401024,0.034528866,0.0,0.0,0.0,0.0,0.15249585,0.14122231677174568,0.15878239274024963,0.017826151,4.9775033,4.965003490447998,4.995003700256348,0.029193927,5.0075035,4.995003700256348,5.025003910064697,0.029193927,553600.0,553600.0,553600.0,0.0
173,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20857237,0.1925492286682129,0.22948748618364334,0.031047724,0.20861131,0.1925630196928978,0.22953808307647705,0.031054309,1.0302356,1.021161437034607,1.051233947277069,0.045948237,0.0729929,0.06758531369268894,0.0952496025711298,0.044767845,0.09377125,0.08889764919877052,0.0952496025711298,0.010469764,0.75,0.75,1.0,0.45226702,3.8953043e-05,3.474427921901224e-05,5.1872139920305926e-05,2.3876377e-05,0.00053521607,0.0005257248412817717,0.0005417356733232737,1.572587e-05,-27.390669,-27.70486068725586,-27.12710189819336,0.5676097,2.2665637,2.2465999722480774,2.3127607703208923,0.10108811,0.75552124,0.7488666623830795,0.7709202766418457,0.033696037,0.154,0.13200000673532486,0.1860000118613243,0.0452709,0.0006666667,0.0,0.0,0.0023094013,0.16014592,0.14443530142307281,0.17002058774232864,0.020053454,5.0075035,4.995003700256348,5.025003910064697,0.029193927,5.0375037,5.025003910064697,5.055004119873047,0.029193927,556800.0,556800.0,556800.0,0.0
174,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20861131,0.1925630196928978,0.22953808307647705,0.031054309,0.2086579,0.19261157885193825,0.2295512743294239,0.031051502,1.0179223,0.98858542740345,1.0437962710857391,0.037813902,0.08938911,0.09040741994976997,0.10266314819455147,0.029098736,0.09629399,0.09040741994976997,0.10266314819455147,0.00849709,0.9166667,1.0,1.0,0.28867513,4.6595378e-05,4.733289824798703e-05,5.286340729071526e-05,1.5109006e-05,0.0005193979,0.0005101872375234962,0.0005257248412817717,1.52611e-05,-27.22651,-27.585691928863525,-27.030240058898926,0.6878959,2.2394736,2.1749314069747925,2.296397566795349,0.083192214,0.7464912,0.7249771356582642,0.7654658854007721,0.027730746,0.168,0.15200001001358032,0.1900000125169754,0.04260602,0.0,0.0,0.0,0.0,0.15810515,0.147843886166811,0.17339196801185608,0.017944627,5.0375037,5.025003910064697,5.055004119873047,0.029193927,5.0675044,5.055004119873047,5.0850043296813965,0.029193927,560000.0,560000.0,560000.0,0.0
175,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2086579,0.19261157885193825,0.2295512743294239,0.031051502,0.20870727,0.19265978410840034,0.22960111871361732,0.031052196,1.0095041,0.9910613298416138,1.0333495438098907,0.023911633,0.09797061,0.0926119014620781,0.10208212397992611,0.005347324,0.09797061,0.0926119014620781,0.10208212397992611,0.005347324,1.0,1.0,1.0,0.0,4.935847e-05,4.796849680133164e-05,5.071386476629414e-05,2.6278396e-06,0.00050404726,0.0004951087757945061,0.0005101872375234962,1.4810071e-05,-27.000856,-27.300236225128174,-26.726747512817383,0.58778155,2.2209532,2.1803784370422363,2.2734143137931824,0.05260666,0.7403178,0.7267928272485733,0.757804811000824,0.017535565,0.17133333,0.14800000935792923,0.20200000330805779,0.037439242,0.0,0.0,0.0,0.0,0.15595399,0.1450328528881073,0.16903182491660118,0.01632651,5.0675044,5.055004119873047,5.0850043296813965,0.029193927,5.097504,5.0850043296813965,5.115004539489746,0.029193927,563200.0,563200.0,563200.0,0.0
176,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20870727,0.19265978410840034,0.22960111871361732,0.031052196,0.20875144,0.19270707666873932,0.22965045273303986,0.03105886,1.0094432,0.9900580048561096,1.0292654037475586,0.029495416,0.09070901,0.09348345175385475,0.10231719352304935,0.029190365,0.09805822,0.09348345175385475,0.10231719352304935,0.0067617893,0.9166667,1.0,1.0,0.28867513,4.417263e-05,4.559540138870943e-05,4.911300220555859e-05,1.4184569e-05,0.00048915035,0.0004804760101251304,0.0004951087757945061,1.4372352e-05,-27.040672,-27.365548610687256,-26.739216327667236,0.6884053,2.2208192,2.178171157836914,2.2644290924072266,0.06489121,0.7402732,0.7260570824146271,0.7548097372055054,0.0216304,0.17400001,0.15800001099705696,0.1860000118613243,0.03861229,0.0,0.0,0.0,0.0,0.1532014,0.13382598012685776,0.17091945558786392,0.020776026,5.097504,5.0850043296813965,5.115004539489746,0.029193927,5.1275043,5.115004539489746,5.145004749298096,0.029193927,566400.0,566400.0,566400.0,0.0
177,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20875144,0.19270707666873932,0.22965045273303986,0.03105886,0.20879656,0.19275524839758873,0.22969262301921844,0.031057721,1.0225194,1.0076501965522766,1.0375287234783173,0.017943993,0.095021345,0.09172153100371361,0.0982540100812912,0.003939438,0.095021345,0.09172153100371361,0.0982540100812912,0.003939438,1.0,1.0,1.0,0.0,4.5128345e-05,4.3549525798880495e-05,4.67666432086844e-05,2.7242947e-06,0.00047469363,0.0004662757273763418,0.0004804760101251304,1.394757e-05,-27.291616,-27.56699800491333,-27.056578636169434,0.3482223,2.2495875,2.2168747782707214,2.2826087474823,0.03947754,0.7498625,0.7389582842588425,0.7608696073293686,0.013159182,0.18066669,0.14400000870227814,0.1980000026524067,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15793015,0.15313873812556267,0.1609904281795025,0.00985898,5.1275043,5.115004539489746,5.145004749298096,0.029193927,5.1575046,5.145004749298096,5.175004959106445,0.029193927,569600.0,569600.0,569600.0,0.0
178,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20879656,0.19275524839758873,0.22969262301921844,0.031057721,0.20883805,0.19280371814966202,0.22973568364977837,0.031062314,1.0104356,0.9966932535171509,1.0201695561408997,0.02465665,0.09041116,0.09548022225499153,0.1007677111774683,0.028858164,0.09777033,0.09548022225499153,0.1007677111774683,0.0055683968,0.9166667,1.0,1.0,0.28867513,4.1480725e-05,4.264762446837267e-05,4.628979695553426e-05,1.3272372e-05,0.00046066425,0.00045249509275890887,0.0004662757273763418,1.353536e-05,-27.275042,-27.74586009979248,-26.654801845550537,0.7233884,2.2230027,2.192768931388855,2.244417905807495,0.054245736,0.7410009,0.7309229820966721,0.7481393069028854,0.018081916,0.17400001,0.15000000968575478,0.19200000166893005,0.041656606,0.0006666667,0.0,0.0,0.0023094013,0.15360533,0.1435820646584034,0.1587093472480774,0.021407504,5.1575046,5.145004749298096,5.175004959106445,0.029193927,5.1875052,5.175004959106445,5.205005168914795,0.029193927,572800.0,572800.0,572800.0,0.0
179,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20883805,0.19280371814966202,0.22973568364977837,0.031062314,0.20887445,0.19284739345312119,0.22974568605422974,0.031058196,1.0231605,0.9972821176052094,1.0321286022663116,0.02915945,0.080929555,0.09287484735250473,0.10062788054347038,0.037998725,0.09500066,0.09287484735250473,0.10062788054347038,0.006271907,0.8333333,1.0,1.0,0.38924947,3.6400634e-05,4.1488357055641245e-05,4.481993164517917e-05,1.7087586e-05,0.00044704948,0.00043912179535254836,0.00045249509275890887,1.3135333e-05,-27.082832,-27.727086544036865,-26.360263347625732,1.0028894,2.2509978,2.194064497947693,2.270728349685669,0.06415209,0.75033265,0.731354832649231,0.7569094598293304,0.021384029,0.15533334,0.13600000739097595,0.18400001525878906,0.029037073,0.0,0.0,0.0,0.0,0.15685152,0.1318550668656826,0.1700318641960621,0.022589559,5.1875052,5.175004959106445,5.205005168914795,0.029193927,5.217505,5.205005168914795,5.2350053787231445,0.029193927,576000.0,576000.0,576000.0,0.0
180,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20887445,0.19284739345312119,0.22974568605422974,0.031058196,0.20890765,0.19289367645978928,0.22975698113441467,0.031059623,1.0083312,0.9837363958358765,1.0358272194862366,0.036292583,0.07661778,0.0699591413140297,0.10381747782230377,0.046410814,0.09841117,0.09210443869233131,0.10381747782230377,0.008099058,0.75,0.75,1.0,0.45226702,3.320522e-05,3.0263213375292253e-05,4.52261356258532e-05,2.0127307e-05,0.00043383706,0.0004261436697561294,0.00043912179535254836,1.2747117e-05,-27.04167,-27.626286506652832,-26.445374488830566,0.81990534,2.218373,2.1642632484436035,2.278865337371826,0.079845265,0.73945767,0.7214211225509644,0.759621798992157,0.026615087,0.15266667,0.12000000476837158,0.17600001394748688,0.036812387,0.0,0.0,0.0,0.0,0.15447623,0.1442928947508335,0.16371138021349907,0.014005249,5.217505,5.205005168914795,5.2350053787231445,0.029193927,5.247505,5.2350053787231445,5.265005588531494,0.029193927,579200.0,579200.0,579200.0,0.0
181,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20890765,0.19289367645978928,0.22975698113441467,0.031059623,0.20894526,0.19292425364255905,0.22979559749364853,0.03106362,1.0153881,1.0010554641485214,1.0318914651870728,0.023239661,0.08933297,0.09292378649115562,0.09976243413984776,0.02846322,0.09664523,0.09292378649115562,0.09976243413984776,0.0051540835,0.9166667,1.0,1.0,0.28867513,3.7605678e-05,3.993852442363277e-05,4.205637196719181e-05,1.1987648e-05,0.00042101517,0.00041354913264513016,0.0004261436697561294,1.2370396e-05,-27.037313,-27.118187427520752,-26.87182378768921,0.44213945,2.2338984,2.202366054058075,2.27020663022995,0.051128242,0.7446329,0.7341220527887344,0.7567355632781982,0.017042752,0.16266668,0.14400000870227814,0.1860000118613243,0.02819843,0.0,0.0,0.0,0.0,0.15432842,0.14174387603998184,0.1709379404783249,0.017596345,5.247505,5.2350053787231445,5.265005588531494,0.029193927,5.2775054,5.265005588531494,5.295005798339844,0.029193927,582400.0,582400.0,582400.0,0.0
182,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20894526,0.19292425364255905,0.22979559749364853,0.03106362,0.20898263,0.19296566396951675,0.22983967512845993,0.031063585,1.0066941,0.985578179359436,1.0309829115867615,0.039742537,0.09164082,0.0931240413337946,0.10340609587728977,0.03004858,0.098853916,0.0931240413337946,0.10340609587728977,0.0092222495,0.9166667,1.0,1.0,0.28867513,3.7360132e-05,3.766233658097917e-05,4.2217756345053203e-05,1.2153422e-05,0.00040857217,0.0004013268044218421,0.00041354913264513016,1.2004784e-05,-26.931314,-27.58216381072998,-26.42328119277954,0.93494344,2.2147713,2.1683152318000793,2.2682076692581177,0.08743534,0.7382571,0.7227717787027359,0.7560692578554153,0.029145118,0.1575,0.10999999940395355,0.1899999976158142,0.047121696,0.0,0.0,0.0,0.0,0.14974584,0.14178868383169174,0.16083725541830063,0.015697626,5.2775054,5.265005588531494,5.295005798339844,0.029193927,5.307506,5.295005798339844,5.325006008148193,0.029193927,585600.0,585600.0,585600.0,0.0
183,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20898263,0.19296566396951675,0.22983967512845993,0.031063585,0.20901577,0.1929997280240059,0.22987660765647888,0.031074015,1.0114747,0.980547696352005,1.0369714200496674,0.04054284,0.08346394,0.09184512495994568,0.10458270087838173,0.039644904,0.09778351,0.09184512495994568,0.10458270087838173,0.009184004,0.8333333,1.0,1.0,0.38924947,3.3142114e-05,3.6074150557396933e-05,4.210374390822835e-05,1.586984e-05,0.00039649697,0.000389465712942183,0.0004013268044218421,1.1649992e-05,-27.138052,-27.470656394958496,-26.92133665084839,0.6514534,2.225289,2.157248020172119,2.2813825607299805,0.089196034,0.74176306,0.7190827131271362,0.7604608684778214,0.029732002,0.154,0.12600000575184822,0.1860000118613243,0.047159307,0.0006666667,0.0,0.0,0.0023094013,0.15208472,0.1433998942375183,0.16064313426613808,0.014602406,5.307506,5.295005798339844,5.325006008148193,0.029193927,5.337506,5.325006008148193,5.355006217956543,0.029193927,588800.0,588800.0,588800.0,0.0
184,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20901577,0.1929997280240059,0.22987660765647888,0.031074015,0.20905018,0.19303927198052406,0.22991183400154114,0.031073175,1.0148765,0.9917342811822891,1.0340275466442108,0.02896604,0.08958871,0.09246495924890041,0.1019388772547245,0.02877648,0.09683004,0.09246495924890041,0.1019388772547245,0.0064724376,0.9166667,1.0,1.0,0.28867513,3.4424782e-05,3.540176840033382e-05,3.934014694095822e-05,1.1072929e-05,0.00038477863,0.00037795520620420575,0.000389465712942183,1.130567e-05,-27.075277,-27.749001502990723,-26.416850566864014,0.82318145,2.232773,2.1818589568138123,2.274906098842621,0.06372654,0.7442577,0.7272863388061523,0.7583020329475403,0.02124218,0.15733334,0.13600000739097595,0.17800001427531242,0.032241516,0.0,0.0,0.0,0.0,0.15887107,0.1465657837688923,0.16812245547771454,0.016437992,5.337506,5.325006008148193,5.355006217956543,0.029193927,5.367506,5.355006217956543,5.385006427764893,0.029193927,592000.0,592000.0,592000.0,0.0
185,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20905018,0.19303927198052406,0.22991183400154114,0.031073175,0.2090882,0.19307682663202286,0.22994939610362053,0.031073267,0.99287844,0.9734305739402771,1.0138458609580994,0.02910837,0.101861246,0.09687437862157822,0.1063091792166233,0.0067522265,0.101861246,0.09687437862157822,0.1063091792166233,0.0067522265,1.0,1.0,1.0,0.0,3.8009708e-05,3.661432765511563e-05,3.975909021391999e-05,2.3171133e-06,0.00037340666,0.00036678483593277633,0.00037795520620420575,1.0971543e-05,-26.749334,-27.27281379699707,-26.049875259399414,0.7889262,2.184376,2.1415899991989136,2.230505406856537,0.064039685,0.7281254,0.7138633579015732,0.7435018420219421,0.021346569,0.172,0.15200001001358032,0.1940000019967556,0.041429017,0.0006666667,0.0,0.0,0.0023094013,0.15315132,0.14243657141923904,0.16379551216959953,0.016393783,5.367506,5.355006217956543,5.385006427764893,0.029193927,5.3975067,5.385006427764893,5.415006637573242,0.029193927,595200.0,595200.0,595200.0,0.0
186,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2090882,0.19307682663202286,0.22994939610362053,0.031073267,0.20911998,0.1931113637983799,0.2299586646258831,0.031071512,1.0264125,1.018475204706192,1.037659376859665,0.025128726,0.08736735,0.09169482253491879,0.09583520889282227,0.027789962,0.09424267,0.09169482253491879,0.09583520889282227,0.0053806114,0.9166667,1.0,1.0,0.28867513,3.177829e-05,3.33549251081422e-05,3.533949984557694e-05,1.0085614e-05,0.00036237072,0.00035594464861787856,0.00036678483593277633,1.06472835e-05,-27.332888,-27.712170600891113,-26.863972663879395,0.794882,2.2581525,2.2406901717185974,2.2828962206840515,0.055284332,0.7527175,0.7468967586755753,0.7609654366970062,0.018428115,0.16333334,0.13600000739097595,0.17400000989437103,0.034359947,0.0006666667,0.0,0.0,0.0023094013,0.16122796,0.14827824011445045,0.17646043002605438,0.023379808,5.3975067,5.385006427764893,5.415006637573242,0.029193927,5.427507,5.415006637573242,5.445006847381592,0.029193927,598400.0,598400.0,598400.0,0.0
187,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20911998,0.1931113637983799,0.2299586646258831,0.031071512,0.20915042,0.19314660504460335,0.22999544814229012,0.031076854,0.9976565,0.9765001684427261,1.0272731184959412,0.04538664,0.086490154,0.0939135942608118,0.10556192696094513,0.04131135,0.10105137,0.0939135942608118,0.10556192696094513,0.010752249,0.8333333,1.0,1.0,0.38924947,3.0430498e-05,3.270448178227525e-05,3.6449311664910056e-05,1.4575249e-05,0.00035166097,0.00034542480716481805,0.00035594464861787856,1.0332603e-05,-27.01531,-27.444982528686523,-26.587881565093994,0.7541729,2.194888,2.14834326505661,2.2600460052490234,0.0998526,0.7316294,0.7161144465208054,0.753348708152771,0.033284202,0.17933334,0.15800001099705696,0.19600000232458115,0.039407734,0.0,0.0,0.0,0.0,0.14877136,0.13093233108520508,0.16078104823827744,0.019704888,5.427507,5.415006637573242,5.445006847381592,0.029193927,5.4575067,5.445006847381592,5.475007057189941,0.029193927,601600.0,601600.0,601600.0,0.0
188,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20915042,0.19314660504460335,0.22999544814229012,0.031076854,0.20918088,0.19318095967173576,0.23002734035253525,0.03107597,1.0170738,1.0109136998653412,1.0310424864292145,0.028429238,0.08920755,0.09310592152178288,0.09752948209643364,0.028622372,0.096336536,0.09310592152178288,0.09752948209643364,0.0064468365,0.9166667,1.0,1.0,0.28867513,3.0451563e-05,3.1428599868377205e-05,3.3707605325616896e-05,9.82043e-06,0.00034126776,0.0003352159110363573,0.00034542480716481805,1.0027225e-05,-27.338919,-27.718075275421143,-27.090322017669678,0.5210939,2.2376068,2.224054515361786,2.2683387994766235,0.0625456,0.745869,0.7413515150547028,0.7561129480600357,0.020848524,0.172,0.1340000070631504,0.19600000232458115,0.045956504,0.0006666667,0.0,0.0,0.0023094013,0.15370576,0.14617974311113358,0.15969911962747574,0.0145033505,5.4575067,5.445006847381592,5.475007057189941,0.029193927,5.487507,5.475007057189941,5.505007266998291,0.029193927,604800.0,604800.0,604800.0,0.0
189,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20918088,0.19318095967173576,0.23002734035253525,0.03107597,0.20921141,0.19321508705615997,0.23006147146224976,0.031082414,1.0025841,0.9939633160829544,1.00681534409523,0.024404196,0.09224365,0.09844307601451874,0.101408202201128,0.029332574,0.09954947,0.09844307601451874,0.101408202201128,0.005526189,0.9166667,1.0,1.0,0.28867513,3.0542527e-05,3.2246281080006156e-05,3.431624372751685e-05,9.701805e-06,0.00033118168,0.0003253087343182415,0.0003352159110363573,9.730868e-06,-27.007845,-27.194209575653076,-26.961564540863037,0.42576972,2.2057288,2.1867629289627075,2.215038001537323,0.053690303,0.735243,0.7289209812879562,0.7383460402488708,0.017896775,0.16200002,0.14400000870227814,0.17400000989437103,0.03361818,0.0006666667,0.0,0.0,0.0023094013,0.15948434,0.14796627312898636,0.16847683861851692,0.01841206,5.487507,5.475007057189941,5.505007266998291,0.029193927,5.517507,5.505007266998291,5.535007476806641,0.029193927,608000.0,608000.0,608000.0,0.0
190,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20921141,0.19321508705615997,0.23006147146224976,0.031082414,0.2092347,0.19324751198291779,0.23009539023041725,0.03107803,1.0269588,1.0153214037418365,1.0501431822776794,0.035838094,0.07269216,0.06706177443265915,0.09653369337320328,0.044287905,0.09428071,0.08909743465483189,0.09653369337320328,0.008012406,0.75,0.75,1.0,0.45226702,2.3287057e-05,2.1421722976810997e-05,3.1740119084133767e-05,1.41628425e-05,0.00032139375,0.0003156943421345204,0.0003253087343182415,9.4432835e-06,-27.399445,-27.890733242034912,-27.170332431793213,0.61140054,2.2593544,2.233751595020294,2.310361087322235,0.078845374,0.7531181,0.7445838898420334,0.7701203674077988,0.026281785,0.14133334,0.10200000181794167,0.17000001296401024,0.05639686,0.0006666667,0.0,0.0,0.0023094013,0.15718906,0.14504429325461388,0.1684289500117302,0.01717773,5.517507,5.505007266998291,5.535007476806641,0.029193927,5.547508,5.535007476806641,5.56500768661499,0.029193927,611200.0,611200.0,611200.0,0.0
191,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2092347,0.19324751198291779,0.23009539023041725,0.03107803,0.20926051,0.19328118115663528,0.23012462630867958,0.031076072,1.013287,1.0010131746530533,1.0257938206195831,0.030066017,0.08266683,0.09423520602285862,0.09979136660695076,0.038915496,0.097200364,0.09423520602285862,0.09979136660695076,0.006743352,0.8333333,1.0,1.0,0.38924947,2.5812406e-05,2.9081499633321073e-05,3.20854805977433e-05,1.2226152e-05,0.00031189504,0.000306364061543718,0.0003156943421345204,9.164193e-06,-26.831184,-27.17837429046631,-26.481772899627686,0.434058,2.229276,2.202272951602936,2.2567915320396423,0.06614657,0.743092,0.7340909838676453,0.7522638738155365,0.022048857,0.16733335,0.15200001001358032,0.18200001120567322,0.031349447,0.0,0.0,0.0,0.0,0.15915318,0.14784035086631775,0.16672835871577263,0.014359862,5.547508,5.535007476806641,5.56500768661499,0.029193927,5.5775075,5.56500768661499,5.59500789642334,0.029193927,614400.0,614400.0,614400.0,0.0
