update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0138336,0.995765209197998,1.0316244661808014,0.023875635,0.09700084,0.09297699481248856,0.10098002664744854,0.005434938,0.09700084,0.09297699481248856,0.10098002664744854,0.005434938,1.0,1.0,1.0,0.0,1.05616665e-14,1.0255158970756402e-14,1.0830327799743488e-14,5.9131185e-16,1.0891418e-13,1.0652659039166873e-13,1.1059742395990932e-13,2.7595529e-15,-27.006271,-27.318837642669678,-26.71601438522339,0.6108128,2.2304785,2.1907272338867188,2.2696192264556885,0.052527446,0.7434929,0.7302424311637878,0.7565397620201111,0.017509144,0.15200001,0.1340000070631504,0.16200001165270805,0.026642414,0.0,0.0,0.0,0.0,0.14608659,0.13783829286694527,0.15487170964479446,0.011839532,22.182594,22.170093536376953,22.20009422302246,0.02005711,22.212595,22.20009422302246,22.23009490966797,0.02005711,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0094182,0.9974827170372009,1.0171713531017303,0.021549033,0.09796509,0.09612930752336979,0.10058135353028774,0.004857165,0.09796509,0.09612930752336979,0.10058135353028774,0.004857165,1.0,1.0,1.0,0.0,1.0280506e-14,9.921470129427333e-15,1.0484147340024787e-14,6.4018893e-16,1.04905444e-13,1.0260577652278224e-13,1.0652659039166873e-13,2.6579369e-15,-26.862717,-27.137883186340332,-26.423593997955322,0.63063914,2.2207644,2.19450581073761,2.237821638584137,0.047408793,0.7402549,0.7315019369125366,0.745940551161766,0.015802925,0.16200002,0.1340000070631504,0.17600001394748688,0.037542704,0.0,0.0,0.0,0.0,0.15369426,0.137561596930027,0.16730179637670517,0.018711584,22.212595,22.20009422302246,22.23009490966797,0.02005711,22.242594,22.23009490966797,22.260095596313477,0.02005711,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.9976397,0.9705396443605423,1.023974746465683,0.03555379,0.10085222,0.09463403187692165,0.10701904445886612,0.0081796255,0.10085222,0.09463403187692165,0.10701904445886612,0.0081796255,1.0,1.0,1.0,0.0,1.01872746e-14,9.647317328136638e-15,1.0823541583528324e-14,8.2366463e-16,1.0104428e-13,9.882926996305358e-14,1.0260577652278224e-13,2.5600739e-15,-26.93366,-27.389354705810547,-26.362760543823242,0.7901006,2.1948512,2.1352298259735107,2.2527894377708435,0.0782199,0.73161715,0.7117433100938797,0.7509298324584961,0.026073292,0.16866668,0.15800001099705696,0.17800001427531242,0.024470143,0.0,0.0,0.0,0.0,0.14596255,0.1374858096241951,0.1509460173547268,0.013624234,22.242594,22.23009490966797,22.260095596313477,0.02005711,22.272596,22.260095596313477,22.290096282958984,0.02005711,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0189177,0.9958359748125076,1.03652685880661,0.025295036,0.09588594,0.09193537943065166,0.10096342116594315,0.0055525806,0.09588594,0.09193537943065166,0.10096342116594315,0.0055525806,1.0,1.0,1.0,0.0,9.333605e-15,8.758021460220848e-15,9.850116497467105e-15,6.186307e-16,9.7325136e-14,9.51915887152481e-14,9.882926996305358e-14,2.4659226e-15,-27.315481,-27.63677978515625,-26.974510669708252,0.45089334,2.2416637,2.1908828616142273,2.280404567718506,0.05565017,0.74722123,0.7302943021059036,0.7601348757743835,0.018550059,0.15333335,0.12800000607967377,0.17800001427531242,0.042719666,0.0,0.0,0.0,0.0,0.15012892,0.14370538294315338,0.15039712190628052,0.01560583,22.272596,22.260095596313477,22.290096282958984,0.02005711,22.302597,22.290096282958984,22.320096969604492,0.02005711,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0228553,1.0119291245937347,1.0430721044540405,0.035533033,0.095172256,0.09056094102561474,0.09731099754571915,0.008087648,0.095172256,0.09056094102561474,0.09731099754571915,0.008087648,1.0,1.0,1.0,0.0,8.919463e-15,8.472470348317189e-15,9.262389558004026e-15,7.532689e-16,9.374294e-14,9.168796906607046e-14,9.51915887152481e-14,2.3751206e-15,-27.054565,-27.58013677597046,-26.658393383026123,0.71737254,2.2503266,2.2262884378433228,2.2948044538497925,0.07817427,0.7501089,0.7420961707830429,0.7649348229169846,0.026058089,0.148,0.12600000575184822,0.1860000118613243,0.049843393,0.0,0.0,0.0,0.0,0.1569422,0.14447133615612984,0.17365997284650803,0.022589782,22.302597,22.290096282958984,22.320096969604492,0.02005711,22.332598,22.320096969604492,22.35009765625,0.02005711,2409600.0,2409600.0,2409600.0,0.0
753,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.021756,0.9966099858283997,1.0539050698280334,0.03526721,0.09540602,0.08832743391394615,0.10078407637774944,0.007920988,0.09540602,0.08832743391394615,0.10078407637774944,0.007920988,1.0,1.0,1.0,0.0,8.617044e-15,7.948120743308282e-15,9.186929933831982e-15,7.7335876e-16,9.029263e-14,8.83133084890464e-14,9.168796906607046e-14,2.2876657e-15,-27.297737,-27.87954568862915,-27.005207538604736,0.8390221,2.2479079,2.19258576631546,2.318637430667877,0.07758941,0.7493027,0.7308619618415833,0.7728791534900665,0.02586313,0.15666668,0.12400000542402267,0.17000001296401024,0.03790259,0.0,0.0,0.0,0.0,0.15738639,0.14779212325811386,0.16772710904479027,0.015941495,22.332598,22.320096969604492,22.35009765625,0.02005711,22.362597,22.35009765625,22.380098342895508,0.02005711,2412800.0,2412800.0,2412800.0,0.0
754,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.017402,0.9992276579141617,1.0388314425945282,0.03766626,0.09640241,0.09145030565559864,0.10017929598689079,0.008312031,0.09640241,0.09145030565559864,0.10017929598689079,0.008312031,1.0,1.0,1.0,0.0,8.378597e-15,7.96319115350583e-15,8.670418136442256e-15,6.8410934e-16,8.6969325e-14,8.506285004714412e-14,8.83133084890464e-14,2.203468e-15,-27.001038,-27.695446014404297,-26.39581537246704,0.88262814,2.2383292,2.1983447074890137,2.2854748368263245,0.0828674,0.7461098,0.7327816039323807,0.7618249803781509,0.027622465,0.145,0.12749999575316906,0.1524999924004078,0.038019132,0.0,0.0,0.0,0.0,0.15080479,0.13888989388942719,0.1657000631093979,0.017712915,22.362597,22.35009765625,22.380098342895508,0.02005711,22.3926,22.380098342895508,22.410099029541016,0.02005711,2416000.0,2416000.0,2416000.0,0.0
755,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0257128,0.9984829276800156,1.0486558079719543,0.031773936,0.09448274,0.08940264955163002,0.10035287775099277,0.0069120573,0.09448274,0.08940264955163002,0.10035287775099277,0.0069120573,1.0,1.0,1.0,0.0,7.924058e-15,7.3249408163214e-15,8.538879848964294e-15,7.365756e-16,8.376833e-14,8.193203331497562e-14,8.506285004714412e-14,2.1223654e-15,-27.426474,-27.943252563476562,-26.86946964263916,0.6262227,2.2566135,2.1967063546180725,2.3070889115333557,0.06990408,0.7522045,0.7322354763746262,0.7690296769142151,0.023301363,0.15066667,0.1420000083744526,0.15800001099705696,0.031969685,0.0006666667,0.0,0.0,0.0023094013,0.15731318,0.14462918788194656,0.1697944439947605,0.016076768,22.3926,22.380098342895508,22.410099029541016,0.02005711,22.4226,22.410099029541016,22.440099716186523,0.02005711,2419200.0,2419200.0,2419200.0,0.0
756,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0062279,0.9860031008720398,1.0283235311508179,0.034049425,0.09885403,0.09369542822241783,0.10328346118330956,0.0077413036,0.09885403,0.09369542822241783,0.10328346118330956,0.0077413036,1.0,1.0,1.0,0.0,7.97631e-15,7.60446698287124e-15,8.346193617749333e-15,6.5234565e-16,8.068506e-14,7.891629786715287e-14,8.193203331497562e-14,2.044314e-15,-26.769667,-26.907402992248535,-26.424877166748047,0.5127086,2.2137454,2.1692501306533813,2.26235693693161,0.07491022,0.7379151,0.7230833917856216,0.7541189938783646,0.024970077,0.16866668,0.14400000870227814,0.19200000166893005,0.028017309,0.0,0.0,0.0,0.0,0.15682583,0.1436777561903,0.16668925061821938,0.016035974,22.4226,22.410099029541016,22.440099716186523,0.02005711,22.4526,22.440099716186523,22.47010040283203,0.02005711,2422400.0,2422400.0,2422400.0,0.0
757,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0008672,0.9740171283483505,1.0222486853599548,0.033999946,0.10007751,0.09500612318515778,0.10617184080183506,0.0076818364,0.10007751,0.09500612318515778,0.10617184080183506,0.0076818364,1.0,1.0,1.0,0.0,7.77446e-15,7.497531614379226e-15,8.17726306081483e-15,5.784848e-16,7.771532e-14,7.601169991827347e-14,7.891629786715287e-14,1.9690397e-15,-26.863775,-27.25270652770996,-26.39857244491577,0.69770944,2.2019517,2.1428804993629456,2.248992085456848,0.07480139,0.733984,0.7142935395240784,0.7496640682220459,0.024933795,0.16666667,0.14400000870227814,0.18000001087784767,0.028709622,0.0,0.0,0.0,0.0,0.1496263,0.1426801159977913,0.15376373007893562,0.015774135,22.4526,22.440099716186523,22.47010040283203,0.02005711,22.4826,22.47010040283203,22.50010108947754,0.02005711,2425600.0,2425600.0,2425600.0,0.0
758,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0253522,1.0019214153289795,1.0411204099655151,0.030219778,0.09453982,0.09097648225724697,0.09955862537026405,0.0066161333,0.09453982,0.09097648225724697,0.09955862537026405,0.0066161333,1.0,1.0,1.0,0.0,7.077734e-15,6.765310277356102e-15,7.323652479208627e-15,5.3725256e-16,7.4854924e-14,7.32140178561283e-14,7.601169991827347e-14,1.8965364e-15,-27.299355,-27.76293134689331,-26.688733100891113,0.71494454,2.25582,2.204271078109741,2.290510594844818,0.06648484,0.75194,0.7347570657730103,0.7635035365819931,0.02216161,0.16933334,0.15200001001358032,0.17800001427531242,0.026164977,0.0006666667,0.0,0.0,0.0023094013,0.15843047,0.14121555164456367,0.17205391824245453,0.02204561,22.4826,22.47010040283203,22.50010108947754,0.02005711,22.512602,22.50010108947754,22.530101776123047,0.02005711,2428800.0,2428800.0,2428800.0,0.0
759,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0129354,0.9864970594644547,1.031308799982071,0.0274598,0.09724308,0.0930520910769701,0.10315856523811817,0.006130559,0.09724308,0.0930520910769701,0.10315856523811817,0.006130559,1.0,1.0,1.0,0.0,7.013438e-15,6.618009342004448e-15,7.343607940171228e-15,5.164303e-16,7.209973e-14,7.051917237004338e-14,7.32140178561283e-14,1.8267885e-15,-26.907923,-27.40984010696411,-26.442516326904297,0.6942233,2.2285023,2.170336902141571,2.2689247131347656,0.06041279,0.7428341,0.7234456390142441,0.7563082575798035,0.020137602,0.15,0.10400000214576721,0.20000000298023224,0.05152228,0.0,0.0,0.0,0.0,0.15097289,0.13998495787382126,0.1625862903892994,0.016937004,22.512602,22.50010108947754,22.530101776123047,0.02005711,22.542603,22.530101776123047,22.560102462768555,0.02005711,2432000.0,2432000.0,2432000.0,0.0
760,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0096012,0.9853180795907974,1.0357582867145538,0.03780099,0.09815532,0.09210325218737125,0.10345091298222542,0.008609969,0.09815532,0.09210325218737125,0.10345091298222542,0.008609969,1.0,1.0,1.0,0.0,6.8082988e-15,6.4364673115182756e-15,7.0380631449432226e-15,5.179436e-16,6.9446e-14,6.792365335548528e-14,7.051917237004338e-14,1.7595186e-15,-27.076044,-27.79068946838379,-26.53441333770752,0.8376178,2.221167,2.1677430272102356,2.2787137627601624,0.08316384,0.74038905,0.7225810438394547,0.7595712691545486,0.027721284,0.16466667,0.12600000575184822,0.1940000019967556,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.15382375,0.1462169885635376,0.16605068370699883,0.01382845,22.542603,22.530101776123047,22.560102462768555,0.02005711,22.572603,22.560102462768555,22.590103149414062,0.02005711,2435200.0,2435200.0,2435200.0,0.0
761,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0221533,1.0117752254009247,1.0388471186161041,0.026683535,0.095194004,0.09144891425967216,0.09732509031891823,0.0059848367,0.095194004,0.09144891425967216,0.09732509031891823,0.0059848367,1.0,1.0,1.0,0.0,6.3677586e-15,6.09053100904662e-15,6.462233524378159e-15,4.3619052e-16,6.688996e-14,6.542365255232316e-14,6.792365335548528e-14,1.6947338e-15,-27.37485,-27.70277738571167,-27.072421550750732,0.59402186,2.2487822,2.2259498834609985,2.285509407520294,0.058704976,0.74959403,0.7419833242893219,0.7618364989757538,0.01956832,0.15533334,0.1340000070631504,0.1680000126361847,0.028633527,0.0006666667,0.0,0.0,0.0023094013,0.15608221,0.1405593566596508,0.16909246891736984,0.016504435,22.572603,22.560102462768555,22.590103149414062,0.02005711,22.602602,22.590103149414062,22.62010383605957,0.02005711,2438400.0,2438400.0,2438400.0,0.0
762,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0293845,0.9957557618618011,1.05411759018898,0.043293227,0.087695695,0.08828919939696789,0.10098210722208023,0.028330268,0.0938693,0.08828919939696789,0.10098210722208023,0.00887309,0.9166667,1.0,1.0,0.28867513,5.6511764e-15,5.730737459316122e-15,6.46318580116911e-15,1.8294336e-15,6.4428016e-14,6.301568018481432e-14,6.542365255232316e-14,1.6323568e-15,-27.29004,-27.61429452896118,-26.570199966430664,0.83705646,2.264691,2.190706431865692,2.3191049695014954,0.095246986,0.75489706,0.7302355170249939,0.773035004734993,0.031748984,0.16333334,0.1420000083744526,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.160197,0.14188739657402039,0.1699364259839058,0.02354993,22.602602,22.590103149414062,22.62010383605957,0.02005711,22.632605,22.62010383605957,22.650104522705078,0.02005711,2441600.0,2441600.0,2441600.0,0.0
763,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.016509,0.9899188131093979,1.027825653553009,0.035551786,0.09656324,0.09380802698433399,0.10234856605529785,0.007796673,0.09656324,0.09380802698433399,0.10234856605529785,0.007796673,1.0,1.0,1.0,0.0,5.9882197e-15,5.787130795361945e-15,6.234979878585751e-15,4.5417007e-16,6.2056676e-14,6.069632101611544e-14,6.301568018481432e-14,1.5722777e-15,-27.105585,-27.650766849517822,-26.746923446655273,0.7547222,2.2363646,2.177864909172058,2.2612615823745728,0.078215495,0.74545485,0.7259550094604492,0.7537538856267929,0.026071835,0.16333334,0.1420000083744526,0.17800001427531242,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15416922,0.14158225432038307,0.1702905222773552,0.022091754,22.632605,22.62010383605957,22.650104522705078,0.02005711,22.662605,22.650104522705078,22.680105209350586,0.02005711,2444800.0,2444800.0,2444800.0,0.0
764,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0008684,0.9775492697954178,1.0140332579612732,0.03599159,0.10011181,0.09683499112725258,0.10530670173466206,0.008181708,0.10011181,0.09683499112725258,0.10530670173466206,0.008181708,1.0,1.0,1.0,0.0,5.983142e-15,5.717261588641779e-15,6.22057820090006e-15,5.0650034e-16,5.9772554e-14,5.846223434828254e-14,6.069632101611544e-14,1.5144528e-15,-26.910248,-27.202497005462646,-26.37174701690674,0.8445988,2.2019544,2.1506513953208923,2.2309176325798035,0.07918307,0.73398477,0.7168838381767273,0.7436392158269882,0.02639436,0.15333335,0.13600000739097595,0.17200001329183578,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.14723526,0.13362308964133263,0.15357297286391258,0.017940002,22.662605,22.650104522705078,22.680105209350586,0.02005711,22.692606,22.680105209350586,22.710105895996094,0.02005711,2448000.0,2448000.0,2448000.0,0.0
765,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0280194,1.00458462536335,1.0436168611049652,0.02985777,0.09395397,0.0904451347887516,0.09895354509353638,0.006398811,0.09395397,0.0904451347887516,0.09895354509353638,0.006398811,1.0,1.0,1.0,0.0,5.404904e-15,5.244454256110652e-15,5.7352090521237955e-15,3.2274396e-16,5.757254e-14,5.63104691185274e-14,5.846223434828254e-14,1.4586885e-15,-27.19483,-27.66285276412964,-26.988857746124268,0.6829491,2.261688,2.210130214691162,2.2960028648376465,0.06568841,0.753896,0.7367100864648819,0.7653343081474304,0.02189614,0.15533334,0.12200000509619713,0.20200000330805779,0.047446303,0.0,0.0,0.0,0.0,0.15479451,0.14171718433499336,0.16711929440498352,0.020106567,22.692606,22.680105209350586,22.710105895996094,0.02005711,22.722605,22.710105895996094,22.7401065826416,0.02005711,2451200.0,2451200.0,2451200.0,0.0
766,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0214292,1.0020416378974915,1.0503849387168884,0.028000424,0.09536755,0.08904706872999668,0.09953813441097736,0.0061759446,0.09536755,0.08904706872999668,0.09953813441097736,0.0061759446,1.0,1.0,1.0,0.0,5.2933715e-15,4.968507650795909e-15,5.424816157943062e-15,4.4269195e-16,5.5453512e-14,5.423790485747232e-14,5.63104691185274e-14,1.4049805e-15,-27.192831,-27.488496780395508,-26.848806858062744,0.5388172,2.247189,2.204535722732544,2.3108931183815002,0.061602175,0.749063,0.7348452657461166,0.7702977061271667,0.020534053,0.14533333,0.12000000476837158,0.17600001394748688,0.036074,0.0,0.0,0.0,0.0,0.15243544,0.14061247929930687,0.1545190066099167,0.020002548,22.722605,22.710105895996094,22.7401065826416,0.02005711,22.752607,22.7401065826416,22.77010726928711,0.02005711,2454400.0,2454400.0,2454400.0,0.0
767,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,1.0121843,0.9727870225906372,1.0292664468288422,0.040333036,0.09761389,0.09348664805293083,0.10646662302315235,0.008905456,0.09761389,0.09348664805293083,0.10646662302315235,0.008905456,1.0,1.0,1.0,0.0,5.213381e-15,4.927224429617037e-15,5.5619794853446216e-15,4.8984863e-16,5.341243e-14,5.224153290408866e-14,5.423790485747232e-14,1.3533078e-15,-27.199263,-27.900082111358643,-26.505139350891113,1.0440644,2.2268498,2.1401742100715637,2.264431416988373,0.08873446,0.7422833,0.7133914083242416,0.7548105120658875,0.029578159,0.1775,0.1574999950826168,0.20249998942017555,0.039109405,0.0008333333,0.0,0.0,0.0028867512,0.15498911,0.14206374809145927,0.16930053755640984,0.018451016,22.752607,22.7401065826416,22.77010726928711,0.02005711,22.782608,22.77010726928711,22.800107955932617,0.02005711,2457600.0,2457600.0,2457600.0,0.0
768,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.25536755,0.24699018523097038,0.26531384140253067,0.011007733,0.9981775,0.9746201783418655,1.0168898701667786,0.033669084,0.10069852,0.09619252011179924,0.10601809620857239,0.007855578,0.10069852,0.09619252011179924,0.10601809620857239,0.007855578,1.0,1.0,1.0,0.0,5.178478e-15,4.979385777300141e-15,5.3704526304762155e-15,3.9280316e-16,5.1446508e-14,5.031873084437172e-14,5.224153290408866e-14,1.3034757e-15,-26.682787,-26.98669147491455,-26.23228931427002,0.68748724,2.1960344,2.144207239151001,2.237202286720276,0.07407345,0.7320115,0.7147357612848282,0.7457340955734253,0.024691151,0.16933334,0.15000000968575478,0.18800001218914986,0.029705625,0.0,0.0,0.0,0.0,0.15050046,0.14297406747937202,0.1599365659058094,0.014131686,22.782608,22.77010726928711,22.800107955932617,0.02005711,22.812609,22.800107955932617,22.830108642578125,0.02005711,2460800.0,2460800.0,2460800.0,0.0
