update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
716,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58558416,-0.6000000238418579,-0.5964340269565582,0.047702167,-0.58467877,-0.6000000238418579,-0.5951854586601257,0.04949289,-0.58862865,-0.6109577417373657,-0.5951854586601257,0.051030528,0.98225105,0.9608655124902725,1.0089005827903748,0.038565814,0.068787195,0.0,0.10942951776087284,0.05442374,0.10457333,0.09797152690589428,0.10942951776087284,0.009414889,0.625,0.0,1.0,0.4918694,0.008667187,0.0,0.01378811919130385,0.0068573914,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011711682,0.011928680120036006,0.012000000104308128,0.0009540433,0.58558416,0.5964340269565582,0.6000000238418579,0.047702167,0.58467877,0.5951854586601257,0.6000000238418579,0.04949289,-26.65392,-27.0374493598938,-26.22173500061035,0.65566707,2.1609955,2.1139463782310486,2.2196256518363953,0.084846474,0.72033185,0.7046487927436829,0.7398752272129059,0.02828216,0.17275001,0.1420000083744526,0.20000000298023224,0.04108763,0.00025,0.0,0.0,0.0014142137,0.14723217,0.136380422860384,0.15720296278595924,0.017671902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
717,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58467877,-0.6000000238418579,-0.5951854586601257,0.04949289,-0.5844831,-0.6000000238418579,-0.594586968421936,0.051313117,-0.5887359,-0.6099131554365158,-0.594586968421936,0.052895892,0.9920122,0.9703486561775208,1.0135129392147064,0.038552247,0.060606666,0.0,0.1070659477263689,0.054702573,0.10225834,0.09693709388375282,0.1070659477263689,0.009562806,0.5625,0.0,1.0,0.5040161,0.00763644,0.0,0.01349030970595777,0.006892524,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.0116935745,0.011903708800673485,0.012000000104308128,0.0009898576,0.58467877,0.5951854586601257,0.6000000238418579,0.04949289,0.5844831,0.594586968421936,0.6000000238418579,0.051313117,-26.94316,-27.447691917419434,-26.51080894470215,0.7747552,2.1824703,2.1348096132278442,2.2297730445861816,0.084816664,0.7274901,0.7116032093763351,0.7432577162981033,0.028272215,0.1745,0.15000000968575478,0.20000000298023224,0.039633807,0.0005,0.0,0.0,0.0019674776,0.14899462,0.1364564187824726,0.1583067774772644,0.018805956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
718,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5844831,-0.6000000238418579,-0.594586968421936,0.051313117,-0.58398926,-0.6000000238418579,-0.5941748768091202,0.052834246,-0.5875062,-0.6100858598947525,-0.5941748768091202,0.054177683,0.98891735,0.9465050101280212,1.0296389758586884,0.04668809,0.06878255,0.0,0.1131084319204092,0.05443343,0.1031588,0.09340378642082214,0.1131084319204092,0.011052171,0.625,0.0,1.0,0.4918694,0.008666601,0.0,0.014251662651076913,0.0068586124,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011689662,0.01189173897728324,0.012000000104308128,0.0010262624,0.5844831,0.594586968421936,0.6000000238418579,0.051313117,0.58398926,0.5941748768091202,0.6000000238418579,0.052834246,-26.71007,-27.41458034515381,-25.974278450012207,0.8325008,2.1756616,2.082352578639984,2.2652509808540344,0.102715835,0.72522056,0.6941175609827042,0.7550836801528931,0.03423861,0.17675,0.14400000870227814,0.2160000056028366,0.039837573,0.00025,0.0,0.0,0.0014142137,0.14763255,0.13534433394670486,0.15900594368577003,0.016950049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
719,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58398926,-0.6000000238418579,-0.5941748768091202,0.052834246,-0.5834081,-0.6000000238418579,-0.5925324559211731,0.054551743,-0.5875075,-0.6107759475708008,-0.5925324559211731,0.05609129,0.99003977,0.9676559567451477,1.021632730960846,0.04296613,0.064774595,0.0,0.10773271694779396,0.05480821,0.10281371,0.09514235146343708,0.10773271694779396,0.010438492,0.59375,0.0,1.0,0.49899092,0.0081616,0.0,0.01357432291842997,0.0069058347,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011679785,0.011883497703820467,0.012000000104308128,0.0010566849,0.58398926,0.5941748768091202,0.6000000238418579,0.052834246,0.5834081,0.5925324559211731,0.6000000238418579,0.054551743,-26.685974,-27.246215343475342,-26.12012767791748,0.7330262,2.1781309,2.1288856267929077,2.24763685464859,0.09452738,0.72604364,0.7096285670995712,0.749212309718132,0.03150913,0.172,0.14400000870227814,0.20800000429153442,0.04238076,0.0005,0.0,0.0,0.0019674776,0.15187599,0.14133229106664658,0.16040679812431335,0.017534591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
720,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5834081,-0.6000000238418579,-0.5925324559211731,0.054551743,-0.5829899,-0.59953573346138,-0.5934247970581055,0.056501497,-0.58527756,-0.5998822152614594,-0.5934247970581055,0.057387426,0.983744,0.9702060520648956,1.0080450773239136,0.04000308,0.07776797,0.0,0.10710374265909195,0.049969953,0.10425025,0.0981659647077322,0.10710374265909195,0.009915838,0.71875,0.0,1.0,0.4568034,0.009798764,0.0,0.013495071791112423,0.0062962137,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011668162,0.011850649025291204,0.012000000104308128,0.0010910349,0.5834081,0.5925324559211731,0.6000000238418579,0.054551743,0.5829899,0.5934247970581055,0.59953573346138,0.056501497,-26.740509,-27.30652904510498,-26.464290142059326,0.65377074,2.1642802,2.1344959139823914,2.2177435159683228,0.088008545,0.7214267,0.7114986777305603,0.7392478734254837,0.029336184,0.16425002,0.13600000739097595,0.18400001525878906,0.03950582,0.0,0.0,0.0,0.0,0.14799386,0.13614892214536667,0.157183188945055,0.015575472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
721,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5829899,-0.59953573346138,-0.5934247970581055,0.056501497,-0.58312434,-0.6000000238418579,-0.5945550054311752,0.05840403,-0.58747154,-0.610062837600708,-0.5945550054311752,0.05991365,0.9974624,0.9743267893791199,1.0204488635063171,0.035938136,0.056969076,0.0,0.10608972795307636,0.054484103,0.10091872,0.09540338814258575,0.10608972795307636,0.008302689,0.53125,0.0,1.0,0.50700736,0.0071781036,0.0,0.013367305975407362,0.006864997,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011659797,0.01186849595978856,0.011990714352577925,0.0011300299,0.5829899,0.5934247970581055,0.59953573346138,0.056501497,0.58312434,0.5945550054311752,0.6000000238418579,0.05840403,-26.87231,-27.3399920463562,-26.34895610809326,0.85893476,2.194461,2.1435617208480835,2.24503231048584,0.07906548,0.73148704,0.714520588517189,0.7483441233634949,0.02635516,0.16600001,0.1420000083744526,0.18400001525878906,0.029794998,0.00025,0.0,0.0,0.0014142137,0.15278046,0.14024415984749794,0.1619696319103241,0.017645277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
722,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58312434,-0.6000000238418579,-0.5945550054311752,0.05840403,-0.5827268,-0.6000000238418579,-0.5962037891149521,0.060646657,-0.5879704,-0.612000048160553,-0.5962037891149521,0.062419735,0.99502885,0.9819617420434952,1.0226630866527557,0.037865814,0.054098804,0.0,0.10424097813665867,0.05530997,0.101538,0.09491544589400291,0.10424097813665867,0.009360886,0.5,0.0,1.0,0.5080005,0.0068164496,0.0,0.013134363573044538,0.0069690566,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011662487,0.01189109985716641,0.012000000104308128,0.0011680805,0.58312434,0.5945550054311752,0.6000000238418579,0.05840403,0.5827268,0.5962037891149521,0.6000000238418579,0.060646657,-26.901058,-27.407597541809082,-26.497795581817627,0.68529373,2.1891072,2.160358965396881,2.2499037384986877,0.083306454,0.7297024,0.7201196849346161,0.7499679177999496,0.027768819,0.17325,0.15200001001358032,0.19200000166893005,0.036327366,0.0005,0.0,0.0,0.0019674776,0.15536128,0.13864968344569206,0.16604800894856453,0.016704563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
723,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5827268,-0.6000000238418579,-0.5962037891149521,0.060646657,-0.58200026,-0.6000000238418579,-0.5948712527751923,0.06257623,-0.586736,-0.612000048160553,-0.5948712527751923,0.06423235,0.9948096,0.9762552380561829,1.0180965960025787,0.039085735,0.060677055,0.0,0.10562005825340748,0.054604445,0.10160267,0.09591895155608654,0.10562005825340748,0.009246308,0.5625,0.0,1.0,0.5040161,0.007645309,0.0,0.013308127876371145,0.0068801604,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011654535,0.01192407519556582,0.012000000104308128,0.0012129331,0.5827268,0.5962037891149521,0.6000000238418579,0.060646657,0.58200026,0.5948712527751923,0.6000000238418579,0.06257623,-26.938297,-27.441468715667725,-26.534322261810303,0.79532516,2.1886249,2.147804379463196,2.239857256412506,0.08599035,0.7295416,0.7159347981214523,0.7466191202402115,0.028663449,0.16700001,0.1420000083744526,0.19200000166893005,0.029568946,0.0,0.0,0.0,0.0,0.15540512,0.14658521115779877,0.1716061793267727,0.019223262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
724,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58200026,-0.6000000238418579,-0.5948712527751923,0.06257623,-0.58142793,-0.6000000238418579,-0.5947691798210144,0.06486065,-0.5855658,-0.6108901500701904,-0.5947691798210144,0.06630102,0.9930185,0.9696139097213745,1.0140425562858582,0.04362016,0.06408265,0.0,0.10724745504558086,0.054247927,0.102120966,0.096821378916502,0.10724745504558086,0.010390009,0.59375,0.0,1.0,0.49899092,0.008074414,0.0,0.013513179728761315,0.006835239,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011640004,0.01189742493443191,0.012000000104308128,0.0012515245,0.58200026,0.5948712527751923,0.6000000238418579,0.06257623,0.58142793,0.5947691798210144,0.6000000238418579,0.06486065,-26.849901,-27.107049465179443,-26.556276321411133,0.83510524,2.1846843,2.1331931948661804,2.2309380769729614,0.09596628,0.7282281,0.7110644280910492,0.7436460256576538,0.031988755,0.17625001,0.16600001230835915,0.20000000298023224,0.037659768,0.00025,0.0,0.0,0.0014142137,0.15327232,0.13937389850616455,0.1636519692838192,0.02381119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
725,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.58142793,-0.6000000238418579,-0.5947691798210144,0.06486065,-0.5801675,-0.6000000238418579,-0.5929166227579117,0.066837154,-0.5832975,-0.6091853529214859,-0.5929166227579117,0.06798221,0.9838408,0.9703507125377655,1.0100789368152618,0.033795428,0.07745221,0.0,0.10706642270088196,0.049522206,0.10409857,0.09770595654845238,0.10706642270088196,0.008232168,0.71875,0.0,1.0,0.4568034,0.009758979,0.0,0.013490369776263833,0.006239798,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011628558,0.01189538324251771,0.012000000104308128,0.001297213,0.58142793,0.5947691798210144,0.6000000238418579,0.06486065,0.5801675,0.5929166227579117,0.6000000238418579,0.066837154,-26.686813,-27.148625373840332,-26.24567461013794,0.71292573,2.164493,2.134814202785492,2.222218096256256,0.07435144,0.7214977,0.7116047739982605,0.7407394051551819,0.024783814,0.163,0.14400000870227814,0.18400001525878906,0.03152879,0.00025,0.0,0.0,0.0014142137,0.14665097,0.1309543512761593,0.15322427451610565,0.022846991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
726,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5801675,-0.6000000238418579,-0.5929166227579117,0.066837154,-0.5790447,-0.6000000238418579,-0.5928535610437393,0.069465354,-0.5829123,-0.6108831465244293,-0.5928535610437393,0.07087035,0.98516536,0.9609154015779495,1.0237317085266113,0.059272416,0.07030582,0.0,0.10942037589848042,0.05602506,0.10441811,0.09468219242990017,0.10942037589848042,0.014450937,0.625,0.0,1.0,0.4918694,0.008858533,0.0,0.013786967378109694,0.007059158,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011603349,0.011858332203701138,0.012000000104308128,0.0013367431,0.5801675,0.5929166227579117,0.6000000238418579,0.066837154,0.5790447,0.5928535610437393,0.6000000238418579,0.069465354,-26.723694,-27.39537477493286,-26.18107843399048,0.9742087,2.167407,2.11405611038208,2.2522547841072083,0.13040192,0.72246903,0.7046854048967361,0.7507515996694565,0.04346731,0.1805,0.15200001001358032,0.20200000330805779,0.042717375,0.00075,0.0,0.0,0.0023691568,0.15043639,0.1343735232949257,0.16921118274331093,0.022142459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
727,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5790447,-0.6000000238418579,-0.5928535610437393,0.069465354,-0.5789237,-0.6000000238418579,-0.5932082831859589,0.07171112,-0.5828484,-0.6106403470039368,-0.5932082831859589,0.07308801,0.99081606,0.9688663184642792,1.0191114842891693,0.043767154,0.06172355,0.0,0.10743225179612637,0.055647336,0.10264831,0.095695024356246,0.10743225179612637,0.01059963,0.5625,0.0,1.0,0.5040161,0.007777167,0.0,0.013536464190110564,0.0070115644,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011580894,0.011857070960104465,0.012000000104308128,0.0013893071,0.5790447,0.5928535610437393,0.6000000238418579,0.069465354,0.5789237,0.5932082831859589,0.6000000238418579,0.07171112,-26.839191,-27.56870985031128,-26.270890712738037,0.81504893,2.179839,2.1315484642982483,2.2420900464057922,0.09628966,0.7266129,0.7105161547660828,0.7473633736371994,0.03209655,0.16450001,0.14000000804662704,0.18400001525878906,0.037464824,0.00075000006,0.0,0.0,0.0031212075,0.15419975,0.1408551186323166,0.16432112082839012,0.018989276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
728,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5789237,-0.6000000238418579,-0.5932082831859589,0.07171112,-0.5781815,-0.6000000238418579,-0.5920454859733582,0.07373401,-0.5814064,-0.6078403294086456,-0.5920454859733582,0.07487836,0.98356616,0.9552673548460007,1.0054933428764343,0.043420427,0.07218831,0.0,0.11084938980638981,0.053413182,0.10435808,0.09874429553747177,0.11084938980638981,0.010374884,0.65625,0.0,1.0,0.4825587,0.009095727,0.0,0.013967023463919759,0.0067300615,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011578473,0.011864165309816599,0.012000000104308128,0.0014342223,0.5789237,0.5932082831859589,0.6000000238418579,0.07171112,0.5781815,0.5920454859733582,0.6000000238418579,0.07373401,-26.814335,-27.343220233917236,-26.34966230392456,0.7845475,2.1638887,2.10163015127182,2.2121294736862183,0.09552685,0.72129625,0.7005433887243271,0.7373765259981155,0.031842284,0.17406249,0.14749999344348907,0.20249998942017555,0.043689474,0.000625,0.0,0.0,0.0024593468,0.14862075,0.1345767043530941,0.16121473163366318,0.016782641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
729,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5781815,-0.6000000238418579,-0.5920454859733582,0.07373401,-0.57829964,-0.6000000238418579,-0.5957496017217636,0.07641976,-0.5840256,-0.6112729012966156,-0.5957496017217636,0.07826403,0.99473333,0.9738640338182449,1.0221159160137177,0.044509117,0.045392904,0.0,0.10620349645614624,0.05617679,0.10175976,0.09503586031496525,0.10620349645614624,0.011177556,0.40625,0.0,1.0,0.49899092,0.005719506,0.0,0.013381640892475843,0.0070782756,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.01156363,0.011840909719467163,0.012000000104308128,0.00147468,0.5781815,0.5920454859733582,0.6000000238418579,0.07373401,0.57829964,0.5957496017217636,0.6000000238418579,0.07641976,-26.867031,-27.389662265777588,-26.502514839172363,0.88149923,2.188457,2.14254367351532,2.2487000226974487,0.09792203,0.7294857,0.7141812443733215,0.7495666742324829,0.032640677,0.16575001,0.13600000739097595,0.18400001525878906,0.04535665,0.0005,0.0,0.0,0.0019674776,0.15455076,0.13586752489209175,0.16900910809636116,0.022725869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
730,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.57829964,-0.6000000238418579,-0.5957496017217636,0.07641976,-0.5779932,-0.6000000238418579,-0.5971501022577286,0.0786617,-0.5816981,-0.6100008487701416,-0.5971501022577286,0.079901755,0.9918343,0.965327262878418,1.0196937918663025,0.047570527,0.06482167,0.0,0.10831117443740368,0.055020306,0.102508366,0.09556703455746174,0.10831117443740368,0.011770923,0.59375,0.0,1.0,0.49899092,0.00816753,0.0,0.013647208455950022,0.0069325585,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011565992,0.011914992006495595,0.012000000104308128,0.0015283952,0.57829964,0.5957496017217636,0.6000000238418579,0.07641976,0.5779932,0.5971501022577286,0.6000000238418579,0.0786617,-26.797886,-27.089680194854736,-26.330467224121094,0.85395527,2.1820788,2.123762369155884,2.2433711886405945,0.10465726,0.72735965,0.7079208046197891,0.7477903962135315,0.034885753,0.17000002,0.13600000739097595,0.1940000019967556,0.04956586,0.0005,0.0,0.0,0.0019674776,0.14473116,0.1297740563750267,0.1587337926030159,0.018312274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
731,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5779932,-0.6000000238418579,-0.5971501022577286,0.0786617,-0.5769895,-0.6000000238418579,-0.5947153866291046,0.08096745,-0.5805331,-0.6101378798484802,-0.5947153866291046,0.08217563,0.98561645,0.956621989607811,1.0131410360336304,0.040186167,0.071586885,0.0,0.1105040367692709,0.052971013,0.103800535,0.09701978974044323,0.1105040367692709,0.009743201,0.65625,0.0,1.0,0.4825587,0.009019948,0.0,0.013923508813604712,0.006674348,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011559864,0.011943001998588443,0.012000000104308128,0.001573234,0.5779932,0.5971501022577286,0.6000000238418579,0.0786617,0.5769895,0.5947153866291046,0.6000000238418579,0.08096745,-26.848978,-27.40297222137451,-26.40457057952881,0.66451013,2.1683996,2.1046104431152344,2.22895485162735,0.08841135,0.7227999,0.7015368342399597,0.7429849803447723,0.029470453,0.17075,0.14400000870227814,0.20000000298023224,0.03885374,0.0,0.0,0.0,0.0,0.1529694,0.13794606924057007,0.1651531532406807,0.018273482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
732,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5769895,-0.6000000238418579,-0.5947153866291046,0.08096745,-0.57605624,-0.6000000238418579,-0.5945032089948654,0.08360468,-0.57903486,-0.6072214543819427,-0.5945032089948654,0.08462433,0.983821,0.9649680554866791,1.0159019231796265,0.044731513,0.07535252,0.0,0.1084034088999033,0.052125476,0.104337096,0.09640630707144737,0.1084034088999033,0.01097508,0.6875,0.0,1.0,0.4709291,0.009494417,0.0,0.013658829964697361,0.00656781,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011539789,0.011894307332113385,0.012000000104308128,0.001619349,0.5769895,0.5947153866291046,0.6000000238418579,0.08096745,0.57605624,0.5945032089948654,0.6000000238418579,0.08360468,-26.81715,-27.374227046966553,-26.243526458740234,0.8211015,2.1644495,2.122972071170807,2.235028922557831,0.09841131,0.7214832,0.7076573967933655,0.745009645819664,0.032803763,0.17025001,0.13600000739097595,0.20000000298023224,0.043164354,0.0005,0.0,0.0,0.0019674776,0.1496975,0.1362673118710518,0.16078102588653564,0.019849908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
733,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.57605624,-0.6000000238418579,-0.5945032089948654,0.08360468,-0.5759274,-0.6000000238418579,-0.5960319638252258,0.08635892,-0.5797907,-0.6087939888238907,-0.5960319638252258,0.08759746,0.9924031,0.966459184885025,1.0251871645450592,0.047989238,0.061799306,0.0,0.10802926681935787,0.05578661,0.10237618,0.09436558187007904,0.10802926681935787,0.011573297,0.5625,0.0,1.0,0.5040161,0.0077867126,0.0,0.013611688045784831,0.0070291134,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011521125,0.011890064226463437,0.012000000104308128,0.0016720934,0.57605624,0.5945032089948654,0.6000000238418579,0.08360468,0.5759274,0.5960319638252258,0.6000000238418579,0.08635892,-26.847807,-27.255459308624268,-26.394614696502686,0.85260314,2.1833305,2.1262526512145996,2.2554566860198975,0.10557844,0.7277768,0.7087509036064148,0.7518189251422882,0.03519281,0.17325,0.14400000870227814,0.21000000461935997,0.038533606,0.00025,0.0,0.0,0.0014142137,0.15346518,0.13782021775841713,0.1645113341510296,0.020699922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5759274,-0.6000000238418579,-0.5960319638252258,0.08635892,-0.57555676,-0.6000000238418579,-0.5951772332191467,0.088789135,-0.58048975,-0.6114902943372726,-0.5951772332191467,0.09035841,0.9915482,0.9679719358682632,1.0176588594913483,0.04278108,0.055208143,0.0,0.10765403509140015,0.056360494,0.102451205,0.09601613134145737,0.10765403509140015,0.010290835,0.5,0.0,1.0,0.5080005,0.006956226,0.0,0.013564408291131258,0.0071014226,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011518547,0.011920639080926776,0.012000000104308128,0.0017271783,0.5759274,0.5960319638252258,0.6000000238418579,0.08635892,0.57555676,0.5951772332191467,0.6000000238418579,0.088789135,-26.714567,-27.189062118530273,-26.205156326293945,0.7308075,2.1814494,2.129580795764923,2.2388941049575806,0.09412025,0.72714984,0.7098602950572968,0.7462980598211288,0.031373415,0.18,0.14400000870227814,0.2160000056028366,0.043248717,0.001,0.0,0.0,0.0026880861,0.14961699,0.1365305855870247,0.16183403134346008,0.019246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.57555676,-0.6000000238418579,-0.5951772332191467,0.088789135,-0.5756867,-0.6000000238418579,-0.5981032848358154,0.09192096,-0.5814711,-0.612000048160553,-0.5981032848358154,0.09364409,0.99903905,0.9865575283765793,1.0266699492931366,0.041297633,0.044419244,0.0,0.10314426384866238,0.055039626,0.10068731,0.09404409304261208,0.10314426384866238,0.01045123,0.40625,0.0,1.0,0.49899092,0.005596825,0.0,0.012996177421882749,0.006934993,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011511135,0.011903544422239065,0.012000000104308128,0.0017757827,0.57555676,0.5951772332191467,0.6000000238418579,0.088789135,0.5756867,0.5981032848358154,0.6000000238418579,0.09192096,-27.108416,-27.592267513275146,-26.76514482498169,0.7267708,2.1979299,2.1704699397087097,2.2587189078330994,0.090856604,0.7326433,0.7234900146722794,0.752906322479248,0.03028554,0.17250001,0.14400000870227814,0.1940000019967556,0.037574872,0.0005,0.0,0.0,0.0019674776,0.15665978,0.13812782242894173,0.1689678430557251,0.025287319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,3.25,3.0,3.0,1.722713538428218,-0.5756867,-0.6000000238418579,-0.5981032848358154,0.09192096,-0.5746637,-0.6000000238418579,-0.5975201427936554,0.09433821,-0.57821757,-0.6103139519691467,-0.5975201427936554,0.09546989,0.9861995,0.9619178175926208,1.0144627392292023,0.038703553,0.071292676,0.0,0.10916555486619473,0.052753046,0.10363092,0.09672478213906288,0.10916555486619473,0.0094035575,0.65625,0.0,1.0,0.4825587,0.008982877,0.0,0.013754860265180469,0.0066468837,0.126,0.12600000202655792,0.12600000202655792,0.0,0.0,0.0,0.0,0.0,0.011513733,0.011962065706029534,0.012000000104308128,0.0018384191,0.5756867,0.5981032848358154,0.6000000238418579,0.09192096,0.5746637,0.5975201427936554,0.6000000238418579,0.09433821,-26.814547,-27.183900356292725,-26.4995756149292,0.65846145,2.1696823,2.1162614822387695,2.2318626046180725,0.08514949,0.72322744,0.705420508980751,0.7439542263746262,0.02838316,0.17425,0.15000000968575478,0.20000000298023224,0.036277603,0.0,0.0,0.0,0.0,0.14993346,0.13313262909650803,0.16907886788249016,0.01959049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
