update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
112,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3081461,0.3024800717830658,0.3127426877617836,0.009199722,0.30911016,0.3034192994236946,0.31371675431728363,0.009184846,1.0158113,0.9992984533309937,1.0349633991718292,0.027547425,0.09660157,0.09226495400071144,0.10016536340117455,0.00606941,0.09660157,0.09226495400071144,0.10016536340117455,0.00606941,1.0,1.0,1.0,0.0,0.0009640648,0.0009256332996301353,0.0010046271199826151,6.371123e-05,0.00997844,0.009894982911646366,0.010019540786743164,0.00011976343,-27.335646,-28.02537441253662,-26.892059803009033,1.0275869,2.2348294,2.1985005140304565,2.276965022087097,0.06060557,0.74494314,0.73283351957798,0.7589883506298065,0.020201853,0.15866667,0.12600000575184822,0.1860000118613243,0.039610222,0.0,0.0,0.0,0.0,0.15783322,0.15066949278116226,0.1604449339210987,0.01456256,2.0816653,2.077498733997345,2.089998722076416,0.011934152,2.1016653,2.0974987149238586,2.1099987030029297,0.011934152,361600.0,361600.0,361600.0,0.0
113,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.30911016,0.3034192994236946,0.31371675431728363,0.009184846,0.31004637,0.3044453412294388,0.3146098554134369,0.009188568,1.020418,0.9903853982686996,1.0483924746513367,0.03598252,0.09570924,0.08945593796670437,0.10223853401839733,0.007979657,0.09570924,0.08945593796670437,0.10223853401839733,0.007979657,1.0,1.0,1.0,0.0,0.0009362043,0.0008846150885801762,0.0009968648955691606,8.002646e-05,0.009780854,0.009699050337076187,0.009821141138672829,0.00011739157,-27.198593,-27.747753143310547,-26.940324306488037,0.74485964,2.2449644,2.17889142036438,2.306509494781494,0.07916313,0.74832153,0.7262971699237823,0.7688365131616592,0.026387714,0.16533335,0.1600000113248825,0.17800001427531242,0.031139959,0.0,0.0,0.0,0.0,0.15223093,0.13917656987905502,0.16303658857941628,0.015189163,2.1016653,2.0974987149238586,2.1099987030029297,0.011934152,2.1216652,2.1174986958503723,2.1299986839294434,0.011934152,364800.0,364800.0,364800.0,0.0
114,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31004637,0.3044453412294388,0.3146098554134369,0.009188568,0.3110139,0.30540749430656433,0.31553082913160324,0.009217492,0.99688834,0.9892372936010361,1.0154111087322235,0.030892383,0.100960396,0.09652283787727356,0.10251378640532494,0.007536421,0.100960396,0.09652283787727356,0.10251378640532494,0.007536421,1.0,1.0,1.0,0.0,0.00096754124,0.000921561848372221,0.0009745981078594923,6.718462e-05,0.00958718,0.009506995789706707,0.009626669809222221,0.0001150676,-26.73902,-27.14437961578369,-26.323222637176514,0.6235295,2.193198,2.176365554332733,2.2339490056037903,0.067964576,0.73106605,0.7254552096128464,0.7446496784687042,0.022654857,0.164,0.1420000083744526,0.1980000026524067,0.04806057,0.0,0.0,0.0,0.0,0.14844398,0.1382492110133171,0.15725237876176834,0.0155552635,2.1216652,2.1174986958503723,2.1299986839294434,0.011934152,2.1416652,2.137498676776886,2.149998664855957,0.011934152,368000.0,368000.0,368000.0,0.0
115,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3110139,0.30540749430656433,0.31553082913160324,0.009217492,0.31192055,0.30635277926921844,0.3164226561784744,0.009213456,1.0159061,1.0060734450817108,1.0268565118312836,0.016509116,0.09646803,0.09400337934494019,0.09861976467072964,0.0037030256,0.09646803,0.09400337934494019,0.09861976467072964,0.0037030256,1.0,1.0,1.0,0.0,0.00090665463,0.0008811994484858587,0.0009202520304825157,3.953412e-05,0.009397341,0.009318744763731956,0.009436048567295074,0.00011278901,-27.447525,-27.838168144226074,-27.036545276641846,0.4924697,2.235038,2.2134057879447937,2.2591294646263123,0.03632074,0.7450127,0.7378019392490387,0.7530431747436523,0.012106912,0.16733335,0.15000000968575478,0.1860000118613243,0.03486424,0.0006666667,0.0,0.0,0.0023094013,0.15358111,0.14301132783293724,0.16015375778079033,0.016838087,2.1416652,2.137498676776886,2.149998664855957,0.011934152,2.1616652,2.1574986577033997,2.1699986457824707,0.011934152,371200.0,371200.0,371200.0,0.0
116,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31192055,0.30635277926921844,0.3164226561784744,0.009213456,0.3128303,0.3072987571358681,0.31737152487039566,0.009191752,1.0059339,0.9951959103345871,1.0105253458023071,0.021996703,0.09875559,0.09760813228785992,0.10111232101917267,0.0047851223,0.09875559,0.09760813228785992,0.10111232101917267,0.0047851223,1.0,1.0,1.0,0.0,0.00090973516,0.0008997028198791668,0.0009450015204492956,4.672618e-05,0.009211262,0.009134221822023392,0.009249202208593488,0.000110555266,-26.911598,-27.181559562683105,-26.665175437927246,0.4832054,2.2130988,2.1894747018814087,2.2232000827789307,0.048393697,0.7376997,0.7298249304294586,0.7410667240619659,0.016131235,0.172,0.16200001165270805,0.1860000118613243,0.02424121,0.0,0.0,0.0,0.0,0.15502359,0.14543984085321426,0.16737492755055428,0.01749997,2.1616652,2.1574986577033997,2.1699986457824707,0.011934152,2.1816652,2.1774986386299133,2.1899986267089844,0.011934152,374400.0,374400.0,374400.0,0.0
117,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3128303,0.3072987571358681,0.31737152487039566,0.009191752,0.31371325,0.3082311972975731,0.31824228912591934,0.009188426,1.0104442,0.991336390376091,1.0281023383140564,0.0269075,0.097793736,0.09373703971505165,0.10201539658010006,0.005954541,0.097793736,0.09373703971505165,0.10201539658010006,0.005954541,1.0,1.0,1.0,0.0,0.0008829572,0.000839260668726638,0.0009227984410244972,5.4650918e-05,0.009028866,0.008953351527452469,0.00906605669297278,0.00010836641,-27.230341,-27.604570865631104,-26.856310844421387,0.65173084,2.2230215,2.180983603000641,2.261870324611664,0.059197694,0.74100727,0.7269945591688156,0.7539568096399307,0.019732561,0.16166666,0.13749999925494194,0.17249999940395355,0.05797073,0.0,0.0,0.0,0.0,0.15619649,0.14503732323646545,0.1611177623271942,0.014846734,2.1816652,2.1774986386299133,2.1899986267089844,0.011934152,2.2016652,2.197498619556427,2.209998607635498,0.011934152,377600.0,377600.0,377600.0,0.0
118,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31371325,0.3082311972975731,0.31824228912591934,0.009188426,0.31458476,0.30911242216825485,0.31905388832092285,0.009206972,1.0081838,0.9829544275999069,1.0240558087825775,0.03761186,0.09846333,0.094648951664567,0.10400372743606567,0.008235067,0.09846333,0.094648951664567,0.10400372743606567,0.008235067,1.0,1.0,1.0,0.0,0.0008715195,0.0008326317329192534,0.0009347768209408969,7.487049e-05,0.008850084,0.008776064030826092,0.008886535884812474,0.00010622057,-27.023169,-27.85045099258423,-26.24555730819702,0.88786936,2.2180486,2.162542939186096,2.2529677152633667,0.08274773,0.73934954,0.7208476513624191,0.7509892582893372,0.027582573,0.168,0.14000000804662704,0.19200001284480095,0.040362,0.0006666667,0.0,0.0,0.0023094013,0.1502737,0.14760158583521843,0.15566131100058556,0.01116905,2.2016652,2.197498619556427,2.209998607635498,0.011934152,2.2216651,2.2174986004829407,2.2299985885620117,0.011934152,380800.0,380800.0,380800.0,0.0
119,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31458476,0.30911242216825485,0.31905388832092285,0.009206972,0.31542847,0.31000060588121414,0.31989388167858124,0.009215925,1.0124234,0.9953882694244385,1.024854302406311,0.01767663,0.09725376,0.0944380946457386,0.10106846503913403,0.003960409,0.09725376,0.0944380946457386,0.10106846503913403,0.003960409,1.0,1.0,1.0,0.0,0.00084370025,0.0008125858439598233,0.0008707066008355469,3.6976082e-05,0.00867484,0.00860228668898344,0.00871057203039527,0.00010411689,-27.12708,-27.323665142059326,-26.771906852722168,0.5302346,2.227376,2.189897894859314,2.2547245621681213,0.038889322,0.74245864,0.7299659997224808,0.7515748739242554,0.012963105,0.16333334,0.15200001001358032,0.17000001296401024,0.022487706,0.0,0.0,0.0,0.0,0.14870478,0.13844235986471176,0.16287105157971382,0.016979456,2.2216651,2.2174986004829407,2.2299985885620117,0.011934152,2.2416651,2.2374985814094543,2.2499985694885254,0.011934152,384000.0,384000.0,384000.0,0.0
120,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31542847,0.31000060588121414,0.31989388167858124,0.009215925,0.3162582,0.31084201484918594,0.3207819238305092,0.009198827,1.0116526,0.9954105019569397,1.0277284979820251,0.030685648,0.0975765,0.09383760951459408,0.1011046078056097,0.0069392016,0.0975765,0.09383760951459408,0.1011046078056097,0.0069392016,1.0,1.0,1.0,0.0,0.00082970964,0.0007933013694128022,0.0008607485942775384,5.986878e-05,0.008503067,0.008431949652731419,0.008538091089576483,0.00010205593,-26.989481,-27.507380962371826,-26.556864738464355,0.5772506,2.22568,2.1899468302726746,2.261047840118408,0.06750977,0.74189335,0.7299822866916656,0.7536826133728027,0.022503251,0.15733334,0.1340000070631504,0.17800001427531242,0.029803399,0.0,0.0,0.0,0.0,0.15005882,0.13932519778609276,0.16015657037496567,0.017478382,2.2416651,2.2374985814094543,2.2499985694885254,0.011934152,2.261665,2.257498562335968,2.269998550415039,0.011934152,387200.0,387200.0,387200.0,0.0
121,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3162582,0.31084201484918594,0.3207819238305092,0.009198827,0.31707224,0.31163231283426285,0.3214992880821228,0.009175084,1.0115734,0.9877856969833374,1.0309462547302246,0.03575119,0.09766713,0.09312643110752106,0.10285296477377415,0.007808516,0.09766713,0.09312643110752106,0.10285296477377415,0.007808516,1.0,1.0,1.0,0.0,0.0008140406,0.0007782793982187286,0.0008517444221070036,6.616736e-05,0.008334695,0.008264985866844654,0.008369025308638811,0.00010003498,-27.109896,-27.438730716705322,-26.711341381072998,0.5033358,2.2255058,2.1731719374656677,2.2681270241737366,0.078654215,0.7418353,0.7243906557559967,0.7560423612594604,0.026218062,0.15533334,0.13200000673532486,0.17800001427531242,0.042804703,0.0006666667,0.0,0.0,0.0023094013,0.15323766,0.14114658907055855,0.16600850224494934,0.018315205,2.261665,2.257498562335968,2.269998550415039,0.011934152,2.281665,2.2774985432624817,2.2899985313415527,0.011934152,390400.0,390400.0,390400.0,0.0
122,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31707224,0.31163231283426285,0.3214992880821228,0.009175084,0.31786814,0.3123916760087013,0.32242633402347565,0.009210361,1.0132147,0.9729225486516953,1.0475329458713531,0.042520728,0.09743586,0.08963423781096935,0.10644005797803402,0.009734129,0.09743586,0.08963423781096935,0.10644005797803402,0.009734129,1.0,1.0,1.0,0.0,0.00079589925,0.0007276004180312157,0.0008623058529337868,7.8489385e-05,0.008169657,0.008101328276097775,0.008203307632356882,9.805404e-05,-27.173828,-27.7740159034729,-26.780547618865967,0.89323133,2.2291172,2.1404723525047302,2.3046185970306396,0.09354747,0.7430391,0.7134907990694046,0.7682062089443207,0.031182492,0.16133334,0.14400000870227814,0.18000001087784767,0.037185855,0.0,0.0,0.0,0.0,0.15809676,0.14845766872167587,0.1743592768907547,0.022365382,2.281665,2.2774985432624817,2.2899985313415527,0.011934152,2.301665,2.2974985241889954,2.3099985122680664,0.011934152,393600.0,393600.0,393600.0,0.0
123,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31786814,0.3123916760087013,0.32242633402347565,0.009210361,0.31863937,0.3131438419222832,0.3231896236538887,0.009227205,1.0177015,0.9859022051095963,1.0529319941997528,0.03691083,0.09632283,0.08852542005479336,0.10330107249319553,0.008126861,0.09632283,0.08852542005479336,0.10330107249319553,0.008126861,1.0,1.0,1.0,0.0,0.0007712189,0.0007207594608189538,0.000820304689113982,6.409655e-05,0.008007887,0.007940911687910557,0.008040871703997254,9.611232e-05,-27.345102,-27.657919883728027,-27.040334701538086,0.8144474,2.2389882,2.169028162956238,2.3164965510368347,0.08120544,0.74632937,0.7230094075202942,0.772165521979332,0.027068475,0.15200001,0.14000000804662704,0.17000001296401024,0.029541958,0.0006666667,0.0,0.0,0.0023094013,0.15592569,0.14254431053996086,0.1683088019490242,0.023147967,2.301665,2.2974985241889954,2.3099985122680664,0.011934152,2.321665,2.317498505115509,2.32999849319458,0.011934152,396800.0,396800.0,396800.0,0.0
124,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31863937,0.3131438419222832,0.3231896236538887,0.009227205,0.31940424,0.3138621598482132,0.3239741697907448,0.009258473,1.0119772,0.98261958360672,1.0416933000087738,0.030350339,0.09749786,0.09084619209170341,0.10408378206193447,0.0068156566,0.09749786,0.09084619209170341,0.10408378206193447,0.0068156566,1.0,1.0,1.0,0.0,0.0007648998,0.0007217972015496343,0.0008101538987830281,4.7902955e-05,0.00784932,0.007783670909702778,0.007881651632487774,9.420947e-05,-27.227654,-27.63784885406494,-26.84036922454834,0.7249884,2.2263944,2.1618062257766724,2.2917709946632385,0.06677209,0.7421315,0.7206020802259445,0.7639236748218536,0.022257367,0.16600001,0.12600000575184822,0.1980000026524067,0.041094128,0.0,0.0,0.0,0.0,0.15230359,0.13916046917438507,0.15976116061210632,0.017560523,2.321665,2.317498505115509,2.32999849319458,0.011934152,2.341665,2.3374984860420227,2.3499984741210938,0.011934152,400000.0,400000.0,400000.0,0.0
125,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31940424,0.3138621598482132,0.3239741697907448,0.009258473,0.32019553,0.3146335333585739,0.32478321343660355,0.009253793,0.9884603,0.9710702300071716,1.006724864244461,0.025890097,0.10286147,0.09846534207463264,0.10689186304807663,0.006208651,0.10286147,0.09846534207463264,0.10689186304807663,0.006208651,1.0,1.0,1.0,0.0,0.0007912772,0.0007536253979196772,0.0008295300940517336,4.6221037e-05,0.0076938937,0.007629544474184513,0.007725585019215941,9.234363e-05,-26.615133,-26.898789405822754,-26.278350353240967,0.5140977,2.1746562,2.136397123336792,2.214838922023773,0.056959327,0.7248854,0.7121324092149734,0.7382796555757523,0.018986441,0.16466667,0.13200000673532486,0.1900000125169754,0.043878622,0.0013333334,0.0,0.0,0.003113996,0.1562025,0.14701540395617485,0.1631864495575428,0.017058657,2.341665,2.3374984860420227,2.3499984741210938,0.011934152,2.361665,2.3574984669685364,2.3699984550476074,0.011934152,403200.0,403200.0,403200.0,0.0
126,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32019553,0.3146335333585739,0.32478321343660355,0.009253793,0.32092574,0.31536339968442917,0.32551121711730957,0.009250832,1.0144566,1.0065571963787079,1.0288093984127045,0.020133045,0.09682253,0.09358243830502033,0.09850153513252735,0.004573817,0.09682253,0.09358243830502033,0.09850153513252735,0.004573817,1.0,1.0,1.0,0.0,0.0007302373,0.0007017239549895748,0.0007411639671772718,3.6434925e-05,0.0075415447,0.007478469517081976,0.0075726083014160395,9.051535e-05,-26.991106,-27.190112113952637,-26.770447731018066,0.29692915,2.231849,2.2144699692726135,2.263425886631012,0.0442936,0.7439497,0.7381566762924194,0.7544752955436707,0.01476453,0.15733334,0.1420000083744526,0.16600001230835915,0.028810773,0.0006666667,0.0,0.0,0.0023094013,0.15497386,0.1447601206600666,0.16565661504864693,0.014419435,2.361665,2.3574984669685364,2.3699984550476074,0.011934152,2.381665,2.37749844789505,2.389998435974121,0.011934152,406400.0,406400.0,406400.0,0.0
127,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32092574,0.31536339968442917,0.32551121711730957,0.009250832,0.32164517,0.3161005824804306,0.3262842446565628,0.009226175,1.0126966,0.993053138256073,1.0290209650993347,0.027201861,0.09729299,0.09353632666170597,0.10161258839070797,0.0060663265,0.09729299,0.09353632666170597,0.10161258839070797,0.0060663265,1.0,1.0,1.0,0.0,0.00071942195,0.0006856573891127482,0.0007467365358024836,4.908793e-05,0.0073922123,0.007330385968089104,0.007422660361044109,8.872299e-05,-26.990227,-27.29642152786255,-26.827377319335938,0.5640633,2.2279773,2.184760570526123,2.263891339302063,0.059845276,0.7426591,0.7282535433769226,0.7546304613351822,0.019948425,0.15,0.1340000070631504,0.17000001296401024,0.03361818,0.0,0.0,0.0,0.0,0.15228762,0.13682521879673004,0.16274038329720497,0.021378754,2.381665,2.37749844789505,2.389998435974121,0.011934152,2.401665,2.3974984288215637,2.4099984169006348,0.011934152,409600.0,409600.0,409600.0,0.0
128,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32164517,0.3161005824804306,0.3262842446565628,0.009226175,0.32235762,0.31678563356399536,0.32701028138399124,0.009225201,1.0081326,0.9910674393177032,1.014316976070404,0.028582055,0.09833401,0.09676532819867134,0.10208033211529255,0.006186009,0.09833401,0.09676532819867134,0.10208033211529255,0.006186009,1.0,1.0,1.0,0.0,0.00071242405,0.0006987142114667222,0.0007426061347359791,4.3987817e-05,0.007245837,0.007185234688222408,0.007275682175531983,8.696601e-05,-26.978987,-27.108347415924072,-26.627758979797363,0.5028571,2.217936,2.1803919076919556,2.231541931629181,0.06288179,0.739312,0.726797342300415,0.7438473254442215,0.020960594,0.16933334,0.15800001099705696,0.1940000019967556,0.029705625,0.0006666667,0.0,0.0,0.0023094013,0.1508121,0.13795648142695427,0.15762776136398315,0.014699487,2.401665,2.3974984288215637,2.4099984169006348,0.011934152,2.421665,2.4174984097480774,2.4299983978271484,0.011934152,412800.0,412800.0,412800.0,0.0
129,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32235762,0.31678563356399536,0.32701028138399124,0.009225201,0.32304493,0.3175090625882149,0.32770075649023056,0.009194993,1.0153036,0.9955538362264633,1.016682118177414,0.030074928,0.0967431,0.0962371900677681,0.10102909803390503,0.0063789533,0.0967431,0.0962371900677681,0.10102909803390503,0.0063789533,1.0,1.0,1.0,0.0,0.0006873114,0.0006777944217901677,0.0007229846814880148,4.912203e-05,0.007102359,0.007042957469820976,0.007131613907404244,8.524413e-05,-27.067968,-27.400817394256592,-26.493594646453857,0.81530905,2.2337124,2.1902621388435364,2.2367453575134277,0.06616612,0.7445709,0.7300874143838882,0.7455818057060242,0.02205538,0.16533335,0.14000000804662704,0.18800001218914986,0.032778412,0.0013333334,0.0,0.0,0.003113996,0.1513892,0.13609671220183372,0.1638842187821865,0.023403313,2.421665,2.4174984097480774,2.4299983978271484,0.011934152,2.441665,2.437498390674591,2.449998378753662,0.011934152,416000.0,416000.0,416000.0,0.0
130,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32304493,0.3175090625882149,0.32770075649023056,0.009194993,0.32372507,0.3181839734315872,0.3284187763929367,0.009204438,1.0109223,0.9923944473266602,1.0229330956935883,0.025852824,0.097673975,0.09485913626849651,0.10176764987409115,0.00576675,0.097673975,0.09485913626849651,0.10176764987409115,0.00576675,1.0,1.0,1.0,0.0,0.00068013015,0.0006548598757945001,0.000706488368450664,4.3613978e-05,0.006961724,0.006903497967869043,0.006990398745983839,8.3555955e-05,-26.988836,-27.20844030380249,-26.685855388641357,0.437296,2.2240736,2.183311343193054,2.2504976987838745,0.05687734,0.74135786,0.7277704626321793,0.7501659244298935,0.018959109,0.1675,0.14000000059604645,0.17749999836087227,0.036462933,0.0,0.0,0.0,0.0,0.16045953,0.14629631116986275,0.17376645281910896,0.018465303,2.441665,2.437498390674591,2.449998378753662,0.011934152,2.461665,2.4574983716011047,2.469998359680176,0.011934152,419200.0,419200.0,419200.0,0.0
131,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32372507,0.3181839734315872,0.3284187763929367,0.009204438,0.32438317,0.31888074427843094,0.3290676847100258,0.009213513,1.0164123,0.9976003915071487,1.0251964628696442,0.026790053,0.09645721,0.0943787656724453,0.100559551268816,0.0058312337,0.09645721,0.0943787656724453,0.100559551268816,0.0058312337,1.0,1.0,1.0,0.0,0.000658109,0.0006386422755895182,0.0006877075211377814,3.8986233e-05,0.0068238727,0.006766800303012133,0.0068519796477630734,8.190125e-05,-27.030882,-27.583725929260254,-26.276428699493408,0.7958662,2.2361515,2.1947646737098694,2.255477249622345,0.05893929,0.7453839,0.7315882295370102,0.751825749874115,0.019646429,0.14933334,0.1340000070631504,0.16200001165270805,0.032060552,0.0006666667,0.0,0.0,0.0023094013,0.15521406,0.13853062316775322,0.16610069572925568,0.015183976,2.461665,2.4574983716011047,2.469998359680176,0.011934152,2.481665,2.4774983525276184,2.4899983406066895,0.011934152,422400.0,422400.0,422400.0,0.0
132,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32438317,0.31888074427843094,0.3290676847100258,0.009213513,0.32505202,0.3195312023162842,0.3297497630119324,0.0091992095,1.001089,0.984923392534256,1.0183816850185394,0.029167583,0.09995725,0.09586281888186932,0.10353250801563263,0.006779623,0.09995725,0.09586281888186932,0.10353250801563263,0.006779623,1.0,1.0,1.0,0.0,0.0006688601,0.0006382580904755741,0.0006920175510458648,5.043853e-05,0.006688751,0.00663280813023448,0.006716301781125367,8.02798e-05,-26.8229,-27.21287441253662,-26.561394691467285,0.51839304,2.2024398,2.1668747067451477,2.2404844760894775,0.06416997,0.7341466,0.722291573882103,0.7468281686306,0.02138999,0.158,0.12800000607967377,0.17600001394748688,0.02578231,0.0006666667,0.0,0.0,0.0023094013,0.15427797,0.1455792635679245,0.15909120813012123,0.020469772,2.481665,2.4774983525276184,2.4899983406066895,0.011934152,2.5016649,2.497498333454132,2.509998321533203,0.011934152,425600.0,425600.0,425600.0,0.0
133,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32505202,0.3195312023162842,0.3297497630119324,0.0091992095,0.32568106,0.3201932907104492,0.3303985223174095,0.009210499,1.0186439,1.0037151873111725,1.0362649857997894,0.0251172,0.09594622,0.09199432842433453,0.09914998523890972,0.0056267735,0.09594622,0.09199432842433453,0.09914998523890972,0.0056267735,1.0,1.0,1.0,0.0,0.00062903104,0.0006001809379085898,0.0006503431650344282,3.7276284e-05,0.0065563046,0.006501470226794481,0.006583309848792851,7.8689984e-05,-27.394396,-27.76423215866089,-27.006038188934326,0.5517682,2.2410614,2.2082175612449646,2.2798286080360413,0.05525896,0.7470205,0.7360725551843643,0.7599428743124008,0.01841965,0.15733334,0.12000000476837158,0.17400000989437103,0.041825034,0.0,0.0,0.0,0.0,0.15602247,0.14383108168840408,0.1686857007443905,0.020308677,2.5016649,2.497498333454132,2.509998321533203,0.011934152,2.5216649,2.5174983143806458,2.529998302459717,0.011934152,428800.0,428800.0,428800.0,0.0
