update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
474,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069218,-0.612000048160553,-0.6029426455497742,0.0045604254,0.9946201,0.972417339682579,1.0116033554077148,0.029684635,0.05974393,0.0,0.10655770264565945,0.053652108,0.10147612,0.09736366756260395,0.10655770264565945,0.0069555063,0.5625,0.0,1.0,0.5040161,0.0050782342,0.0,0.009057404706254601,0.004560429,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.903032,-27.45556116104126,-26.390390872955322,0.6289161,2.1882079,2.1393608450889587,2.225571870803833,0.065307505,0.72940266,0.7131202965974808,0.7418572902679443,0.021769173,0.156,0.12800000607967377,0.17800001427531242,0.03685718,0.0,0.0,0.0,0.0,0.14931422,0.13899153098464012,0.15768460929393768,0.015660921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60856235,-0.612000048160553,-0.6031266003847122,0.004516786,1.005472,0.9813268929719925,1.0357860922813416,0.03545192,0.040443406,0.0,0.10439342632889748,0.05313867,0.0990704,0.0920903030782938,0.10439342632889748,0.008216034,0.375,0.0,1.0,0.4918694,0.0034376895,0.0,0.00887344148941338,0.004516787,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.124344,-27.51810073852539,-26.748618125915527,0.68970054,2.2120824,2.158962309360504,2.278774857521057,0.07799579,0.73736084,0.7196541279554367,0.7595916539430618,0.025998598,0.15550001,0.13600000739097595,0.17600001394748688,0.033693112,0.001,0.0,0.0,0.0026880861,0.15020168,0.13203322142362595,0.16627157479524612,0.017813621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6083037,-0.612000048160553,-0.6031472533941269,0.004548885,1.0023885,0.9823427945375443,1.0216033160686493,0.03241963,0.043486487,0.0,0.10415026172995567,0.053516306,0.09972278,0.09514759294688702,0.10415026172995567,0.0075538103,0.40625,0.0,1.0,0.49899092,0.0036963513,0.0,0.008852771949023008,0.004548886,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.987406,-27.497137546539307,-26.659143924713135,0.68826294,2.2052987,2.1611973643302917,2.247572183609009,0.07132462,0.73509955,0.7203991413116455,0.7491907328367233,0.02377487,0.15900001,0.12800000607967377,0.1860000118613243,0.035004146,0.00025,0.0,0.0,0.0014142137,0.1526402,0.13803240656852722,0.161944430321455,0.021225564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60606825,-0.612000048160553,-0.602941244840622,0.004373721,0.99361575,0.9723473191261292,1.016318440437317,0.0336009,0.06978597,0.0,0.10657438822090626,0.051455535,0.10177305,0.09631241485476494,0.10657438822090626,0.0077801333,0.65625,0.0,1.0,0.4825587,0.005931807,0.0,0.009058822877705097,0.0043737204,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.856413,-27.33646297454834,-26.341283321380615,0.7310521,2.1859982,2.1392067670822144,2.235945224761963,0.073923476,0.7286661,0.713068962097168,0.7453150749206543,0.024641154,0.16900001,0.15200001001358032,0.1860000118613243,0.028357169,0.00025,0.0,0.0,0.0014142137,0.15325038,0.14257818460464478,0.16225697472691536,0.015951825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60796565,-0.612000048160553,-0.6030076593160629,0.004659957,1.0009705,0.9755438715219498,1.0251606106758118,0.03841581,0.0474634,0.0,0.10579290613532066,0.054823,0.100158684,0.09437257423996925,0.10579290613532066,0.008973955,0.4375,0.0,1.0,0.5040161,0.0040343893,0.0,0.008992397459223866,0.004659955,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.946594,-27.62972116470337,-26.300140380859375,0.94576365,2.202179,2.146239399909973,2.2553983330726624,0.08451644,0.7340597,0.7154131531715393,0.7517994493246078,0.028172148,0.17075,0.13600000739097595,0.20200000330805779,0.04010872,0.00025,0.0,0.0,0.0014142137,0.15506172,0.14344867318868637,0.16533472016453743,0.018859174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60774666,-0.612000048160553,-0.603052169084549,0.004606828,1.0047659,0.9777033925056458,1.0318603813648224,0.037553255,0.050039954,0.0,0.1052689217031002,0.054197967,0.099264,0.09292668662965298,0.1052689217031002,0.008470138,0.46875,0.0,1.0,0.50700736,0.004253396,0.0,0.00894785881973803,0.004606827,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.192219,-27.695920944213867,-26.61118221282959,0.7467026,2.210529,2.1509904265403748,2.270138204097748,0.082618795,0.73684305,0.7169968336820602,0.7567127496004105,0.0275396,0.1605,0.13600000739097595,0.19200000166893005,0.032824066,0.00025,0.0,0.0,0.0014142137,0.15588637,0.14124811068177223,0.16434341669082642,0.023425758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069041,-0.612000048160553,-0.6029958575963974,0.004574417,1.000313,0.9749969840049744,1.02137953042984,0.038800213,0.05995273,0.0,0.10593170113861561,0.053816646,0.100308694,0.09519928880035877,0.10593170113861561,0.008751052,0.5625,0.0,1.0,0.5040161,0.005095982,0.0,0.009004194755107164,0.004574415,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.953218,-27.5616512298584,-26.202742099761963,0.842739,2.2007325,2.145036220550537,2.247079849243164,0.085362166,0.73357755,0.7150120884180069,0.7490266412496567,0.028454056,0.15650001,0.12800000607967377,0.1860000118613243,0.04252362,0.0,0.0,0.0,0.0,0.15569535,0.14466111361980438,0.1644306816160679,0.020476956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60714155,-0.612000048160553,-0.6028796434402466,0.0046492885,1.0030301,0.9694055616855621,1.0400774478912354,0.04497058,0.057158902,0.0,0.1072987001389265,0.054697465,0.09981679,0.09118746966123581,0.1072987001389265,0.010204883,0.53125,0.0,1.0,0.50700736,0.004858507,0.0,0.009120389586314559,0.0046492848,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913235,-27.25125503540039,-26.37162733078003,0.85343635,2.2067103,2.1327348351478577,2.2882161140441895,0.09893723,0.73557013,0.7109116315841675,0.7627387046813965,0.032979075,0.1690625,0.14999999105930328,0.20249998942017555,0.04122005,0.0,0.0,0.0,0.0,0.14646444,0.13852781802415848,0.15609577298164368,0.015037547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077512,-0.612000048160553,-0.6030029356479645,0.0046030926,1.0021825,0.9753154218196869,1.0281734466552734,0.03355764,0.049986377,0.0,0.10584852285683155,0.054154,0.09978742,0.0937187597155571,0.10584852285683155,0.007736354,0.46875,0.0,1.0,0.50700736,0.004248842,0.0,0.008997124386951327,0.00460309,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.96005,-27.382445335388184,-26.36807870864868,0.6621825,2.2048457,2.145736813545227,2.2620266675949097,0.07382828,0.7349486,0.7152456045150757,0.7540089040994644,0.024609428,0.16475001,0.15000000968575478,0.17800001427531242,0.027998848,0.0,0.0,0.0,0.0,0.14776017,0.13566135987639427,0.1596767082810402,0.016122036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60712016,-0.612000048160553,-0.6029059290885925,0.00466948,0.9965728,0.9706765711307526,1.0273582339286804,0.03739226,0.05741079,0.0,0.1069898959249258,0.05493509,0.10115642,0.09389562159776688,0.1069898959249258,0.008771358,0.53125,0.0,1.0,0.50700736,0.004879917,0.0,0.009094141190871596,0.004669483,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.716396,-27.308452606201172,-26.18348503112793,0.8757243,2.192504,2.1355311274528503,2.2602333426475525,0.08226464,0.73083466,0.7118437439203262,0.7534111440181732,0.02742155,0.15675001,0.13600000739097595,0.17000001296401024,0.032311987,0.00025,0.0,0.0,0.0014142137,0.14850362,0.13452523574233055,0.16018790379166603,0.01916003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60641235,-0.612000048160553,-0.6030176430940628,0.004400654,0.9989111,0.976030021905899,1.0269643068313599,0.030761618,0.06573742,0.0,0.10567511804401875,0.051772438,0.10049031,0.09398118406534195,0.10567511804401875,0.006919081,0.625,0.0,1.0,0.4918694,0.0055876807,0.0,0.008982385275885463,0.0044006575,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.905727,-27.515827655792236,-26.397237300872803,0.77658486,2.1976483,2.147308886051178,2.259366512298584,0.067676924,0.7325494,0.7157696336507797,0.7531222105026245,0.02255898,0.16975,0.14400000870227814,0.1940000019967556,0.036334466,0.0,0.0,0.0,0.0,0.15343517,0.14176452532410622,0.16638003662228584,0.020616816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6060509,-0.612000048160553,-0.6029810011386871,0.004393113,0.9937701,0.9742577970027924,1.0156040787696838,0.03826665,0.06998981,0.0,0.10610674880445004,0.051683713,0.101823285,0.0964709185063839,0.10610674880445004,0.008873143,0.65625,0.0,1.0,0.4825587,0.005949134,0.0,0.009019074030220509,0.0043931156,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.723766,-27.17048215866089,-26.032703399658203,0.76002,2.186338,2.1434099078178406,2.23437362909317,0.08418832,0.7287793,0.7144699990749359,0.7447912096977234,0.02806277,0.16525,0.13600000739097595,0.1860000118613243,0.040822987,0.00025,0.0,0.0,0.0014142137,0.15183629,0.13962674513459206,0.16386199370026588,0.016947983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6066279,-0.612000048160553,-0.6029756367206573,0.0045254305,0.9997582,0.9739995747804642,1.032543569803238,0.039054014,0.06320201,0.0,0.1061696782708168,0.053240307,0.100444004,0.0927821546792984,0.1061696782708168,0.008893028,0.59375,0.0,1.0,0.49899092,0.0053721704,0.0,0.009024422848597169,0.0045254263,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.963985,-27.48717451095581,-26.635773181915283,0.805829,2.199512,2.142841875553131,2.2716411352157593,0.08592052,0.7331706,0.7142806351184845,0.7572137266397476,0.028640168,0.17250001,0.14400000870227814,0.20800000429153442,0.03577348,0.00025,0.0,0.0,0.0014142137,0.15306465,0.1402524597942829,0.16629699990153313,0.019556262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6074538,-0.612000048160553,-0.6030459254980087,0.0046340516,1.0005684,0.9773971885442734,1.0288646519184113,0.034957506,0.053484704,0.0,0.10534276627004147,0.054518264,0.10018933,0.09357031621038914,0.10534276627004147,0.008313469,0.5,0.0,1.0,0.5080005,0.0045462,0.0,0.008954135235399008,0.0046340525,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.002647,-27.57222843170166,-26.57770299911499,0.6757022,2.2012944,2.1503167748451233,2.2635475397109985,0.07690805,0.7337649,0.7167722582817078,0.7545158714056015,0.025636021,0.16375001,0.12800000607967377,0.19200000166893005,0.04238,0.0005,0.0,0.0,0.0019674776,0.1535837,0.13588548451662064,0.1678212285041809,0.01903634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078053,-0.612000048160553,-0.6031352579593658,0.0045415093,1.0077279,0.9817529320716858,1.0281102359294891,0.03418532,0.04935018,0.0,0.10429143905639648,0.053429537,0.098529026,0.09373392350971699,0.10429143905639648,0.00765946,0.46875,0.0,1.0,0.50700736,0.0041947654,0.0,0.008864772273227572,0.0045415107,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.23102,-27.756266117095947,-26.74139642715454,0.72022784,2.2170455,2.1598995327949524,2.2618876099586487,0.0752092,0.7390152,0.7199665307998657,0.7539625614881516,0.025069734,0.16725,0.15200001001358032,0.18400001525878906,0.029401558,0.00025,0.0,0.0,0.0014142137,0.15384533,0.1369052529335022,0.1684349589049816,0.016135039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6069288,-0.612000048160553,-0.6031386256217957,0.00456012,0.9987459,0.9819142371416092,1.0185729563236237,0.035401296,0.05966122,0.0,0.10425232350826263,0.053648468,0.10061326,0.0958157554268837,0.10425232350826263,0.008247365,0.5625,0.0,1.0,0.5040161,0.0050712037,0.0,0.008861447917297482,0.00456012,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.934723,-27.477325439453125,-26.482245445251465,0.71450204,2.197285,2.160254418849945,2.240905225276947,0.077884406,0.7324283,0.7200848311185837,0.7469684183597565,0.025961472,0.156,0.12800000607967377,0.17000001296401024,0.032064453,0.0,0.0,0.0,0.0,0.15185542,0.13634278625249863,0.16867725551128387,0.019121062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6071646,-0.612000048160553,-0.6028406023979187,0.004621662,1.0049291,0.9675513505935669,1.0317241847515106,0.04432763,0.056887534,0.0,0.10775828175246716,0.0543725,0.0993615,0.0929558202624321,0.10775828175246716,0.009847375,0.53125,0.0,1.0,0.50700736,0.0048354403,0.0,0.009159454377368093,0.0046216627,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.023794,-27.605177879333496,-26.361963272094727,0.8637737,2.2108881,2.12865549325943,2.269838571548462,0.09752273,0.73696274,0.7095518559217453,0.7566128671169281,0.032507572,0.16875,0.12800000607967377,0.20200000330805779,0.04378761,0.00025,0.0,0.0,0.0014142137,0.1506142,0.13775719329714775,0.162007674574852,0.016559942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60828453,-0.612000048160553,-0.6029653996229172,0.0045698783,1.0050215,0.9735089391469955,1.0248168408870697,0.040964574,0.043711904,0.0,0.10628979653120041,0.05376325,0.099263325,0.09444591403007507,0.10628979653120041,0.008947826,0.40625,0.0,1.0,0.49899092,0.0037155116,0.0,0.009034632705152035,0.0045698765,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.005125,-27.338151454925537,-26.48894500732422,0.6387017,2.2110913,2.141762435436249,2.2546419501304626,0.09012386,0.73703045,0.7139208167791367,0.7515473365783691,0.030041289,0.15450001,0.12800000607967377,0.18400001525878906,0.036146656,0.0,0.0,0.0,0.0,0.15168342,0.13906408473849297,0.16320141777396202,0.01674752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60784316,-0.612000048160553,-0.603272944688797,0.004501287,1.0048025,0.9885504245758057,1.022720843553543,0.028602986,0.048904337,0.0,0.10267192870378494,0.052956287,0.099106565,0.09490317292511463,0.10267192870378494,0.0064534447,0.46875,0.0,1.0,0.50700736,0.004156869,0.0,0.008727114414796233,0.0045012846,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.051922,-27.602675437927246,-26.49056100845337,0.7078405,2.2106094,2.1748543977737427,2.250030755996704,0.06292781,0.7368699,0.7249514758586884,0.7500102669000626,0.020975932,0.1675,0.13600000739097595,0.18400001525878906,0.034058776,0.00025,0.0,0.0,0.0014142137,0.15174009,0.1398479901254177,0.1654670275747776,0.021623496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6079647,-0.612000048160553,-0.6030445545911789,0.004659521,1.0006648,0.9773303419351578,1.0231365263462067,0.038004562,0.047474653,0.0,0.10535852983593941,0.05481786,0.10022047,0.09481208957731724,0.10535852983593941,0.00886463,0.4375,0.0,1.0,0.5040161,0.0040353457,0.0,0.008955474942922592,0.004659518,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.031702,-27.500428676605225,-26.748751163482666,0.5757005,2.2015064,2.1501696705818176,2.250945270061493,0.08361169,0.7338355,0.7167232483625412,0.7503151148557663,0.027870562,0.1665,0.13600000739097595,0.1940000019967556,0.037602335,0.00025,0.0,0.0,0.0014142137,0.15454212,0.14333068579435349,0.16582171618938446,0.019132268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60715365,-0.612000048160553,-0.6028801947832108,0.004630766,0.99848396,0.969432070851326,1.024509996175766,0.037935544,0.05701646,0.0,0.10729249753057957,0.054479588,0.10071316,0.09451274201273918,0.10729249753057957,0.00852404,0.53125,0.0,1.0,0.50700736,0.004846399,0.0,0.009119862457737327,0.004630765,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.964544,-27.293342113494873,-26.525879383087158,0.78645176,2.1967087,2.132793128490448,2.2539669275283813,0.083459854,0.7322362,0.7109310775995255,0.7513223141431808,0.027819952,0.16687499,0.13749999925494194,0.19999998807907104,0.042078074,0.0,0.0,0.0,0.0,0.14925416,0.1361142098903656,0.1613679863512516,0.01670385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,2.5625,2.0,3.0,0.5040161287741853,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60685885,-0.612000048160553,-0.6029201000928879,0.004615959,1.001319,0.9713349044322968,1.036097675561905,0.042480007,0.060484674,0.0,0.10682307183742523,0.054305423,0.10015523,0.09202479012310505,0.10682307183742523,0.009657687,0.5625,0.0,1.0,0.5040161,0.0051411972,0.0,0.009079961339011788,0.004615961,0.085,0.08500000089406967,0.08500000089406967,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.0577,-27.786105632781982,-26.422961711883545,0.8415758,2.2029457,2.136979401111603,2.279460370540619,0.09345787,0.7343153,0.7123264670372009,0.7598201632499695,0.031152625,0.1675,0.15200001001358032,0.1860000118613243,0.039867524,0.00075,0.0,0.0,0.0023691568,0.15376432,0.13679203763604164,0.16696368902921677,0.020031242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
