update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
748,0.03125,0.0,0.0,0.17677669,13.75,3.0,23.0,9.879924252027768,-0.41582543,-0.586125060915947,-0.2935082018375397,0.19510478,-0.4206881,-0.591432198882103,-0.2978745624423027,0.19195454,-0.42175117,-0.591432198882103,-0.2978745624423027,0.19300215,0.8860452,0.7835716158151627,0.9940030574798584,0.11332775,0.113976575,0.10139296762645245,0.16460128873586655,0.066235185,0.13425408,0.10139296762645245,0.16460128873586655,0.033720247,0.78125,1.0,1.0,0.42001343,0.020515785,0.01825073454529047,0.029628232587128878,0.011922333,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0083165085,0.005870164022780955,0.011722501367330551,0.0039020956,0.41582543,0.2935082018375397,0.586125060915947,0.19510478,0.4206881,0.2978745624423027,0.591432198882103,0.19195454,-25.429295,-26.889955520629883,-24.088197708129883,1.5960975,1.9493384,1.723891943693161,2.186850368976593,0.24932602,0.6497795,0.5746306627988815,0.7289501279592514,0.08310868,0.22850001,0.16600001230835915,0.2800000011920929,0.07429844,0.00075,0.0,0.0,0.0023691568,0.5587025,0.15054092556238174,0.9067007005214691,0.4577275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,13.75,3.0,23.0,9.879924252027768,-0.4206881,-0.591432198882103,-0.2978745624423027,0.19195454,-0.40771204,-0.5903805494308472,-0.2762608975172043,0.20204693,-0.4094013,-0.5903805494308472,-0.2762608975172043,0.20373358,0.88916034,0.8029831647872925,0.9959782212972641,0.10736641,0.10944762,0.07594061270356178,0.15740439295768738,0.06751046,0.1328248,0.10093189217150211,0.15740439295768738,0.031203654,0.75,0.75,1.0,0.43994135,0.019700572,0.013669311068952084,0.02833279175683856,0.012151884,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008413762,0.005957490997388959,0.011828643502667546,0.0038390905,0.4206881,0.2978745624423027,0.591432198882103,0.19195454,0.40771204,0.2762608975172043,0.5903805494308472,0.20204693,-25.405306,-26.32611322402954,-24.139949798583984,1.569632,1.9561918,1.766598254442215,2.191195845603943,0.23621082,0.65206397,0.588866114616394,0.7303986251354218,0.07873694,0.22475001,0.17600001394748688,0.2880000174045563,0.06688218,0.0012500001,0.0,0.0,0.0029512164,0.56651807,0.16676009818911552,0.9444223046302795,0.46239862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.03125,0.0,0.0,0.17677669,13.78125,3.0,23.0,9.918163120125588,-0.40771204,-0.5903805494308472,-0.2762608975172043,0.20204693,-0.41056028,-0.585398480296135,-0.2949639558792114,0.19866365,-0.41179946,-0.585398480296135,-0.2949639558792114,0.19991168,0.88454473,0.8029862940311432,0.9687145501375198,0.10627267,0.12328776,0.10746967419981956,0.1574036069214344,0.053765684,0.13416585,0.10746967419981956,0.1574036069214344,0.03129566,0.875,1.0,1.0,0.33601075,0.022191796,0.019344542175531387,0.02833264973014593,0.009677824,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00815424,0.005525217857211828,0.011807610979303718,0.0040409383,0.40771204,0.2762608975172043,0.5903805494308472,0.20204693,0.41056028,0.2949639558792114,0.585398480296135,0.19866365,-25.36284,-26.44975471496582,-24.063122272491455,1.5802426,1.9460373,1.7666051089763641,2.1312145590782166,0.23380454,0.64867914,0.5888683944940567,0.7104048579931259,0.07793485,0.21700001,0.1600000113248825,0.27400001138448715,0.06832938,0.00025,0.0,0.0,0.0014142137,0.5638968,0.15287915617227554,0.9417110085487366,0.462061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0625,0.0,0.0,0.2459347,13.84375,3.0,23.0,9.942120806399018,-0.41056028,-0.585398480296135,-0.2949639558792114,0.19866365,-0.43418142,-0.5934116542339325,-0.33694109320640564,0.18217388,-0.43588325,-0.5934116542339325,-0.33694109320640564,0.18380359,0.89091796,0.7975470572710037,1.0019572377204895,0.11159533,0.10632344,0.0,0.15939385071396828,0.0707775,0.13261725,0.09955043531954288,0.15939385071396828,0.03269063,0.71875,0.0,1.0,0.4568034,0.01913822,0.0,0.028690893668681383,0.01273995,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008211206,0.005899278912693262,0.011707969475537539,0.003973273,0.41056028,0.2949639558792114,0.585398480296135,0.19866365,0.43418142,0.33694109320640564,0.5934116542339325,0.18217388,-25.519527,-26.97783613204956,-24.270201683044434,1.6460903,1.9600587,1.754638522863388,2.204349935054779,0.24551462,0.6533529,0.584879532456398,0.7347833514213562,0.081838205,0.21525002,0.17600001394748688,0.2500000111758709,0.05974084,0.0005,0.0,0.0,0.0019674776,0.56609756,0.15949752181768417,0.9268531799316406,0.46405065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,13.84375,3.0,23.0,9.942120806399018,-0.43418142,-0.5934116542339325,-0.33694109320640564,0.18217388,-0.42155316,-0.5919739603996277,-0.31574881076812744,0.19126983,-0.4232942,-0.5919739603996277,-0.31574881076812744,0.19298188,0.8927789,0.7898234575986862,1.0011194795370102,0.10853153,0.108726986,0.07500624284148216,0.1622469425201416,0.06721809,0.13181841,0.09974361211061478,0.1622469425201416,0.0315037,0.75,0.75,1.0,0.43994135,0.019570857,0.013501123990863562,0.029204451479017735,0.012099257,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008683628,0.0067388215102255344,0.011868233093991876,0.0036434773,0.43418142,0.33694109320640564,0.5934116542339325,0.18217388,0.42155316,0.31574881076812744,0.5919739603996277,0.19126983,-25.354088,-26.665716648101807,-23.912150382995605,1.569179,1.9641528,1.7376462519168854,2.2025067806243896,0.23877414,0.6547176,0.5792154520750046,0.7341689318418503,0.07959137,0.22575001,0.1600000113248825,0.30400002002716064,0.07850827,0.0015,0.0,0.0,0.0031724623,0.5692973,0.15910710766911507,0.9368432611227036,0.46111432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.0625,0.0,0.0,0.2459347,13.90625,3.0,23.25,10.00438411961992,-0.42155316,-0.5919739603996277,-0.31574881076812744,0.19126983,-0.44334927,-0.5855004191398621,-0.334322951734066,0.1701925,-0.44430682,-0.5855004191398621,-0.334322951734066,0.17112756,0.87569535,0.7851191163063049,0.9818482100963593,0.1040707,0.12181897,0.10426874831318855,0.16402334347367287,0.05953975,0.13683519,0.10426874831318855,0.16402334347367287,0.032051355,0.84375,1.0,1.0,0.36890203,0.021927414,0.01876837620511651,0.029524202924221754,0.010717155,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008431063,0.006314976257272065,0.011839478742331266,0.0038253965,0.42155316,0.31574881076812744,0.5919739603996277,0.19126983,0.44334927,0.334322951734066,0.5855004191398621,0.1701925,-25.323822,-26.313049793243408,-24.063435077667236,1.536796,1.9265683,1.7272965610027313,2.1601091623306274,0.22896011,0.64218944,0.5757655501365662,0.7200364172458649,0.07632004,0.22150001,0.1680000126361847,0.2420000098645687,0.06154778,0.0,0.0,0.0,0.0,0.5724766,0.15610266476869583,0.9359920471906662,0.46779284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.03125,0.0,0.0,0.17677669,13.9375,3.0,23.25,10.006248048094749,-0.44334927,-0.5855004191398621,-0.334322951734066,0.1701925,-0.4490182,-0.5912405550479889,-0.3254625052213669,0.16238943,-0.449948,-0.5912405550479889,-0.3254625052213669,0.16329955,0.88141984,0.7738668471574783,0.9894884526729584,0.12014946,0.11329583,0.07758634351193905,0.16831902414560318,0.07070868,0.13618511,0.10246426798403263,0.16831902414560318,0.035730883,0.75,0.75,1.0,0.43994135,0.02039325,0.013965542893856764,0.030297426041215658,0.012727563,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008866985,0.006686458946205676,0.011710008373484015,0.0034038497,0.44334927,0.334322951734066,0.5855004191398621,0.1701925,0.4490182,0.3254625052213669,0.5912405550479889,0.16238943,-25.234299,-26.910234451293945,-23.598386764526367,1.7984418,1.9391624,1.7025411128997803,2.176918089389801,0.26433408,0.64638746,0.567513719201088,0.7256393730640411,0.08811136,0.21249999,0.14749999344348907,0.2724999859929085,0.0807625,0.0003125,0.0,0.0,0.0017677669,0.48952073,0.14855554699897766,0.7992014139890671,0.37875038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.0,0.0,0.0,0.0,13.9375,3.0,23.25,10.006248048094749,-0.4490182,-0.5912405550479889,-0.3254625052213669,0.16238943,-0.4368053,-0.5885430574417114,-0.3104504868388176,0.17147142,-0.4383135,-0.5885430574417114,-0.3104504868388176,0.17298529,0.88851106,0.7954128533601761,1.0006835907697678,0.105852835,0.10936148,0.07545365765690804,0.16018063947558403,0.06751818,0.13293222,0.0998513288795948,0.16018063947558403,0.030960275,0.75,0.75,1.0,0.43994135,0.019685067,0.013581658713519573,0.028832517098635435,0.012153273,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008980365,0.006509250029921532,0.011824810411781073,0.0032477884,0.4490182,0.3254625052213669,0.5912405550479889,0.16238943,0.4368053,0.3104504868388176,0.5885430574417114,0.17147142,-25.621754,-27.108699798583984,-24.235045909881592,1.6207674,1.9547634,1.7499431669712067,2.201547861099243,0.23288089,0.65158784,0.5833143889904022,0.7338493168354034,0.077626966,0.21200001,0.16600001230835915,0.2500000111758709,0.060824443,0.0005,0.0,0.0,0.0019674776,0.5801493,0.15505286306142807,0.963509202003479,0.46635598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.03125,0.0,0.0,0.17677669,13.96875,3.0,23.25,10.053034768890242,-0.4368053,-0.5885430574417114,-0.3104504868388176,0.17147142,-0.44150764,-0.593198224902153,-0.32039394974708557,0.16298361,-0.4429189,-0.593198224902153,-0.32039394974708557,0.16443467,0.8850613,0.7853260636329651,0.9890991747379303,0.119912736,0.115264,0.10254177264869213,0.1639641933143139,0.06679364,0.13498561,0.10254177264869213,0.1639641933143139,0.034909952,0.78125,1.0,1.0,0.42001343,0.02074752,0.01845752028748393,0.029513556510210037,0.012022857,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008736107,0.006209009676240385,0.01177086099050939,0.0034294282,0.4368053,0.3104504868388176,0.5885430574417114,0.17147142,0.44150764,0.32039394974708557,0.593198224902153,0.16298361,-25.190598,-26.6282958984375,-23.688998699188232,1.7636775,1.9471737,1.7277518510818481,2.176061689853668,0.2638133,0.6490579,0.5759172886610031,0.7253538966178894,0.087937765,0.22350001,0.18400000408291817,0.27400001138448715,0.06318636,0.001,0.0,0.0,0.0026880861,0.579041,0.15941068902611732,0.9658320993185043,0.46280038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.0,0.0,0.0,0.0,13.96875,3.0,23.25,10.053034768890242,-0.44150764,-0.593198224902153,-0.32039394974708557,0.16298361,-0.42946,-0.5925223231315613,-0.3004429340362549,0.17226733,-0.43142727,-0.5925223231315613,-0.3004429340362549,0.17431398,0.89535123,0.8047263324260712,1.0085195899009705,0.1093154,0.10505858,0.0,0.15677786245942116,0.06979832,0.13112101,0.09805917739868164,0.15677786245942116,0.031897996,0.71875,0.0,1.0,0.4568034,0.018910546,0.0,0.02822001650929451,0.012563698,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008830152,0.006407878710888326,0.011863964376971126,0.003259672,0.44150764,0.32039394974708557,0.593198224902153,0.16298361,0.42946,0.3004429340362549,0.5925223231315613,0.17226733,-25.580473,-27.025989532470703,-24.152303218841553,1.6239468,1.969812,1.7704332768917084,2.218787372112274,0.24049869,0.65660405,0.5901444554328918,0.73959581553936,0.080166236,0.20475,0.1600000113248825,0.2420000098645687,0.06246083,0.00025,0.0,0.0,0.0014142137,0.5815466,0.15363085269927979,0.9800720065832138,0.47317845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.0,0.0,0.0,0.0,13.96875,3.0,23.25,10.053034768890242,-0.42946,-0.5925223231315613,-0.3004429340362549,0.17226733,-0.415425,-0.5880043804645538,-0.27867574244737625,0.18056706,-0.41665956,-0.5880043804645538,-0.27867574244737625,0.18190016,0.88511217,0.7940644174814224,0.9844112694263458,0.10160499,0.11883126,0.10365544445812702,0.16067568212747574,0.057592463,0.13369565,0.10365544445812702,0.16067568212747574,0.030057803,0.84375,1.0,1.0,0.36890203,0.021389628,0.018657980021089315,0.028921624179929495,0.010366644,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0085892,0.006008858326822519,0.011850446462631226,0.0034453466,0.42946,0.3004429340362549,0.5925223231315613,0.17226733,0.415425,0.27867574244737625,0.5880043804645538,0.18056706,-25.367182,-26.4282865524292,-24.29110860824585,1.2499793,1.9472857,1.746976613998413,2.1657480001449585,0.22353543,0.64909524,0.5823255479335785,0.7219160050153732,0.07451181,0.22075,0.17600001394748688,0.26600000262260437,0.06450956,0.00075,0.0,0.0,0.0023691568,0.5830772,0.15816425904631615,0.9648079872131348,0.47840074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.03125,0.0,0.0,0.17677669,14.0,3.0,23.25,10.080322575483704,-0.415425,-0.5880043804645538,-0.27867574244737625,0.18056706,-0.4210307,-0.5942201465368271,-0.3023739457130432,0.17742117,-0.4226243,-0.5942201465368271,-0.3023739457130432,0.17911117,0.8879684,0.7901096045970917,1.008204996585846,0.11049103,0.10685669,0.0,0.16214264929294586,0.07111671,0.1334409,0.09812846034765244,0.16214264929294586,0.032552395,0.71875,0.0,1.0,0.4568034,0.019234205,0.0,0.029185677878558636,0.012801008,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008308499,0.005573514848947525,0.011760087218135595,0.003611341,0.415425,0.27867574244737625,0.5880043804645538,0.18056706,0.4210307,0.3023739457130432,0.5942201465368271,0.17742117,-25.315586,-26.747631549835205,-23.954520225524902,1.5235298,1.9535697,1.7382758557796478,2.218095302581787,0.2430851,0.65118986,0.5794252902269363,0.7393651306629181,0.081028365,0.22450002,0.17400001361966133,0.276000015437603,0.06612403,0.0,0.0,0.0,0.0,0.5859769,0.15657629817724228,0.9699717909097672,0.4856095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,14.0,3.0,23.25,10.080322575483704,-0.4210307,-0.5942201465368271,-0.3023739457130432,0.17742117,-0.4078518,-0.5887660831212997,-0.2854219637811184,0.18623433,-0.4100411,-0.5887660831212997,-0.2854219637811184,0.18860872,0.8866502,0.7850602567195892,1.0003855526447296,0.11445685,0.107834585,0.0,0.16403688117861748,0.07199373,0.13415234,0.09991126134991646,0.16403688117861748,0.034013897,0.71875,0.0,1.0,0.4568034,0.019410226,0.0,0.02952664066106081,0.012958872,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008420614,0.0060474787605926394,0.011884402483701706,0.0035484233,0.4210307,0.3023739457130432,0.5942201465368271,0.17742117,0.4078518,0.2854219637811184,0.5887660831212997,0.18623433,-25.457857,-27.0107684135437,-23.948266983032227,1.645666,1.9506694,1.7271670401096344,2.200892210006714,0.2518101,0.65022314,0.5757223516702652,0.7336307764053345,0.0839367,0.22500001,0.1900000050663948,0.26600000262260437,0.06878109,0.0005,0.0,0.0,0.0019674776,0.5886827,0.16451223194599152,0.9819753915071487,0.47666162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.03125,0.0,0.0,0.17677669,14.03125,3.0,23.25,10.10105192541846,-0.4078518,-0.5887660831212997,-0.2854219637811184,0.18623433,-0.41285864,-0.5947425067424774,-0.2840641215443611,0.1841071,-0.4150726,-0.5947425067424774,-0.2840641215443611,0.18647455,0.89165705,0.8023416101932526,1.001346230506897,0.11032529,0.10589569,0.0,0.15764263272285461,0.07054851,0.13230923,0.09969078190624714,0.15764263272285461,0.032357078,0.71875,0.0,1.0,0.4568034,0.019061225,0.0,0.028375675436109304,0.012698732,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008157035,0.005708439275622368,0.011775321094319224,0.0037246863,0.4078518,0.2854219637811184,0.5887660831212997,0.18623433,0.41285864,0.2840641215443611,0.5947425067424774,0.1841071,-25.491999,-27.178261756896973,-24.18310785293579,1.6517935,1.9616846,1.7651868164539337,2.2030057311058044,0.24272048,0.6538949,0.5883956253528595,0.7343352735042572,0.08090683,0.20425001,0.15200001001358032,0.2500000111758709,0.06662316,0.001,0.0,0.0,0.0033696943,0.5870935,0.15952039882540703,0.9911450296640396,0.47648472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.0,0.0,0.0,0.0,14.03125,3.0,23.25,10.10105192541846,-0.41285864,-0.5947425067424774,-0.2840641215443611,0.1841071,-0.3998595,-0.5924357622861862,-0.2641614302992821,0.19323732,-0.40224224,-0.5924357622861862,-0.2641614302992821,0.19582492,0.89559156,0.801789864897728,1.0044459998607635,0.11097745,0.10485317,0.0,0.15784020721912384,0.07003337,0.13116504,0.09898215718567371,0.15784020721912384,0.03233869,0.71875,0.0,1.0,0.4568034,0.01887357,0.0,0.028411238454282284,0.012606008,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008257173,0.005681282375007868,0.011894849827513099,0.0036821417,0.41285864,0.2840641215443611,0.5947425067424774,0.1841071,0.3998595,0.2641614302992821,0.5924357622861862,0.19323732,-25.63669,-26.919187545776367,-24.449475288391113,1.4656612,1.9703407,1.7639729678630829,2.209825277328491,0.24415526,0.65678024,0.5879910290241241,0.7366084456443787,0.08138509,0.22100002,0.17400001361966133,0.2720000147819519,0.06545918,0.00025,0.0,0.0,0.0014142137,0.5867919,0.14699044823646545,0.9652874171733856,0.48442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.0,0.0,0.0,0.0,14.03125,3.0,23.25,10.10105192541846,-0.3998595,-0.5924357622861862,-0.2641614302992821,0.19323732,-0.3856547,-0.5870864242315292,-0.24154461175203323,0.2028132,-0.3867797,-0.5870864242315292,-0.24154461175203323,0.20406778,0.88676023,0.791543111205101,0.9876428544521332,0.11234214,0.11709433,0.10289058834314346,0.1616058386862278,0.06218305,0.13390751,0.10289058834314346,0.1616058386862278,0.03279068,0.8125,1.0,1.0,0.39655778,0.02107698,0.01852030586451292,0.029089052230119705,0.0111929495,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.00799719,0.005283228354528546,0.011848714901134372,0.0038647463,0.3998595,0.2641614302992821,0.5924357622861862,0.19323732,0.3856547,0.24154461175203323,0.5870864242315292,0.2028132,-25.440454,-26.777385711669922,-24.260128498077393,1.5751843,1.9509115,1.741429626941681,2.172857701778412,0.24715765,0.65030384,0.5804765820503235,0.7242859303951263,0.08238588,0.22100002,0.15600001066923141,0.2720000147819519,0.068056904,0.00025,0.0,0.0,0.0014142137,0.5925937,0.14939191564917564,0.9976921528577805,0.48358017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.03125,0.0,0.0,0.17677669,14.0625,3.0,23.25,10.1343793673461,-0.3856547,-0.5870864242315292,-0.24154461175203323,0.2028132,-0.39117998,-0.5929862707853317,-0.2346915788948536,0.20409538,-0.39212555,-0.5929862707853317,-0.2346915788948536,0.20510767,0.8906824,0.7874675393104553,1.011127084493637,0.11867126,0.107595794,0.0,0.16313357278704643,0.07184131,0.13321675,0.09747117571532726,0.16313357278704643,0.034763046,0.71875,0.0,1.0,0.4568034,0.019367244,0.0,0.029364044312387705,0.012931436,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0077130934,0.00483089208137244,0.011741727823391557,0.0040562637,0.3856547,0.24154461175203323,0.5870864242315292,0.2028132,0.39117998,0.2346915788948536,0.5929862707853317,0.20409538,-25.393272,-27.096009731292725,-23.948256015777588,1.7737247,1.9595404,1.7324632108211517,2.2245240211486816,0.261082,0.6531801,0.5774877518415451,0.7415080368518829,0.08702734,0.20825002,0.14400000870227814,0.2600000128149986,0.075498775,0.00075,0.0,0.0,0.0023691568,0.59134185,0.15853352472186089,0.9829668998718262,0.48263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,0.0625,0.0,0.0,0.2459347,14.125,3.0,24.0,10.190919424157833,-0.39117998,-0.5929862707853317,-0.2346915788948536,0.20409538,-0.41356066,-0.5900215655565262,-0.28012990579009056,0.19368,-0.41462454,-0.5900215655565262,-0.28012990579009056,0.19475931,0.8827748,0.7805322259664536,0.9882669597864151,0.112824105,0.11460581,0.10274270921945572,0.1657555252313614,0.06678619,0.13524199,0.10274270921945572,0.1657555252313614,0.033939917,0.78125,1.0,1.0,0.42001343,0.020629046,0.018493689130991697,0.029835996218025684,0.0120215155,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0078235995,0.004693831317126751,0.01185972522944212,0.004081907,0.39117998,0.2346915788948536,0.5929862707853317,0.20409538,0.41391176,0.28012990579009056,0.5900215655565262,0.19289368,-25.318897,-26.81492519378662,-23.99115228652954,1.5605552,1.9421432,1.7172051668167114,2.174230694770813,0.24821799,0.6473811,0.5724017471075058,0.724743589758873,0.08273932,0.22025001,0.17600001394748688,0.25600001215934753,0.056931768,0.0005,0.0,0.0,0.0019674776,0.5946609,0.1476464681327343,0.961875781416893,0.49619082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,0.03125,0.0,0.0,0.17677669,14.15625,3.0,24.0,10.233119459430139,-0.41356066,-0.5900215655565262,-0.28012990579009056,0.19368,-0.41859964,-0.5896642059087753,-0.27770107984542847,0.18878955,-0.42016402,-0.5896642059087753,-0.27770107984542847,0.19037051,0.8890005,0.7839484065771103,1.0026827156543732,0.11148204,0.10999932,0.07523317448794842,0.16445671021938324,0.06825579,0.13318138,0.09939694404602051,0.16445671021938324,0.03257672,0.75,0.75,1.0,0.43994135,0.019799879,0.013541971798986197,0.029602209571748972,0.012286043,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008278235,0.005602598073892295,0.011800431180745363,0.0038578736,0.41391176,0.28012990579009056,0.5900215655565262,0.19289368,0.41875175,0.27770107984542847,0.5896642059087753,0.18843898,-25.472507,-26.926074504852295,-24.15965175628662,1.5545568,1.9558401,1.7247209250926971,2.2059460282325745,0.24526536,0.6519467,0.5749070048332214,0.7353153675794601,0.081755124,0.22825001,0.17600001394748688,0.27400001138448715,0.061967213,0.0005,0.0,0.0,0.0019674776,0.60688543,0.16146299615502357,1.0480622351169586,0.48840666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,0.03125,0.0,0.0,0.17677669,14.1875,3.0,24.0,10.268767240772442,-0.41859964,-0.5896642059087753,-0.27770107984542847,0.18878955,-0.42390212,-0.5938467532396317,-0.26658306270837784,0.18272711,-0.4255952,-0.5938467532396317,-0.26658306270837784,0.18444826,0.8855039,0.7685207277536392,1.0035710036754608,0.116657026,0.10835825,0.0,0.17040923237800598,0.07239514,0.13465412,0.09918497875332832,0.17040923237800598,0.034481317,0.71875,0.0,1.0,0.4568034,0.019504486,0.0,0.03067366313189268,0.013031125,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.008375035,0.00555402145255357,0.011793283745646477,0.0037687796,0.41875175,0.27770107984542847,0.5896642059087753,0.18843898,0.42390212,0.26658306270837784,0.5938467532396317,0.18272711,-25.441525,-26.828433990478516,-23.871822357177734,1.7140479,1.9481475,1.6907793581485748,2.20790034532547,0.2566506,0.64938253,0.5635931193828583,0.7359667867422104,0.0855502,0.22375,0.17749999463558197,0.2724999859929085,0.06833268,0.0,0.0,0.0,0.0,0.5152897,0.15315379574894905,0.8561831712722778,0.40422907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
