update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
526,0.0,0.0,0.0,0.0,18.5,17.0,21.0,3.2229019181777088,-0.25403917,-0.40150880813598633,-0.10351436585187912,0.16604386,-0.22722772,-0.37896937876939774,-0.07037445530295372,0.16795576,-0.22722772,-0.37896937876939774,-0.07037445530295372,0.16795576,0.8174473,0.7864959836006165,0.853295311331749,0.03996048,0.15287411,0.14018603414297104,0.16349494457244873,0.014085843,0.15287411,0.14018603414297104,0.16349494457244873,0.014085843,1.0,1.0,1.0,0.0,0.02935183,0.026915718335658312,0.03139102924615145,0.0027044818,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0025403914,0.0010351436794735491,0.004015088081359863,0.0016604386,0.25403917,0.10351436585187912,0.40150880813598633,0.16604386,0.22726423,0.07037445530295372,0.37896937876939774,0.16790465,-24.682932,-25.130748748779297,-24.421427249908447,0.61667174,1.79842,1.7303256690502167,1.8772871494293213,0.08791481,0.59947336,0.5767752230167389,0.6257623881101608,0.029304938,0.25475,0.2240000069141388,0.28200000524520874,0.05108816,0.0022500001,0.0,0.0020000000949949026,0.004181372,0.56586945,0.3996853902935982,0.7458639293909073,0.23015493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,0.125,0.0,0.0,0.33601075,18.625,17.0,21.0,3.2103662739480714,-0.22722772,-0.37896937876939774,-0.07037445530295372,0.16795576,-0.2734654,-0.4071523994207382,-0.08439959399402142,0.18071881,-0.2734654,-0.4071523994207382,-0.08439959399402142,0.18071881,0.8304928,0.7968567758798599,0.8574514389038086,0.048330978,0.14861958,0.1388891227543354,0.1596418060362339,0.016214227,0.14861958,0.1388891227543354,0.1596418060362339,0.016214227,1.0,1.0,1.0,0.0,0.028534958,0.026666712015867233,0.030651227105408907,0.0031131317,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0022726422,0.000703744517522864,0.0037896936992183328,0.0016790463,0.22726423,0.07037445530295372,0.37896937876939774,0.16790465,0.2734654,0.08439959399402142,0.4071523994207382,0.18071881,-24.807335,-25.50838565826416,-24.189221382141113,0.76125836,1.8271207,1.7531199157238007,1.8864308297634125,0.106330276,0.6090402,0.5843733251094818,0.6288103014230728,0.03544342,0.24025,0.21200000494718552,0.2800000011920929,0.046447333,0.00075000006,0.0,0.0,0.0031212075,0.55328196,0.40715232491493225,0.7243423908948898,0.2274021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0625,0.0,0.0,0.2459347,18.6875,17.0,21.0,3.2172669226554556,-0.2734654,-0.4071523994207382,-0.08439959399402142,0.18071881,-0.2830809,-0.4157450646162033,-0.09963863343000412,0.18454547,-0.2830809,-0.4157450646162033,-0.09963863343000412,0.18454547,0.81720954,0.7863040417432785,0.8318488895893097,0.04056769,0.1529644,0.14728253334760666,0.16356860846281052,0.013898707,0.1529644,0.14728253334760666,0.16356860846281052,0.013898707,1.0,1.0,1.0,0.0,0.029369164,0.02827824605628848,0.03140517137944698,0.0026685516,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0027346541,0.0008439959201496094,0.004071524017490447,0.001807188,0.2734654,0.08439959399402142,0.4071523994207382,0.18071881,0.28331813,0.09963863343000412,0.4157450646162033,0.18416423,-24.471453,-24.91871929168701,-24.070703506469727,0.6418051,1.7978969,1.7299034297466278,1.8301040828227997,0.0892507,0.599299,0.576634481549263,0.6100347191095352,0.02975023,0.25,0.22200000658631325,0.2639999985694885,0.05271469,0.001,0.0,0.0,0.0026880861,0.56645256,0.4101720154285431,0.728465810418129,0.23789358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.09375,0.0,0.0,0.29614457,18.78125,17.75,21.0,3.250155083148515,-0.2830809,-0.4157450646162033,-0.09963863343000412,0.18454547,-0.3107713,-0.4941079393029213,-0.20313486829400063,0.1810064,-0.3107713,-0.4941079393029213,-0.20313486829400063,0.1810064,0.81574816,0.7797231674194336,0.840511828660965,0.048407625,0.15373842,0.14437440410256386,0.1660647988319397,0.016360916,0.15373842,0.14437440410256386,0.1660647988319397,0.016360916,1.0,1.0,1.0,0.0,0.029517777,0.027719886507838964,0.03188444208353758,0.003141296,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0028331813,0.0009963863267330453,0.004157450515776873,0.0018416423,0.28331813,0.09963863343000412,0.4157450646162033,0.18416423,0.31088263,0.20313486829400063,0.4941079393029213,0.1808078,-24.52319,-25.103774547576904,-24.068833351135254,0.83755755,1.7946818,1.7154252231121063,1.8491629660129547,0.1064989,0.59822726,0.5718084424734116,0.6163876801729202,0.03549963,0.26275,0.22200000658631325,0.2900000140070915,0.0526798,0.0012500001,0.0,0.0,0.0029512164,0.57494944,0.42281342297792435,0.7181584686040878,0.23547874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.09375,0.0,0.0,0.29614457,18.875,18.0,21.0,3.2995600879804483,-0.3107713,-0.4941079393029213,-0.20313486829400063,0.1810064,-0.33927095,-0.49755723774433136,-0.23252610117197037,0.16851738,-0.33927095,-0.49755723774433136,-0.23252610117197037,0.16851738,0.8238551,0.7948652803897858,0.8426131010055542,0.05031663,0.15095925,0.14367933571338654,0.16037661209702492,0.01655759,0.15095925,0.14367933571338654,0.16037661209702492,0.01655759,1.0,1.0,1.0,0.0,0.028984178,0.02758643263950944,0.030792309436947107,0.0031790573,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031088265,0.0020313486456871033,0.0049410792998969555,0.001808078,0.31088263,0.20313486829400063,0.4941079393029213,0.1808078,0.33937758,0.23252610117197037,0.49755723774433136,0.16829446,-24.650558,-24.971676349639893,-24.082722663879395,0.80891806,1.8125174,1.7487384974956512,1.8537857830524445,0.110698804,0.6041725,0.5829128623008728,0.6179285943508148,0.0368996,0.24400002,0.20800000429153442,0.27000000327825546,0.059172798,0.0005,0.0,0.0,0.0019674776,0.5841521,0.4333695322275162,0.7402511388063431,0.23976699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.03125,0.0,0.0,0.17677669,18.90625,18.0,21.0,3.3249727139312126,-0.33927095,-0.49755723774433136,-0.23252610117197037,0.16851738,-0.33218318,-0.48900197446346283,-0.2252570055425167,0.1620391,-0.33218318,-0.48900197446346283,-0.2252570055425167,0.1620391,0.8285767,0.8067854642868042,0.8429502993822098,0.040057465,0.14899236,0.14356571808457375,0.1560325101017952,0.013219385,0.14899236,0.14356571808457375,0.1560325101017952,0.013219385,1.0,1.0,1.0,0.0,0.028606534,0.027564617805182934,0.029958241619169712,0.002538122,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0033937758,0.0023252609535120428,0.004975572228431702,0.0016829446,0.33937758,0.23252610117197037,0.49755723774433136,0.16829446,0.33218318,0.2252570055425167,0.48900197446346283,0.1620391,-24.805332,-25.14636754989624,-24.273842811584473,0.7486249,1.8229051,1.7749634683132172,1.8545277416706085,0.088128194,0.607635,0.5916544944047928,0.6181759387254715,0.029376063,0.243,0.21400000527501106,0.27400001138448715,0.04275663,0.0015,0.0,0.0,0.0031724623,0.59259754,0.4699976146221161,0.7293320298194885,0.24111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.03125,0.0,0.0,0.17677669,18.9375,18.0,21.0,3.271948221058873,-0.33218318,-0.48900197446346283,-0.2252570055425167,0.1620391,-0.3242764,-0.4692714363336563,-0.21113334223628044,0.15837117,-0.3242764,-0.4692714363336563,-0.21113334223628044,0.15837117,0.81759906,0.7923201620578766,0.8422313928604126,0.041888263,0.15288356,0.14380363002419472,0.16131695732474327,0.014809267,0.15288356,0.14380363002419472,0.16131695732474327,0.014809267,1.0,1.0,1.0,0.0,0.029353645,0.027610296849161386,0.03097285609692335,0.0028433793,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0033218318,0.0022525700624100864,0.0048900197725743055,0.0016203909,0.33218318,0.2252570055425167,0.48900197446346283,0.1620391,0.3244722,0.21113334223628044,0.4692714363336563,0.15795262,-24.4774,-24.977901935577393,-23.996059894561768,0.69890714,1.7987539,1.7431391179561615,1.8529460728168488,0.092156015,0.59958464,0.5810464024543762,0.6176487058401108,0.030718679,0.24875,0.20800000429153442,0.2880000174045563,0.041710988,0.0005,0.0,0.0,0.0019674776,0.5910927,0.43942270427942276,0.7407445311546326,0.24657537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.03125,0.0,0.0,0.17677669,18.96875,18.0,21.0,3.2674778178776642,-0.3242764,-0.4692714363336563,-0.21113334223628044,0.15837117,-0.31661737,-0.4445408806204796,-0.19316798821091652,0.15358165,-0.31661737,-0.4445408806204796,-0.19316798821091652,0.15358165,0.8229641,0.7944352030754089,0.8483347594738007,0.047691353,0.1511913,0.14179765805602074,0.16053378582000732,0.016195768,0.1511913,0.14179765805602074,0.16053378582000732,0.016195768,1.0,1.0,1.0,0.0,0.029028729,0.02722515119239688,0.030822488013654947,0.0031095874,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0032447218,0.0021113333059474826,0.004692714079283178,0.0015795261,0.3244722,0.21113334223628044,0.4692714363336563,0.15795262,0.31661737,0.19316798821091652,0.4445408806204796,0.15358165,-24.590975,-25.075649738311768,-24.06312131881714,0.8807447,1.8105571,1.7477923333644867,1.8663736879825592,0.10492306,0.6035191,0.582597479224205,0.6221245676279068,0.034974355,0.25125,0.22999998927116394,0.2800000011920929,0.04654169,0.000625,0.0,0.0,0.0024593468,0.5027048,0.38091839849948883,0.6240900903940201,0.19644387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.03125,0.0,0.0,0.17677669,19.0,18.0,21.0,3.272564349154167,-0.31661737,-0.4445408806204796,-0.19316798821091652,0.15358165,-0.30925316,-0.42771053314208984,-0.17289001867175102,0.15194473,-0.30925316,-0.42771053314208984,-0.17289001867175102,0.15194473,0.82762796,0.8019183427095413,0.8481151759624481,0.037381224,0.14924681,0.14186811819672585,0.1577911674976349,0.012552986,0.14924681,0.14186811819672585,0.1577911674976349,0.012552986,1.0,1.0,1.0,0.0,0.028655387,0.02723867865279317,0.03029590519145131,0.0024101732,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031661736,0.0019316798425279558,0.0044454088201746345,0.0015358165,0.31661737,0.19316798821091652,0.4445408806204796,0.15358165,0.30925316,0.17289001867175102,0.42771053314208984,0.15194473,-24.63481,-24.988408088684082,-24.22072410583496,0.7023111,1.820818,1.7642555832862854,1.8658906817436218,0.08224035,0.6069393,0.5880852341651917,0.6219635903835297,0.02741345,0.24825001,0.22200000658631325,0.27400001138448715,0.041963886,0.00025,0.0,0.0,0.0014142137,0.593911,0.44033026695251465,0.7417594343423843,0.24545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.03125,0.0,0.0,0.17677669,19.03125,18.0,21.0,3.2969621892614045,-0.30925316,-0.42771053314208984,-0.17289001867175102,0.15194473,-0.30151066,-0.41212671995162964,-0.14803510904312134,0.15077469,-0.30151066,-0.41212671995162964,-0.14803510904312134,0.15077469,0.82376903,0.7903880625963211,0.8486615568399429,0.045790996,0.15083349,0.14169172942638397,0.1620408333837986,0.015220051,0.15083349,0.14169172942638397,0.1620408333837986,0.015220051,1.0,1.0,1.0,0.0,0.02896003,0.027204812970012426,0.031111839693039656,0.0029222497,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030925313,0.0017289001261815429,0.004277105093933642,0.0015194472,0.30925316,0.17289001867175102,0.42771053314208984,0.15194473,0.30151066,0.14803510904312134,0.41212671995162964,0.15077469,-24.528652,-24.7770733833313,-24.16193389892578,0.63930523,1.8123281,1.7388885021209717,1.8670926690101624,0.100742206,0.6041094,0.5796295404434204,0.6223642379045486,0.03358074,0.24625002,0.2160000056028366,0.2880000174045563,0.050258048,0.0,0.0,0.0,0.0,0.5917559,0.4623600021004677,0.7255457788705826,0.24496937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,19.03125,18.0,21.0,3.2969621892614045,-0.30151066,-0.41212671995162964,-0.14803510904312134,0.15077469,-0.2754414,-0.3841843530535698,-0.12423503212630749,0.1521956,-0.2754414,-0.3841843530535698,-0.12423503212630749,0.1521956,0.8213028,0.799617126584053,0.8359686434268951,0.038815368,0.15148105,0.14589346200227737,0.15863341093063354,0.013335219,0.15148105,0.14589346200227737,0.15863341093063354,0.013335219,1.0,1.0,1.0,0.0,0.029084362,0.028011545538902283,0.030457614921033382,0.002560362,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0030151065,0.0014803510275669396,0.004121267003938556,0.0015077469,0.30151066,0.14803510904312134,0.41212671995162964,0.15077469,0.2754414,0.12423503212630749,0.3841843530535698,0.1521956,-24.35233,-24.709807872772217,-23.916057586669922,0.793623,1.8069022,1.7591928243637085,1.8391677141189575,0.08539552,0.60230076,0.5863976180553436,0.6130559146404266,0.028465174,0.25300002,0.21400000527501106,0.2800000011920929,0.050545413,0.001,0.0,0.0,0.0033696943,0.59871536,0.45946570485830307,0.7391374111175537,0.24286431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0,0.0,0.0,0.0,19.03125,18.0,21.0,3.2969621892614045,-0.2754414,-0.3841843530535698,-0.12423503212630749,0.1521956,-0.24931389,-0.35697071999311447,-0.10096345655620098,0.15287904,-0.24931389,-0.35697071999311447,-0.10096345655620098,0.15287904,0.82448995,0.8003042042255402,0.8426847606897354,0.041527398,0.15042666,0.14365365728735924,0.15837905183434486,0.013223032,0.15042666,0.14365365728735924,0.15837905183434486,0.013223032,1.0,1.0,1.0,0.0,0.028881919,0.027581501752138138,0.030408778693526983,0.0025388221,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002754414,0.0012423503212630749,0.003841843514237553,0.001521956,0.2754414,0.12423503212630749,0.3841843530535698,0.1521956,0.24931389,0.10096345655620098,0.35697071999311447,0.15287904,-24.640936,-24.95133352279663,-24.314046382904053,0.70237553,1.8139141,1.7607044279575348,1.8539434671401978,0.0913621,0.60463804,0.5869015157222748,0.6179811954498291,0.030454034,0.25625,0.23000000789761543,0.2900000140070915,0.04458772,0.0022500001,0.0,0.0020000000949949026,0.004181372,0.6028065,0.4402100220322609,0.7593993246555328,0.24295391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,19.0625,18.0,21.0,3.3111492985698114,-0.24931389,-0.35697071999311447,-0.10096345655620098,0.15287904,-0.2408358,-0.34061433374881744,-0.08600353077054024,0.1578058,-0.2408358,-0.34061433374881744,-0.08600353077054024,0.1578058,0.8217189,0.781913548707962,0.8577645272016525,0.04556366,0.15154284,0.1387508474290371,0.1652291603386402,0.015288121,0.15154284,0.1387508474290371,0.1652291603386402,0.015288121,1.0,1.0,1.0,0.0,0.029096227,0.02664016280323267,0.03172399941831827,0.0029353192,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002493139,0.0010096345358761027,0.003569707158021629,0.0015287905,0.24931389,0.10096345655620098,0.35697071999311447,0.15287904,0.2408358,0.08600353077054024,0.34061433374881744,0.1578058,-24.429644,-24.87517738342285,-23.925575256347656,0.82067,1.8078176,1.7202441692352295,1.887119621038437,0.100242056,0.6026059,0.5734147280454636,0.6290399134159088,0.033414017,0.262,0.23200000822544098,0.29600000381469727,0.051566433,0.0005,0.0,0.0,0.0019674776,0.6022051,0.45647022128105164,0.7689906507730484,0.24719624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0625,0.0,0.0,0.2459347,19.125,18.0,21.25,3.3190554427815844,-0.2408358,-0.34061433374881744,-0.08600353077054024,0.1578058,-0.25014547,-0.34129296243190765,-0.09183269925415516,0.16679509,-0.25014547,-0.34129296243190765,-0.09183269925415516,0.16679509,0.8176039,0.7905240803956985,0.8377439826726913,0.04179427,0.15285784,0.14529746025800705,0.16198712959885597,0.014112384,0.15285784,0.14529746025800705,0.16198712959885597,0.014112384,1.0,1.0,1.0,0.0,0.029348707,0.027897113002836704,0.031101529020816088,0.0027095778,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002408358,0.0008600353030487895,0.003406143339816481,0.001578058,0.2408358,0.08600353077054024,0.34061433374881744,0.1578058,0.25029486,0.09183269925415516,0.34129296243190765,0.16656135,-24.535936,-24.90748929977417,-23.99149465560913,0.79794914,1.7987645,1.7391876578330994,1.8430735766887665,0.09194923,0.59958816,0.5797292292118073,0.6143578886985779,0.030649746,0.24625,0.23000000789761543,0.27400001138448715,0.04759981,0.00075000006,0.0,0.0,0.0031212075,0.6099683,0.44539716839790344,0.7681747823953629,0.25019798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0625,0.0,0.0,0.2459347,19.1875,18.0,21.25,3.3062745822002184,-0.25014547,-0.34129296243190765,-0.09183269925415516,0.16679509,-0.25959337,-0.37628187239170074,-0.0958179458975792,0.17318562,-0.25959337,-0.37628187239170074,-0.0958179458975792,0.17318562,0.8185094,0.7777589112520218,0.8398212194442749,0.04441643,0.15263042,0.14460376277565956,0.16681750863790512,0.015113717,0.15263042,0.14460376277565956,0.16681750863790512,0.015113717,1.0,1.0,1.0,0.0,0.02930504,0.027763923164457083,0.03202896285802126,0.0029018335,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0025029485,0.0009183269430650398,0.0034129295381717384,0.0016656135,0.25029486,0.09183269925415516,0.34129296243190765,0.16656135,0.25967124,0.0958179458975792,0.37628187239170074,0.17306447,-24.530495,-25.12212038040161,-23.961134433746338,0.7358529,1.8007566,1.7111038267612457,1.8476435244083405,0.0977181,0.6002522,0.5703679472208023,0.6158811897039413,0.032572698,0.2515,0.20800000429153442,0.29600000381469727,0.052081823,0.0005,0.0,0.0,0.0019674776,0.6101045,0.46183447539806366,0.7704396396875381,0.24335581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.09375,0.0,0.0,0.29614457,19.28125,18.0,22.0,3.3431140109668083,-0.25959337,-0.37628187239170074,-0.0958179458975792,0.17318562,-0.2873621,-0.42410897463560104,-0.20011504366993904,0.17608812,-0.2873621,-0.42410897463560104,-0.20011504366993904,0.17608812,0.8197126,0.7927988469600677,0.8461211770772934,0.040559486,0.15209879,0.1425246074795723,0.16114039719104767,0.014264109,0.15209879,0.1425246074795723,0.16114039719104767,0.014264109,1.0,1.0,1.0,0.0,0.029202968,0.027364724781364202,0.03093895735219121,0.002738709,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0025967124,0.0009581794438418001,0.0037628186983056366,0.0017306446,0.25967124,0.0958179458975792,0.37628187239170074,0.17306447,0.2873621,0.20011504366993904,0.42410897463560104,0.17608812,-24.607765,-25.220983028411865,-24.167797565460205,0.8473071,1.8034036,1.7441922724246979,1.8615037500858307,0.08923265,0.6011346,0.5813974291086197,0.6205012649297714,0.029744219,0.25925002,0.2240000069141388,0.2880000174045563,0.060308352,0.00075,0.0,0.0,0.0023691568,0.6135901,0.4538465663790703,0.7614467442035675,0.24770246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.09375,0.0,0.0,0.29614457,19.375,18.0,22.0,3.260219664081627,-0.2873621,-0.42410897463560104,-0.20011504366993904,0.17608812,-0.31603944,-0.4967687875032425,-0.20425621047616005,0.17343564,-0.31603944,-0.4967687875032425,-0.20425621047616005,0.17343564,0.8291281,0.8073254078626633,0.8409451097249985,0.040367737,0.14880876,0.14426827430725098,0.15583864599466324,0.013173375,0.14880876,0.14426827430725098,0.15583864599466324,0.013173375,1.0,1.0,1.0,0.0,0.028571283,0.02769950870424509,0.029921019915491343,0.0025292882,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.002873621,0.0020011504529975355,0.004241089685820043,0.0017608813,0.2873621,0.20011504366993904,0.42410897463560104,0.17608812,0.31603944,0.20425621047616005,0.4967687875032425,0.17343564,-24.64348,-25.126169681549072,-24.019980907440186,0.74193,1.8241183,1.7761513888835907,1.8501161932945251,0.0888108,0.60803944,0.5920504927635193,0.6167054176330566,0.0296036,0.24125001,0.20800000429153442,0.27400001138448715,0.046118364,0.001,0.0,0.0,0.0026880861,0.62559503,0.46110229194164276,0.8032938092947006,0.249828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.0625,0.0,0.0,0.2459347,19.4375,18.0,22.0,3.311149298569811,-0.31603944,-0.4967687875032425,-0.20425621047616005,0.17343564,-0.32595077,-0.4900047481060028,-0.1919735223054886,0.1673382,-0.32595077,-0.4900047481060028,-0.1919735223054886,0.1673382,0.81522036,0.7908326238393784,0.8316844701766968,0.03991756,0.15364099,0.14733874052762985,0.161871787160635,0.013560121,0.15364099,0.14733874052762985,0.161871787160635,0.013560121,1.0,1.0,1.0,0.0,0.02949907,0.028289038687944412,0.03107938403263688,0.0026035432,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0031603943,0.0020425620023161173,0.004967687884345651,0.0017343563,0.31603944,0.20425621047616005,0.4967687875032425,0.17343564,0.32595077,0.1919735223054886,0.4900047481060028,0.1673382,-24.460455,-24.91316270828247,-23.96779775619507,0.7963664,1.7935206,1.7398665249347687,1.8297423422336578,0.08782037,0.5978402,0.5799555480480194,0.6099141538143158,0.029273454,0.25800002,0.23000000789761543,0.28200000524520874,0.04414639,0.00025,0.0,0.0,0.0014142137,0.6279768,0.47434253990650177,0.8244348913431168,0.23978673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,19.46875,18.0,22.0,3.3116059353382834,-0.32595077,-0.4900047481060028,-0.1919735223054886,0.1673382,-0.3179159,-0.479065366089344,-0.16463449224829674,0.16575806,-0.3179159,-0.479065366089344,-0.16463449224829674,0.16575806,0.8168552,0.7851377427577972,0.8434761315584183,0.044766605,0.15322591,0.14339283481240273,0.16400914266705513,0.015318959,0.15322591,0.14339283481240273,0.16400914266705513,0.015318959,1.0,1.0,1.0,0.0,0.029419376,0.02753142500296235,0.031489755026996136,0.00294124,0.192,0.19200000166893005,0.19200000166893005,0.0,0.0,0.0,0.0,0.0,0.0032595077,0.001919735164847225,0.004900047555565834,0.001673382,0.32595077,0.1919735223054886,0.4900047481060028,0.1673382,0.3179159,0.16463449224829674,0.479065366089344,0.16575806,-24.520397,-25.01472282409668,-24.007954120635986,0.7795679,1.7971172,1.727337509393692,1.8556845486164093,0.09848851,0.5990391,0.5757791697978973,0.6185615360736847,0.032829504,0.24550001,0.21400000527501106,0.2800000011920929,0.058274105,0.0005,0.0,0.0,0.0019674776,0.6380007,0.45737897604703903,0.8235985785722733,0.257698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
