update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
522,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4563395,0.4401847571134567,0.47417620569467545,0.023517337,0.45642257,0.4402662664651871,0.47426290065050125,0.02351546,0.9918125,0.9506779760122299,1.021025151014328,0.037720736,0.10225757,0.09527799487113953,0.11202696338295937,0.008938845,0.10225757,0.09527799487113953,0.11202696338295937,0.008938845,1.0,1.0,1.0,0.0,8.3017156e-05,7.674565313209314e-05,9.099489943764638e-05,7.38708e-06,0.0008119883,0.0007916718168416992,0.0008234680572059005,2.2099668e-05,-26.705526,-27.289135456085205,-26.15697145462036,0.82394725,2.1820312,2.0915333032608032,2.246300160884857,0.082987286,0.72734374,0.6971777975559235,0.7487667351961136,0.027662432,0.16466667,0.1340000070631504,0.19200000166893005,0.04128247,0.0,0.0,0.0,0.0,0.15067883,0.13872907683253288,0.15827292203903198,0.014325629,4.590635,4.57625949382782,4.615635633468628,0.0271811,4.600635,4.586259722709656,4.625635862350464,0.0271811,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45642257,0.4402662664651871,0.47426290065050125,0.02351546,0.45650408,0.44035448133945465,0.47434544563293457,0.023517057,0.99512935,0.9700892567634583,1.018891602754593,0.03892925,0.10149649,0.09574362449347973,0.10714074037969112,0.008940907,0.10149649,0.09574362449347973,0.10714074037969112,0.008940907,1.0,1.0,1.0,0.0,8.1529106e-05,7.728016498731449e-05,8.551806604373269e-05,6.814446e-06,0.00080390874,0.0007837943121558055,0.000815274179331027,2.1879776e-05,-26.762741,-27.30544662475586,-26.335188388824463,0.78546834,2.1893282,2.1342389583587646,2.2416062355041504,0.085646056,0.7297761,0.7114129960536957,0.7472020983695984,0.028548677,0.15533334,0.1340000070631504,0.19200000166893005,0.04013915,0.0,0.0,0.0,0.0,0.15405338,0.14795807376503944,0.16475743800401688,0.014667049,4.600635,4.586259722709656,4.625635862350464,0.0271811,4.6106353,4.596259951591492,4.6356360912323,0.0271811,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45650408,0.44035448133945465,0.47434544563293457,0.023517057,0.45658472,0.4404323771595955,0.47442809492349625,0.023520214,0.9947872,0.9726859331130981,1.0241195261478424,0.032681372,0.10146877,0.09459767490625381,0.10650001838803291,0.007559813,0.10146877,0.09459767490625381,0.10650001838803291,0.007559813,1.0,1.0,1.0,0.0,8.064135e-05,7.635535803274252e-05,8.397962119488511e-05,4.4827157e-06,0.0007959095,0.0007759952277410775,0.0008071619231486693,2.166209e-05,-27.015778,-27.19255828857422,-26.752174854278564,0.3874879,2.1885755,2.1399518251419067,2.2531079053878784,0.07190042,0.72952515,0.7133172750473022,0.7510360032320023,0.023966812,0.182,0.15800001099705696,0.1940000019967556,0.040380012,0.0,0.0,0.0,0.0,0.15255237,0.14187923818826675,0.16045550256967545,0.016359167,4.6106353,4.596259951591492,4.6356360912323,0.0271811,4.6206355,4.606260180473328,4.645636320114136,0.0271811,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45658472,0.4404323771595955,0.47442809492349625,0.023520214,0.45666716,0.4405234381556511,0.47450876235961914,0.02351937,0.98090667,0.9695017635822296,0.9950246959924698,0.023725474,0.10463687,0.10115847364068031,0.10727526061236858,0.005680071,0.10463687,0.10115847364068031,0.10727526061236858,0.005680071,1.0,1.0,1.0,0.0,8.244018e-05,8.041606088227127e-05,8.381372572330292e-05,4.8013167e-06,0.0007879899,0.0007682737777940929,0.0007991303282324225,2.144654e-05,-26.41157,-26.664199829101562,-26.291942596435547,0.48440576,2.1580377,2.132946491241455,2.1890980005264282,0.05219707,0.71934587,0.7109821736812592,0.7296993732452393,0.017399017,0.17533334,0.16600001230835915,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.14348696,0.13502484560012817,0.15682179480791092,0.016935442,4.6206355,4.606260180473328,4.645636320114136,0.0271811,4.6306357,4.616260409355164,4.655636548995972,0.0271811,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45666716,0.4405234381556511,0.47450876235961914,0.02351937,0.4567456,0.44060201942920685,0.47458764910697937,0.023520827,0.9981826,0.9830581694841385,1.0123654901981354,0.026741594,0.10059259,0.09720559418201447,0.10397867299616337,0.006122506,0.10059259,0.09720559418201447,0.10397867299616337,0.006122506,1.0,1.0,1.0,0.0,7.841914e-05,7.699764319113456e-05,8.125847853079904e-05,4.1653475e-06,0.0007801491,0.0007606291910633445,0.0007911787106422707,2.1233102e-05,-27.203497,-27.573153495788574,-26.877806186676025,0.5968676,2.1960456,2.162771165370941,2.2272485494613647,0.05883269,0.7320152,0.7209237217903137,0.7424162030220032,0.0196109,0.18733335,0.16600001230835915,0.20400000363588333,0.029236754,0.0006666667,0.0,0.0,0.0023094013,0.15606609,0.1495186686515808,0.16464483365416527,0.014433341,4.6306357,4.616260409355164,4.655636548995972,0.0271811,4.640636,4.6262606382369995,4.665636777877808,0.0271811,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4567456,0.44060201942920685,0.47458764910697937,0.023520827,0.45682403,0.44068386405706406,0.4746644124388695,0.023519125,0.9946902,0.9804185032844543,1.0212741792201996,0.034650747,0.10153084,0.09522132202982903,0.1046147495508194,0.008308502,0.10153084,0.09522132202982903,0.1046147495508194,0.008308502,1.0,1.0,1.0,0.0,7.842702e-05,7.518551319662947e-05,8.174184404197149e-05,6.8488853e-06,0.00077238627,0.0007530605653300881,0.0007833061390556395,2.1021844e-05,-27.036484,-27.411178588867188,-26.390246391296387,0.7890926,2.1883621,2.15696382522583,2.2468480467796326,0.07623317,0.72945404,0.7189879566431046,0.7489493787288666,0.025411054,0.17400001,0.15200001001358032,0.19200000166893005,0.03053463,0.0006666667,0.0,0.0,0.0023094013,0.14686087,0.1288539581000805,0.15709980577230453,0.021564297,4.640636,4.6262606382369995,4.665636777877808,0.0271811,4.650636,4.6362608671188354,4.6756370067596436,0.0271811,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45682403,0.44068386405706406,0.4746644124388695,0.023519125,0.45690122,0.4407618045806885,0.474736325442791,0.023517856,0.99624294,0.9788986444473267,1.0177215039730072,0.025660094,0.10103038,0.09600678458809853,0.10498285293579102,0.005970778,0.10103038,0.09600678458809853,0.10498285293579102,0.005970778,1.0,1.0,1.0,0.0,7.723857e-05,7.322798956010956e-05,8.022305883059744e-05,4.680071e-06,0.00076470076,0.0007455673621734604,0.000775511929532513,2.0812653e-05,-26.957726,-27.249128341674805,-26.593227863311768,0.56196666,2.1917782,2.1536200046539307,2.2390320897102356,0.05645333,0.7305927,0.7178733646869659,0.7463440448045731,0.018817771,0.17866667,0.15600001066923141,0.1940000019967556,0.03938928,0.0013333334,0.0,0.0,0.003113996,0.15445705,0.14649910852313042,0.1627178005874157,0.022268552,4.650636,4.6362608671188354,4.6756370067596436,0.0271811,4.6606364,4.646261096000671,4.6856372356414795,0.0271811,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45690122,0.4407618045806885,0.474736325442791,0.023517856,0.45697963,0.440843790769577,0.47481702268123627,0.023518605,0.9863624,0.9606844484806061,1.003793627023697,0.040116835,0.10358086,0.09913031198084354,0.10947550274431705,0.00911216,0.10358086,0.09913031198084354,0.10947550274431705,0.00911216,1.0,1.0,1.0,0.0,7.839092e-05,7.592186011606827e-05,8.157481533999089e-05,6.8724235e-06,0.0007570917,0.0007381486793747172,0.0007677952526137233,2.0605581e-05,-26.690674,-27.093941688537598,-26.48835802078247,0.8304927,2.1700406,2.11354798078537,2.2083899974823,0.088258825,0.7233469,0.7045160084962845,0.7361300140619278,0.029419603,0.16533335,0.1380000077188015,0.1940000019967556,0.041545887,0.0,0.0,0.0,0.0,0.14163673,0.12863408774137497,0.15664895623922348,0.019956628,4.6606364,4.646261096000671,4.6856372356414795,0.0271811,4.6706367,4.656261324882507,4.695637464523315,0.0271811,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45697963,0.440843790769577,0.47481702268123627,0.023518605,0.45705655,0.44092418253421783,0.4748920202255249,0.023518125,0.98933077,0.9789431244134903,1.0078234672546387,0.028294047,0.10268702,0.09821492061018944,0.10497067682445049,0.006713137,0.10268702,0.09821492061018944,0.10497067682445049,0.006713137,1.0,1.0,1.0,0.0,7.693311e-05,7.255146374518517e-05,8.038604755711276e-05,4.849587e-06,0.00074955827,0.0007308037747861817,0.0007601554243592545,2.0400574e-05,-26.703135,-27.185286045074463,-26.221595287322998,0.68418825,2.1765711,2.1537179350852966,2.21725594997406,0.06224816,0.72552377,0.7179059982299805,0.7390853315591812,0.02074938,0.16200002,0.14400000870227814,0.18800001218914986,0.036281727,0.0006666667,0.0,0.0,0.0023094013,0.14364128,0.13223685696721077,0.15000860020518303,0.015237927,4.6706367,4.656261324882507,4.695637464523315,0.0271811,4.680637,4.666261553764343,4.705637693405151,0.0271811,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45705655,0.44092418253421783,0.4748920202255249,0.023518125,0.45713162,0.44100382179021835,0.47496601194143295,0.02351768,0.9954088,0.9827736914157867,1.0072267949581146,0.019645955,0.101157784,0.09835566952824593,0.1040500570088625,0.0045897886,0.101157784,0.09835566952824593,0.1040500570088625,0.0045897886,1.0,1.0,1.0,0.0,7.5039825e-05,7.199536776170135e-05,7.850368274375796e-05,3.314837e-06,0.0007420999,0.0007235319935716689,0.0007525916153099388,2.0197554e-05,-26.951414,-27.18279457092285,-26.605167865753174,0.46609277,2.189943,2.1621453166007996,2.215943157672882,0.043221958,0.729981,0.7207151055335999,0.7386477589607239,0.014407326,0.15733334,0.1420000083744526,0.1680000126361847,0.020842846,0.0,0.0,0.0,0.0,0.15571462,0.14157898724079132,0.16612519696354866,0.017880868,4.680637,4.666261553764343,4.705637693405151,0.0271811,4.690637,4.676261782646179,4.715637922286987,0.0271811,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45713162,0.44100382179021835,0.47496601194143295,0.02351768,0.4572073,0.441076897084713,0.47503800690174103,0.023516636,0.98790437,0.9694247990846634,1.000968113541603,0.02577757,0.10299181,0.09977824985980988,0.10729534551501274,0.006193304,0.10299181,0.09977824985980988,0.10729534551501274,0.006193304,1.0,1.0,1.0,0.0,7.56632e-05,7.165635543060489e-05,7.815469507477246e-05,4.9201735e-06,0.0007347157,0.0007163326081354171,0.0007451029669027776,1.9996578e-05,-26.797915,-27.197922706604004,-26.23493003845215,0.67614377,2.173433,2.132777154445648,2.2021738290786743,0.056711778,0.72447777,0.7109257280826569,0.7340579479932785,0.018903917,0.16466667,0.12800000607967377,0.19600000232458115,0.041141294,0.0,0.0,0.0,0.0,0.1530971,0.14481718838214874,0.15954967588186264,0.016227929,4.690637,4.676261782646179,4.715637922286987,0.0271811,4.7006373,4.686262011528015,4.725638151168823,0.0271811,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4572073,0.441076897084713,0.47503800690174103,0.023516636,0.4572811,0.44115155935287476,0.47510942816734314,0.023517393,0.9951944,0.9626564681529999,1.0327833890914917,0.04527413,0.10162515,0.09272945672273636,0.10898623056709766,0.0108384825,0.10162515,0.09272945672273636,0.10898623056709766,0.0108384825,1.0,1.0,1.0,0.0,7.383625e-05,6.91701516188914e-05,7.784101580909919e-05,7.185949e-06,0.000727405,0.000709204759914428,0.0007376889843726531,1.9797608e-05,-26.911095,-27.61828374862671,-26.308125019073486,0.9753528,2.1894715,2.117886543273926,2.2721688747406006,0.09960509,0.7298238,0.7059621810913086,0.757389634847641,0.033201694,0.18083332,0.14749999344348907,0.2174999937415123,0.0555073,0.0,0.0,0.0,0.0,0.14576323,0.13301001116633415,0.1617453508079052,0.018219728,4.7006373,4.686262011528015,4.725638151168823,0.0271811,4.7106376,4.696262240409851,4.735638380050659,0.0271811,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4572811,0.44115155935287476,0.47510942816734314,0.023517393,0.4573524,0.44122497737407684,0.4751789718866348,0.023516243,1.0051265,0.985769659280777,1.0318738222122192,0.03128669,0.09906273,0.09292390383780003,0.10333118215203285,0.0071795452,0.09906273,0.09292390383780003,0.10333118215203285,0.0071795452,1.0,1.0,1.0,0.0,7.130855e-05,6.879065222165082e-05,7.457657920895144e-05,4.9351947e-06,0.00072016707,0.0007021478959359229,0.0007303486054297537,1.9600631e-05,-26.986244,-27.37633466720581,-26.480846405029297,0.62794805,2.2113225,2.168736517429352,2.270167648792267,0.0688321,0.7371075,0.7229121923446655,0.756722554564476,0.022944035,0.154,0.14000000804662704,0.17200001329183578,0.032918636,0.0,0.0,0.0,0.0,0.15039442,0.14307815581560135,0.15350378677248955,0.012526154,4.7106376,4.696262240409851,4.735638380050659,0.0271811,4.720638,4.706262469291687,4.745638608932495,0.0271811,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4573524,0.44122497737407684,0.4751789718866348,0.023516243,0.45742288,0.4412940666079521,0.47524603456258774,0.023515955,1.0058945,0.972265437245369,1.030278354883194,0.0349422,0.09894263,0.09326818026602268,0.1065959669649601,0.007865496,0.09894263,0.09326818026602268,0.1065959669649601,0.007865496,1.0,1.0,1.0,0.0,7.0500624e-05,6.480299452960026e-05,7.410210673697293e-05,5.308047e-06,0.00071300106,0.0006951612595003098,0.0007230813353089616,1.9405585e-05,-27.189157,-27.820409297943115,-26.692447185516357,0.6533717,2.2130125,2.139026701450348,2.266657590866089,0.07687436,0.73767084,0.7130089402198792,0.7555525451898575,0.025624782,0.154,0.1340000070631504,0.1680000089108944,0.029762696,0.0006666667,0.0,0.0,0.0023094013,0.14345358,0.1375199742615223,0.1536163091659546,0.015354656,4.720638,4.706262469291687,4.745638608932495,0.0271811,4.730638,4.716262698173523,4.755638837814331,0.0271811,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45742288,0.4412940666079521,0.47524603456258774,0.023515955,0.45749637,0.4413735121488571,0.47531140595674515,0.023515144,0.9838228,0.9637767374515533,1.0015086382627487,0.032422647,0.10405666,0.09968711622059345,0.10869842767715454,0.0075946576,0.10405666,0.09968711622059345,0.10869842767715454,0.0075946576,1.0,1.0,1.0,0.0,7.3454416e-05,7.0432006396004e-05,7.754251600999851e-05,5.677688e-06,0.0007059065,0.0006882441666675732,0.0007158864609664306,1.9212475e-05,-26.290884,-26.80472183227539,-25.788284301757812,0.6212462,2.1644533,2.120351195335388,2.203363001346588,0.07133125,0.7214845,0.7067837417125702,0.734454333782196,0.023777077,0.164,0.1340000070631504,0.1860000118613243,0.036341812,0.0006666667,0.0,0.0,0.0023094013,0.1529638,0.14249102771282196,0.16282512992620468,0.015201764,4.730638,4.716262698173523,4.755638837814331,0.0271811,4.7406383,4.726262927055359,4.765639066696167,0.0271811,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45749637,0.4413735121488571,0.47531140595674515,0.023515144,0.45756924,0.44144780188798904,0.47538282722234726,0.023512393,0.9831378,0.9530604481697083,1.0153634548187256,0.03216265,0.10422131,0.09652473405003548,0.11141430214047432,0.0077474094,0.10422131,0.09652473405003548,0.11141430214047432,0.0077474094,1.0,1.0,1.0,0.0,7.286641e-05,6.870347897347528e-05,7.837292650947347e-05,6.140995e-06,0.00069888245,0.000681395860738121,0.0007087630510795861,1.9021305e-05,-26.831026,-27.41422414779663,-26.290419578552246,0.80977964,2.1629462,2.0967748165130615,2.2338441014289856,0.07075923,0.72098213,0.6989249587059021,0.7446147203445435,0.02358641,0.18066669,0.14400000870227814,0.21000000461935997,0.04361262,0.0,0.0,0.0,0.0,0.14724065,0.1369754746556282,0.16250867769122124,0.017667929,4.7406383,4.726262927055359,4.765639066696167,0.0271811,4.7506385,4.736263155937195,4.775639295578003,0.0271811,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45756924,0.44144780188798904,0.47538282722234726,0.023512393,0.45763806,0.4415097013115883,0.4754563122987747,0.02351356,1.0039698,0.9651960730552673,1.0400948226451874,0.047253083,0.09962261,0.09118611738085747,0.10834844037890434,0.010645476,0.09962261,0.09118611738085747,0.10834844037890434,0.010645476,1.0,1.0,1.0,0.0,6.8848116e-05,6.287042197072878e-05,7.449262011505198e-05,6.7314686e-06,0.00069192826,0.000674615686875768,0.0007017106399871409,1.883203e-05,-26.9439,-27.697218418121338,-26.356658935546875,1.0185769,2.2087777,2.1234737634658813,2.2882543206214905,0.10395883,0.7362593,0.7078245878219604,0.7627514749765396,0.03465294,0.164,0.14400000870227814,0.17800001055002213,0.034703944,0.0,0.0,0.0,0.0,0.15221672,0.14565588906407356,0.158608790487051,0.011142134,4.7506385,4.736263155937195,4.775639295578003,0.0271811,4.7606387,4.746263384819031,4.785639524459839,0.0271811,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45763806,0.4415097013115883,0.4754563122987747,0.02351356,0.45770565,0.4415855258703232,0.4755183830857277,0.023512227,1.0071205,0.9923953711986542,1.021100491285324,0.030673001,0.098597825,0.09525765478610992,0.1017694678157568,0.0069166794,0.098597825,0.09525765478610992,0.1017694678157568,0.0069166794,1.0,1.0,1.0,0.0,6.7558045e-05,6.492314969364088e-05,7.097135130607057e-05,5.305776e-06,0.00068504334,0.0006679029611404985,0.000694728281814605,1.864466e-05,-27.032219,-27.154996395111084,-26.65612030029297,0.5897788,2.2157094,2.1833133697509766,2.2464659810066223,0.06748196,0.7385698,0.727771133184433,0.7488220185041428,0.022493985,0.16200002,0.13600000739097595,0.1940000019967556,0.032384057,0.0,0.0,0.0,0.0,0.15316649,0.1449609436094761,0.15582657232880592,0.015295191,4.7606387,4.746263384819031,4.785639524459839,0.0271811,4.770639,4.756263613700867,4.795639753341675,0.0271811,1728000.0,1728000.0,1728000.0,0.0
540,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45770565,0.4415855258703232,0.4755183830857277,0.023512227,0.45777556,0.4416554644703865,0.47558198869228363,0.02351241,0.98798126,0.9685047715902328,1.0069837868213654,0.032018453,0.10306562,0.09840872138738632,0.10757535509765148,0.007738309,0.10306562,0.09840872138738632,0.10757535509765148,0.007738309,1.0,1.0,1.0,0.0,6.989114e-05,6.699763252981938e-05,7.446384370268788e-05,5.418849e-06,0.0006782268,0.0006612571451114491,0.0006878154817968607,1.8459124e-05,-26.870972,-27.29622745513916,-26.479702472686768,0.72108763,2.173602,2.1307530403137207,2.2154086232185364,0.07044199,0.72453403,0.7102510333061218,0.7384695708751678,0.023480667,0.17133336,0.15600001066923141,0.17600001394748688,0.028836004,0.0006666667,0.0,0.0,0.0023094013,0.15347652,0.14348728954792023,0.15858962386846542,0.017493295,4.770639,4.756263613700867,4.795639753341675,0.0271811,4.780639,4.766263842582703,4.805639982223511,0.0271811,1731200.0,1731200.0,1731200.0,0.0
541,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.45777556,0.4416554644703865,0.47558198869228363,0.02351241,0.4578445,0.44172436743974686,0.4756593257188797,0.023512814,0.9898811,0.9671366810798645,1.0142804980278015,0.03890374,0.10273776,0.09676872193813324,0.10786344483494759,0.009331531,0.10273776,0.09676872193813324,0.10786344483494759,0.009331531,1.0,1.0,1.0,0.0,6.895248e-05,6.467052116931882e-05,7.239597471198067e-05,6.0968437e-06,0.0006714782,0.0006546773365698755,0.0006809715123381466,1.8275463e-05,-26.90927,-27.70762538909912,-26.482840061187744,1.096327,2.1777818,2.1277432441711426,2.2314617037773132,0.08558995,0.72592735,0.7092477679252625,0.7438206076622009,0.028529985,0.17266667,0.15000000968575478,0.1940000019967556,0.024706762,0.0006666667,0.0,0.0,0.0023094013,0.15212922,0.1372641772031784,0.15944935008883476,0.020041842,4.780639,4.766263842582703,4.805639982223511,0.0271811,4.7906394,4.776264071464539,4.815640211105347,0.0271811,1734400.0,1734400.0,1734400.0,0.0
542,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4578445,0.44172436743974686,0.4756593257188797,0.023512814,0.4579096,0.44179146736860275,0.47572746127843857,0.023510937,1.0102385,0.9851155281066895,1.0284734070301056,0.03399141,0.09794145,0.09366052597761154,0.10349782556295395,0.0075373882,0.09794145,0.09366052597761154,0.10349782556295395,0.0075373882,1.0,1.0,1.0,0.0,6.513686e-05,6.20225564489374e-05,6.879988723085262e-05,5.687551e-06,0.00066479674,0.0006481630261987448,0.0006741955439792946,1.8093595e-05,-27.031439,-27.41767692565918,-26.51054811477661,0.75691736,2.2225692,2.1672974228858948,2.262686610221863,0.07478259,0.7408564,0.722432479262352,0.7542288899421692,0.024927536,0.15933333,0.13600000739097595,0.18200001120567322,0.039848197,0.0,0.0,0.0,0.0,0.15666057,0.1415546052157879,0.16564809903502464,0.01675995,4.7906394,4.776264071464539,4.815640211105347,0.0271811,4.8006396,4.7862643003463745,4.825640439987183,0.0271811,1737600.0,1737600.0,1737600.0,0.0
543,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.4579096,0.44179146736860275,0.47572746127843857,0.023510937,0.45797595,0.44185319542884827,0.4757896810770035,0.023510585,0.9975397,0.9827333241701126,1.020505577325821,0.030570574,0.10079897,0.09538980945944786,0.10407155752182007,0.007202171,0.10079897,0.09538980945944786,0.10407155752182007,0.007202171,1.0,1.0,1.0,0.0,6.630405e-05,6.374756230798084e-05,6.841823415015824e-05,4.473949e-06,0.0006581818,0.0006417135737137869,0.0006674870382994413,1.7913575e-05,-26.847448,-27.39735174179077,-26.450230598449707,0.7575734,2.194631,2.1620565056800842,2.2451571822166443,0.06725664,0.7315437,0.7206855267286301,0.7483857572078705,0.022418873,0.172,0.1600000113248825,0.1860000118613243,0.022755617,0.0,0.0,0.0,0.0,0.15071236,0.1378590576350689,0.15394214168190956,0.019633181,4.8006396,4.7862643003463745,4.825640439987183,0.0271811,4.81064,4.7962645292282104,4.8356406688690186,0.0271811,1740800.0,1740800.0,1740800.0,0.0
