update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
746,0.03125,0.0,0.0,0.17677669,42.75,41.0,46.0,4.406739706257866,-0.25830367,-0.3600030094385147,-0.14370118454098701,0.14763354,-0.23548141,-0.32939666509628296,-0.12225974723696709,0.14881694,-0.23548141,-0.32939666509628296,-0.12225974723696709,0.14881694,0.763416,0.7448308914899826,0.7859407812356949,0.027730506,0.17275988,0.16370398923754692,0.17996787279844284,0.011059915,0.17275988,0.16370398923754692,0.17996787279844284,0.011059915,1.0,1.0,1.0,0.0,0.04353549,0.041253404691815376,0.04535190388560295,0.0027870985,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0025882295,0.001437011844245717,0.0036000300315208733,0.0014666136,0.25882295,0.14370118454098701,0.3600030094385147,0.14666136,0.23548141,0.12225974723696709,0.32939666509628296,0.14881694,-23.626545,-24.1044864654541,-23.083477020263672,0.75440025,1.6795486,1.6386606395244598,1.7291042506694794,0.06100833,0.55984956,0.54622021317482,0.5763681083917618,0.02033611,0.28425002,0.2620000019669533,0.31200000643730164,0.04799933,0.0022500001,0.0,0.0,0.004648968,4.058525,3.831577718257904,4.46375298500061,0.75626135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,42.75,41.0,46.0,4.406739706257866,-0.23548141,-0.32939666509628296,-0.12225974723696709,0.14881694,-0.19387619,-0.2864658907055855,-0.08220853842794895,0.14884342,-0.19387619,-0.2864658907055855,-0.08220853842794895,0.14884342,0.75988215,0.7315577268600464,0.7894280552864075,0.036988363,0.17444459,0.16239525005221367,0.1855420358479023,0.015068337,0.17444459,0.16239525005221367,0.1855420358479023,0.015068337,1.0,1.0,1.0,0.0,0.04396004,0.040923602879047394,0.04675659444183111,0.0037972212,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023548142,0.0012225974642205983,0.003293966641649604,0.0014881694,0.23548141,0.12225974723696709,0.32939666509628296,0.14881694,0.19431712,0.08220853842794895,0.2864658907055855,0.1482349,-23.533417,-24.07277202606201,-23.06264591217041,0.75765365,1.6717741,1.6094591915607452,1.736776351928711,0.08137602,0.55725807,0.53648641705513,0.5789254903793335,0.027125346,0.29275,0.2720000147819519,0.328000009059906,0.04690622,0.0005,0.0,0.0,0.0019674776,4.0778637,3.829666495323181,4.547860264778137,0.7638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.09375,0.0,0.0,0.29614457,42.84375,41.0,46.0,4.436719036230672,-0.19387619,-0.2864658907055855,-0.08220853842794895,0.14884342,-0.20656715,-0.3293176367878914,-0.057465226389467716,0.1733512,-0.20656715,-0.3293176367878914,-0.057465226389467716,0.1733512,0.7622381,0.7488583475351334,0.7794067859649658,0.023191111,0.17312387,0.16618569195270538,0.1782960221171379,0.0091422545,0.17312387,0.16618569195270538,0.1782960221171379,0.0091422545,1.0,1.0,1.0,0.0,0.043627214,0.04187879431992769,0.04493059776723385,0.002303848,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0019431711,0.0008220853633247316,0.0028646588907577097,0.001482349,0.19431712,0.08220853842794895,0.2864658907055855,0.1482349,0.20799513,0.057465226389467716,0.3293176367878914,0.17151573,-23.613865,-23.869972705841064,-23.34000873565674,0.5263858,1.6769574,1.6475212574005127,1.714729219675064,0.05102146,0.55898577,0.5491737872362137,0.5715764313936234,0.01700716,0.27825,0.24800001084804535,0.3060000166296959,0.038593836,0.001,0.0,0.0,0.0026880861,4.065526,3.8707746863365173,4.483226418495178,0.75794625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.125,0.0,0.0,0.33601075,42.96875,41.0,46.0,4.468415140848905,-0.20656715,-0.3293176367878914,-0.057465226389467716,0.1733512,-0.23722848,-0.3759230151772499,-0.07781002577394247,0.1890805,-0.23722848,-0.3759230151772499,-0.07781002577394247,0.1890805,0.75962096,0.7367205321788788,0.7758303731679916,0.028001316,0.17428024,0.16755980253219604,0.18334941938519478,0.011138514,0.17428024,0.16755980253219604,0.18334941938519478,0.011138514,1.0,1.0,1.0,0.0,0.04391862,0.04222507029771805,0.04620405472815037,0.0028069054,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0020799513,0.0005746522365370765,0.0032931763562373817,0.0017151573,0.20799513,0.057465226389467716,0.3293176367878914,0.17151573,0.23784983,0.07781002577394247,0.3759230151772499,0.18824245,-23.512829,-23.994741439819336,-22.972776412963867,0.6993855,1.6711996,1.6208175420761108,1.706860899925232,0.06160414,0.5570665,0.5402725487947464,0.5689536333084106,0.02053471,0.28775,0.25600001215934753,0.31200000643730164,0.04046106,0.001,0.0,0.0,0.0026880861,4.092051,3.8790007829666138,4.52892005443573,0.76429915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.15625,0.0,0.0,0.36890203,43.125,42.0,46.0,4.434105357631981,-0.23722848,-0.3759230151772499,-0.07781002577394247,0.1890805,-0.28598347,-0.47977621108293533,-0.10998586565256119,0.19583443,-0.28598347,-0.47977621108293533,-0.10998586565256119,0.19583443,0.7565718,0.7325636893510818,0.7741658240556717,0.031130226,0.17558931,0.16820380091667175,0.18511326238512993,0.012407339,0.17558931,0.16820380091667175,0.18511326238512993,0.012407339,1.0,1.0,1.0,0.0,0.044248506,0.042387356981635094,0.04664854425936937,0.0031266497,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023784984,0.0007781002495903522,0.0037592300795949996,0.0018824245,0.23784983,0.07781002577394247,0.3759230151772499,0.18824245,0.28689018,0.10998586565256119,0.47977621108293533,0.1944195,-23.563915,-23.95123815536499,-23.171850204467773,0.6548921,1.6644912,1.6116723418235779,1.7031988501548767,0.06848786,0.55483043,0.5372241139411926,0.5677329897880554,0.022829285,0.29450002,0.2620000019669533,0.320000022649765,0.057381578,0.0015,0.0,0.0,0.0031724623,4.103744,3.842525541782379,4.5585832595825195,0.759783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.09375,0.0,0.0,0.29614457,43.21875,42.0,46.0,4.419417382415923,-0.28598347,-0.47977621108293533,-0.10998586565256119,0.19583443,-0.29946938,-0.4699626490473747,-0.12226237915456295,0.18744747,-0.29946938,-0.4699626490473747,-0.12226237915456295,0.18744747,0.76105684,0.7456457316875458,0.7765334099531174,0.025352784,0.17364272,0.167292058467865,0.1796199269592762,0.010067302,0.17364272,0.167292058467865,0.1796199269592762,0.010067302,1.0,1.0,1.0,0.0,0.043757968,0.042157599702477455,0.0452642235904932,0.00253696,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028689017,0.0010998586076311767,0.004797761910595,0.001944195,0.28689018,0.10998586565256119,0.47977621108293533,0.1944195,0.29948014,0.12226237915456295,0.4699626490473747,0.18742974,-23.567663,-23.799659252166748,-23.287144660949707,0.39390397,1.6743585,1.6404533386230469,1.7084076404571533,0.05577724,0.55811954,0.5468177944421768,0.5694692134857178,0.01859242,0.27975002,0.25600001215934753,0.31200000643730164,0.041618083,0.001,0.0,0.0,0.0033696943,4.115409,3.884246587753296,4.551330924034119,0.75652945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.03125,0.0,0.0,0.17677669,43.25,42.0,46.0,4.310527248642597,-0.29946938,-0.4699626490473747,-0.12226237915456295,0.18744747,-0.27646005,-0.44605007767677307,-0.0835630688816309,0.18728986,-0.27646005,-0.44605007767677307,-0.0835630688816309,0.18728986,0.75747216,0.7404858618974686,0.7754364758729935,0.026657999,0.17511566,0.1677180789411068,0.18176699429750443,0.010847357,0.17511566,0.1677180789411068,0.18176699429750443,0.010847357,1.0,1.0,1.0,0.0,0.044129148,0.04226495698094368,0.04580528289079666,0.0027335342,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029948014,0.0012226238031871617,0.004699626471847296,0.0018742975,0.29948014,0.12226237915456295,0.4699626490473747,0.18742974,0.27811414,0.0835630688816309,0.44605007767677307,0.1846434,-23.400152,-23.883873462677002,-23.078110694885254,0.63134485,1.6664721,1.6291014552116394,1.7059943675994873,0.05864876,0.55549073,0.5430338531732559,0.5686647891998291,0.019549584,0.29275,0.2620000019669533,0.3400000259280205,0.055717614,0.0015,0.0,0.0,0.0031724623,4.1326284,3.898446559906006,4.53803551197052,0.7455382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
753,0.125,0.0,0.0,0.33601075,43.375,42.0,46.0,4.28613669193313,-0.27646005,-0.44605007767677307,-0.0835630688816309,0.18728986,-0.30699906,-0.43682318925857544,-0.1800192929804325,0.1749165,-0.30699906,-0.43682318925857544,-0.1800192929804325,0.1749165,0.75159097,0.7382014095783234,0.7647641748189926,0.028427722,0.1775481,0.171884186565876,0.18272535130381584,0.011749161,0.1775481,0.171884186565876,0.18272535130381584,0.011749161,1.0,1.0,1.0,0.0,0.044742122,0.04331481549888849,0.0460467878729105,0.0029607888,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0027811413,0.0008356306643690914,0.004460500669665635,0.001846434,0.27811414,0.0835630688816309,0.44605007767677307,0.1846434,0.30782145,0.1800192929804325,0.43682318925857544,0.1733801,-23.527243,-23.967039108276367,-23.126453399658203,0.6134255,1.6535332,1.6240755319595337,1.6825148165225983,0.06254224,0.55117774,0.5413585305213928,0.5608383119106293,0.020847414,0.294,0.2620000019669533,0.32200001925230026,0.045934036,0.00075,0.0,0.0,0.0023691568,4.167843,3.980084538459778,4.556413769721985,0.74780816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
754,0.0625,0.0,0.0,0.2459347,43.4375,42.0,46.0,4.325002330784379,-0.30699906,-0.43682318925857544,-0.1800192929804325,0.1749165,-0.30165386,-0.4159307926893234,-0.17091471701860428,0.16499868,-0.30165386,-0.4159307926893234,-0.17091471701860428,0.16499868,0.752251,0.7337018847465515,0.7702820152044296,0.028399982,0.17727542,0.16971411556005478,0.18462949618697166,0.011599975,0.17727542,0.16971411556005478,0.18462949618697166,0.011599975,1.0,1.0,1.0,0.0,0.044673406,0.04276795778423548,0.04652663413435221,0.0029231934,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030782144,0.0018001929274760187,0.0043682316318154335,0.001733801,0.30782145,0.1800192929804325,0.43682318925857544,0.1733801,0.30211872,0.17091471701860428,0.4159307926893234,0.1641036,-23.321556,-23.764163970947266,-22.902967929840088,0.6926363,1.6549852,1.6141763627529144,1.6946542263031006,0.06248119,0.5516618,0.5380587875843048,0.5648847818374634,0.020827064,0.28875,0.2574999928474426,0.3100000023841858,0.05458051,0.001875,0.0,0.0,0.004709291,3.3956513,3.242036998271942,3.735185444355011,0.5976465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
755,0.09375,0.0,0.0,0.29614457,43.53125,42.0,46.0,4.310410316521408,-0.30165386,-0.4159307926893234,-0.17091471701860428,0.16499868,-0.31539413,-0.42781995236873627,-0.256705891340971,0.14990816,-0.31539413,-0.42781995236873627,-0.256705891340971,0.14990816,0.7623906,0.7471982836723328,0.7774657309055328,0.030309834,0.17323777,0.1669301651418209,0.1789829023182392,0.012271885,0.17323777,0.1669301651418209,0.1789829023182392,0.012271885,1.0,1.0,1.0,0.0,0.04365592,0.04206640273332596,0.04510369058698416,0.0030925148,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0030211871,0.001709147123619914,0.004159307689405978,0.0016410359,0.30211872,0.17091471701860428,0.4159307926893234,0.1641036,0.31539413,0.256705891340971,0.42781995236873627,0.14990816,-23.70591,-24.041565895080566,-23.408169746398926,0.6346499,1.6772928,1.6438690423965454,1.710458755493164,0.06668297,0.55909765,0.5479563772678375,0.5701529234647751,0.022227658,0.27675,0.25600001215934753,0.31200000643730164,0.037953287,0.001,0.0,0.0,0.0026880861,4.1728377,3.930913984775543,4.616446495056152,0.73799366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
756,0.03125,0.0,0.0,0.17677669,43.5625,42.0,46.25,4.332454418724169,-0.31539413,-0.42781995236873627,-0.256705891340971,0.14990816,-0.29243112,-0.40872902423143387,-0.2229081280529499,0.14747828,-0.29243112,-0.40872902423143387,-0.2229081280529499,0.14747828,0.7561295,0.7437712401151657,0.7699467837810516,0.022398163,0.1755633,0.1698472835123539,0.18039817735552788,0.009150205,0.1755633,0.1698472835123539,0.18039817735552788,0.009150205,1.0,1.0,1.0,0.0,0.044241954,0.04280151706188917,0.045460342429578304,0.0023058516,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0031539414,0.0025670588947832584,0.004278199514374137,0.0014990816,0.31539413,0.256705891340971,0.42781995236873627,0.14990816,0.29285958,0.2229081280529499,0.40872902423143387,0.14657733,-23.315039,-23.619012355804443,-22.954615116119385,0.50055355,1.6635182,1.6363294124603271,1.693916767835617,0.04927694,0.55450606,0.5454431623220444,0.5646389424800873,0.016425645,0.29500002,0.25600001215934753,0.33000001311302185,0.046414685,0.002,0.0,0.0020000000949949026,0.0035195309,4.1959443,4.06907993555069,4.559061408042908,0.73730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
757,0.03125,0.0,0.0,0.17677669,43.59375,42.0,46.25,4.361557690077132,-0.29243112,-0.40872902423143387,-0.2229081280529499,0.14747828,-0.26967442,-0.3836905136704445,-0.19004281982779503,0.14578165,-0.26967442,-0.3836905136704445,-0.19004281982779503,0.14578165,0.7610013,0.7334443032741547,0.7855672240257263,0.032645397,0.1738504,0.16385333240032196,0.18473780155181885,0.012883456,0.1738504,0.16385333240032196,0.18473780155181885,0.012883456,1.0,1.0,1.0,0.0,0.0438103,0.04129104036837816,0.04655392840504646,0.003246631,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0029285958,0.0022290811757557094,0.004087290144525468,0.0014657732,0.29285958,0.2229081280529499,0.40872902423143387,0.14657733,0.2700529,0.19004281982779503,0.3836905136704445,0.1450403,-23.630964,-24.00841999053955,-22.95847225189209,0.72869736,1.6742363,1.61360964179039,1.7282824516296387,0.071821295,0.55807877,0.5378698855638504,0.5760941505432129,0.023940438,0.27575,0.24000000953674316,0.3060000166296959,0.05112351,0.0012500001,0.0,0.0,0.0029512164,4.201811,4.041268289089203,4.6198800802230835,0.7431067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758,0.09375,0.0,0.0,0.29614457,43.6875,42.0,47.0,4.424546632506635,-0.26967442,-0.3836905136704445,-0.19004281982779503,0.14578165,-0.28196576,-0.3809376209974289,-0.18437492102384567,0.14402755,-0.28196576,-0.3809376209974289,-0.18437492102384567,0.14402755,0.75120264,0.7311499416828156,0.7725403606891632,0.02881682,0.17771506,0.16883762180805206,0.18571745976805687,0.011809788,0.17771506,0.16883762180805206,0.18571745976805687,0.011809788,1.0,1.0,1.0,0.0,0.044784196,0.04254708252847195,0.046800801530480385,0.0029760667,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002700529,0.0019004281493835151,0.0038369051762856543,0.001450403,0.2700529,0.19004281982779503,0.3836905136704445,0.1450403,0.28196576,0.18437492102384567,0.3809376209974289,0.14402755,-23.461807,-23.76787519454956,-23.048992156982422,0.5771484,1.6526788,1.6085619628429413,1.69962278008461,0.063398264,0.55089295,0.5361873507499695,0.5665409564971924,0.021132756,0.2985,0.2620000019669533,0.3320000097155571,0.047975805,0.0015,0.0,0.0,0.0031724623,4.209562,4.03981339931488,4.637234807014465,0.7328766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
759,0.0625,0.0,0.0,0.2459347,43.75,42.0,47.0,4.406739706257866,-0.28196576,-0.3809376209974289,-0.18437492102384567,0.14402755,-0.2769242,-0.3800910636782646,-0.15826114267110825,0.14502352,-0.2769242,-0.3800910636782646,-0.15826114267110825,0.14502352,0.75742376,0.7459157407283783,0.7729278057813644,0.022575788,0.17504443,0.1686834990978241,0.17950841784477234,0.009194224,0.17504443,0.1686834990978241,0.17950841784477234,0.009194224,1.0,1.0,1.0,0.0,0.0441112,0.04250824265182018,0.04523612279444933,0.0023169445,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0028196576,0.0018437491380609572,0.0038093760376796126,0.0014402755,0.28196576,0.18437492102384567,0.3809376209974289,0.14402755,0.2769242,0.15826114267110825,0.3800910636782646,0.14502352,-23.413889,-23.73363733291626,-22.96387815475464,0.5904147,1.6663656,1.6410474181175232,1.700475126504898,0.04966773,0.5554552,0.547015830874443,0.5668250620365143,0.016555907,0.28875002,0.2720000147819519,0.320000022649765,0.04230077,0.0022500001,0.0,0.0,0.004648968,4.213062,4.024888694286346,4.622900128364563,0.75153154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,0.0,0.0,0.0,0.0,43.75,42.0,47.0,4.406739706257866,-0.2769242,-0.3800910636782646,-0.15826114267110825,0.14502352,-0.23568717,-0.3412611186504364,-0.11650313623249531,0.14583603,-0.23568717,-0.3412611186504364,-0.11650313623249531,0.14583603,0.758798,0.7399959415197372,0.7726003229618073,0.028679155,0.17462812,0.16881457716226578,0.18197182938456535,0.011443578,0.17462812,0.16881457716226578,0.18197182938456535,0.011443578,1.0,1.0,1.0,0.0,0.044006288,0.042541274800896645,0.0458569023758173,0.0028837817,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002769242,0.0015826113522052765,0.0038009106065146625,0.0014502351,0.2769242,0.15826114267110825,0.3800910636782646,0.14502352,0.23568717,0.11650313623249531,0.3412611186504364,0.14583603,-23.507006,-24.029372215270996,-23.164461612701416,0.67034745,1.6693889,1.6280235648155212,1.6997546255588531,0.063095406,0.556463,0.5426745563745499,0.5665849149227142,0.021031803,0.27775002,0.24800001084804535,0.320000022649765,0.04860838,0.00175,0.0,0.0,0.003926749,4.2250013,3.9705048203468323,4.669345021247864,0.7468223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,0.0,0.0,0.0,0.0,43.75,42.0,47.0,4.406739706257866,-0.23568717,-0.3412611186504364,-0.11650313623249531,0.14583603,-0.19404487,-0.30106328427791595,-0.07556466571986675,0.14766206,-0.19404487,-0.30106328427791595,-0.07556466571986675,0.14766206,0.7587949,0.7403600066900253,0.7760636061429977,0.02754394,0.17459981,0.16747072339057922,0.18181993439793587,0.010933693,0.17459981,0.16747072339057922,0.18181993439793587,0.010933693,1.0,1.0,1.0,0.0,0.043999154,0.042202623561024666,0.04581862408667803,0.0027552904,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0023568715,0.0011650313681457192,0.003412611084058881,0.0014583602,0.23568717,0.11650313623249531,0.3412611186504364,0.14583603,0.19472529,0.07556466571986675,0.30106328427791595,0.14670798,-23.599411,-23.849153518676758,-23.29769515991211,0.5283145,1.6693821,1.6288245618343353,1.7073739767074585,0.06059788,0.55646074,0.5429415255784988,0.569124698638916,0.020199293,0.29000002,0.25600001215934753,0.32200001925230026,0.0443796,0.0012500001,0.0,0.0,0.0029512164,4.229116,3.993245482444763,4.679957866668701,0.7529513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,0.09375,0.0,0.0,0.29614457,43.84375,42.0,47.0,4.451236689338833,-0.19404487,-0.30106328427791595,-0.07556466571986675,0.14766206,-0.20693648,-0.3295423910021782,-0.06148719973862171,0.17146981,-0.20693648,-0.3295423910021782,-0.06148719973862171,0.17146981,0.7644084,0.7519597858190536,0.7789933830499649,0.026877236,0.17234382,0.1663508266210556,0.17702825367450714,0.010641605,0.17234382,0.1663508266210556,0.17702825367450714,0.010641605,1.0,1.0,1.0,0.0,0.043430645,0.041920408606529236,0.04461112152785063,0.0026816844,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0019472529,0.0007556466443929821,0.003010632819496095,0.0014670797,0.19472529,0.07556466571986675,0.30106328427791595,0.14670798,0.20853272,0.06148719973862171,0.3295423910021782,0.16937843,-23.741978,-24.10652494430542,-23.321590900421143,0.6015483,1.681732,1.6543445885181427,1.7138196229934692,0.0591311,0.5605774,0.5514482110738754,0.5712732225656509,0.019710364,0.29900002,0.2639999985694885,0.3360000252723694,0.046813294,0.00075,0.0,0.0,0.0023691568,4.222682,3.995380997657776,4.6220351457595825,0.7416739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,0.09375,0.0,0.0,0.29614457,43.9375,42.0,47.0,4.500448006372757,-0.20693648,-0.3295423910021782,-0.06148719973862171,0.17146981,-0.21904534,-0.3447059541940689,-0.04968714341521263,0.18391243,-0.21904534,-0.3447059541940689,-0.04968714341521263,0.18391243,0.7557563,0.7281460613012314,0.774389386177063,0.033973053,0.17599793,0.16811691224575043,0.18700549751520157,0.013413747,0.17599793,0.16811691224575043,0.18700549751520157,0.013413747,1.0,1.0,1.0,0.0,0.044351477,0.04236546345055103,0.04712538607418537,0.0033802642,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0020853272,0.0006148719694465399,0.0032954237540252507,0.0016937843,0.20853272,0.06148719973862171,0.3295423910021782,0.16937843,0.22013761,0.04968714341521263,0.3447059541940689,0.18251564,-23.50065,-23.902709484100342,-22.957005977630615,0.74749124,1.6626972,1.6019533276557922,1.7036906778812408,0.0747422,0.5542324,0.5339844524860382,0.5678969174623489,0.024914062,0.28800002,0.24800001084804535,0.328000009059906,0.050021935,0.0005,0.0,0.0,0.0019674776,4.2493505,3.974241077899933,4.650715112686157,0.7521068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,0.15625,0.0,0.0,0.36890203,44.09375,43.0,47.0,4.460286226892447,-0.21904534,-0.3447059541940689,-0.04968714341521263,0.18391243,-0.26797947,-0.47235389053821564,-0.10971681587398052,0.19462375,-0.26797947,-0.47235389053821564,-0.10971681587398052,0.19462375,0.76012146,0.748549148440361,0.785943478345871,0.031332113,0.17417553,0.16370319947600365,0.1784251183271408,0.012809153,0.17417553,0.16370319947600365,0.1784251183271408,0.012809153,1.0,1.0,1.0,0.0,0.043892235,0.04125320818275213,0.04496313165873289,0.0032279065,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.002201376,0.0004968714274582453,0.0034470593673177063,0.0018251564,0.22013761,0.04968714341521263,0.3447059541940689,0.18251564,0.26858026,0.10971681587398052,0.47235389053821564,0.19373626,-23.525524,-23.861753463745117,-23.135210514068604,0.6036106,1.6723006,1.646841049194336,1.7291102409362793,0.06893201,0.55743355,0.5489470213651657,0.576370120048523,0.022977343,0.30275002,0.25600001215934753,0.3360000252723694,0.06120036,0.002,0.0,0.0,0.0040640044,4.235585,3.979611873626709,4.66430389881134,0.7503696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
