update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
563,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.058601957,-0.1916125752031803,0.1067963894456625,0.18203922,-0.05139855,-0.18230796605348587,0.11346276849508286,0.18036185,-0.05139855,-0.18230796605348587,0.11346276849508286,0.18036185,0.9577845,0.9138286411762238,0.9801945835351944,0.04228581,0.094781674,0.10467716678977013,0.1219471599906683,0.044925697,0.11068278,0.10467716678977013,0.1219471599906683,0.010591441,0.8333333,1.0,1.0,0.38924947,0.007203407,0.007955464301630855,0.009267984190955758,0.003414353,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11176196,0.0,0.1916125752031803,0.11929381,0.10677878,0.0,0.18230796605348587,0.115685694,-26.559752,-27.29275417327881,-25.91206121444702,0.9243016,2.107168,2.0104631781578064,2.1564711928367615,0.093030654,0.7023894,0.67015440762043,0.7188237458467484,0.031010224,0.19200002,0.17200001329183578,0.21200000494718552,0.042194355,0.0,0.0,0.0,0.0,0.15908308,0.14863016456365585,0.17302726954221725,0.020531172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
564,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.05139855,-0.18230796605348587,0.11346276849508286,0.18036185,-0.04254737,-0.17378267645835876,0.1235759686678648,0.18026286,-0.04254737,-0.17378267645835876,0.1235759686678648,0.18026286,0.93614227,0.9118761718273163,0.9668920338153839,0.046404686,0.11646291,0.10792202688753605,0.12249985709786415,0.012925625,0.11646291,0.10792202688753605,0.12249985709786415,0.012925625,1.0,1.0,1.0,0.0,0.008851181,0.008202073629945517,0.009309988701716065,0.0009823474,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10677878,0.0,0.18230796605348587,0.115685694,0.10149241,0.0,0.17378267645835876,0.11215508,-26.111929,-26.531482219696045,-25.707743167877197,0.74071556,2.059554,2.0061676502227783,2.127204954624176,0.102092355,0.686518,0.6687225550413132,0.7090683281421661,0.03403078,0.214,0.18400001525878906,0.23400000855326653,0.032203894,0.0013333334,0.0,0.0,0.003113996,0.1608523,0.14752798527479172,0.17082229629158974,0.020488042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
565,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.04254737,-0.17378267645835876,0.1235759686678648,0.18026286,-0.03511384,-0.1652059704065323,0.13342102244496346,0.18120843,-0.03511384,-0.1652059704065323,0.13342102244496346,0.18120843,0.9446542,0.926575243473053,0.964015856385231,0.043108463,0.09780959,0.10863959603011608,0.11841991171240807,0.046470024,0.114107825,0.10863959603011608,0.11841991171240807,0.01141555,0.8333333,1.0,1.0,0.38924947,0.0074335285,0.008256608853116632,0.00899991299957037,0.0035317217,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10149241,0.0,0.17378267645835876,0.11215508,0.09715104,0.0,0.1652059704065323,0.10999143,-26.31096,-26.82959794998169,-26.047818660736084,0.72287595,2.0782807,2.038506269454956,2.120877206325531,0.094840534,0.6927603,0.6795020997524261,0.706959068775177,0.031613503,0.17866667,0.14400000870227814,0.20000000298023224,0.038643673,0.0,0.0,0.0,0.0,0.15472926,0.14331717789173126,0.16318924725055695,0.022300707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
566,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.03511384,-0.1652059704065323,0.13342102244496346,0.18120843,-0.026167797,-0.15576140582561493,0.14340000599622726,0.18122795,-0.026167797,-0.15576140582561493,0.14340000599622726,0.18122795,0.9302184,0.918457642197609,0.9432108402252197,0.031407345,0.117711104,0.1139792688190937,0.12069317512214184,0.008457997,0.117711104,0.1139792688190937,0.12069317512214184,0.008457997,1.0,1.0,1.0,0.0,0.008946043,0.008662424283102155,0.009172681253403425,0.0006428079,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09715104,0.0,0.1652059704065323,0.10999143,0.09194284,0.0,0.15576140582561493,0.106496155,-26.018972,-26.322657108306885,-25.359529972076416,0.6869799,2.0465212,2.0206471979618073,2.0751052498817444,0.069097534,0.6821737,0.6735491007566452,0.6917017698287964,0.02303251,0.16600001,0.1420000083744526,0.1860000118613243,0.027316328,0.0006666667,0.0,0.0,0.0023094013,0.1509813,0.14307473227381706,0.1608855240046978,0.01851031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
567,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.026167797,-0.15576140582561493,0.14340000599622726,0.18122795,-0.017877592,-0.14688068069517612,0.15308330208063126,0.18156262,-0.017877592,-0.14688068069517612,0.15308330208063126,0.18156262,0.93189734,0.9099625647068024,0.9489161372184753,0.037096884,0.109081686,0.11248367093503475,0.12304756231606007,0.035285495,0.11736464,0.11248367093503475,0.12304756231606007,0.009850925,0.9166667,1.0,1.0,0.28867513,0.008290208,0.008548758924007416,0.009351614862680435,0.0026816975,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09194284,0.0,0.15576140582561493,0.106496155,0.08743828,0.0,0.14688068069517612,0.10293191,-26.197166,-26.482444286346436,-25.805309295654297,0.75450474,2.050215,2.001957654953003,2.0876572132110596,0.08161479,0.6834051,0.6673192381858826,0.6958857476711273,0.027204927,0.19933335,0.18000001460313797,0.2200000062584877,0.030215386,0.0,0.0,0.0,0.0,0.15084517,0.13946887850761414,0.1713537536561489,0.020580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
568,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.017877592,-0.14688068069517612,0.15308330208063126,0.18156262,-0.008814349,-0.1378753688186407,0.16247307136654854,0.18173005,-0.008814349,-0.1378753688186407,0.16247307136654854,0.18173005,0.92507225,0.9082167595624924,0.9386138767004013,0.038486682,0.11925318,0.115184111520648,0.1235495712608099,0.0103694135,0.11925318,0.115184111520648,0.1235495712608099,0.0103694135,1.0,1.0,1.0,0.0,0.009063241,0.008753991918638349,0.00938976719044149,0.00078807556,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08743828,0.0,0.14688068069517612,0.10293191,0.08212538,0.0,0.1378753688186407,0.09974223,-26.038597,-26.287281036376953,-25.479687213897705,0.7353678,2.0351994,1.9981167912483215,2.064991772174835,0.084672414,0.67839986,0.6660389304161072,0.6883305907249451,0.028224139,0.19533335,0.17600001394748688,0.21000000461935997,0.027598856,0.0,0.0,0.0,0.0,0.15383938,0.14055578410625458,0.1630924604833126,0.02133027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.008814349,-0.1378753688186407,0.16247307136654854,0.18173005,-0.00060684077,-0.12927111610770226,0.17261678725481033,0.18198068,-0.00060684077,-0.12927111610770226,0.17261678725481033,0.18198068,0.9393546,0.9012184292078018,0.9724803268909454,0.050143518,0.10799354,0.10654570162296295,0.1255432814359665,0.03576152,0.1156874,0.10654570162296295,0.1255432814359665,0.013281098,0.9166667,1.0,1.0,0.28867513,0.008207508,0.008097473066300154,0.009541288949549198,0.0027178754,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08212538,0.0,0.1378753688186407,0.09974223,0.07715694,0.0,0.12927111610770226,0.09677184,-26.181025,-26.559255123138428,-25.66537857055664,0.7128034,2.0666213,1.982720136642456,2.1394994258880615,0.11031797,0.6888738,0.6609067469835281,0.7131664901971817,0.03677265,0.19533335,0.17600001394748688,0.22600000724196434,0.04479719,0.0,0.0,0.0,0.0,0.15176617,0.138937558978796,0.16197733953595161,0.017520757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,-0.00060684077,-0.12927111610770226,0.17261678725481033,0.18198068,0.008207742,-0.1201123297214508,0.18222536519169807,0.18204238,0.008207742,-0.1201123297214508,0.18222536519169807,0.18204238,0.93648654,0.9196969568729401,0.9524093419313431,0.028889416,0.11598139,0.11158225685358047,0.12032324448227882,0.0076440736,0.11598139,0.11158225685358047,0.12032324448227882,0.0076440736,1.0,1.0,1.0,0.0,0.008814585,0.008480251301079988,0.009144566487520933,0.00058094953,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07715694,0.0,0.12927111610770226,0.09677184,0.07201006,0.0,0.1201123297214508,0.09365636,-25.969215,-26.502627849578857,-25.22511053085327,0.77105504,2.0603116,2.0233737230300903,2.0953423976898193,0.063558,0.6867705,0.6744579374790192,0.6984474658966064,0.021186,0.21466668,0.1900000050663948,0.23600000888109207,0.036713466,0.0,0.0,0.0,0.0,0.14863563,0.14084767177700996,0.15671857446432114,0.011840544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,0.008207742,-0.1201123297214508,0.18222536519169807,0.18204238,0.016961182,-0.1114164125174284,0.19209207594394684,0.18220356,0.016961182,-0.1114164125174284,0.19209207594394684,0.18220356,0.9397451,0.9250169545412064,0.9644250720739365,0.032176685,0.11517683,0.10853764973580837,0.11886450089514256,0.008745411,0.11517683,0.10853764973580837,0.11886450089514256,0.008745411,1.0,1.0,1.0,0.0,0.0087534385,0.008248860714957118,0.00903370208106935,0.00066465134,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07201006,0.0,0.1201123297214508,0.09365636,0.06699304,0.0,0.1114164125174284,0.09063078,-26.278069,-26.7456316947937,-25.785400390625,0.7495564,2.0674806,2.035077929496765,2.1217775344848633,0.07079011,0.68916017,0.6783593147993088,0.7072592079639435,0.023596706,0.20266668,0.17400001361966133,0.23200000822544098,0.045553833,0.0,0.0,0.0,0.0,0.15248553,0.14358257502317429,0.15660852938890457,0.014283077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,0.0,0.0,0.0,0.0,7.083333333333333,6.0,8.0,1.2401124093721454,0.016961182,-0.1114164125174284,0.19209207594394684,0.18220356,0.025928462,-0.1025516726076603,0.20140870660543442,0.18229312,0.025928462,-0.1025516726076603,0.20140870660543442,0.18229312,0.92858595,0.920124888420105,0.9380637556314468,0.02027331,0.11799056,0.11532864160835743,0.1201918963342905,0.005502247,0.11799056,0.11532864160835743,0.1201918963342905,0.005502247,1.0,1.0,1.0,0.0,0.008967283,0.008764976635575294,0.009134583873674273,0.0004181707,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06699304,0.0,0.1114164125174284,0.09063078,0.06179963,0.0,0.1025516726076603,0.08764287,-26.105461,-26.440425872802734,-25.995067596435547,0.58374053,2.04293,2.0243151783943176,2.063781440258026,0.044602178,0.6809766,0.6747717261314392,0.6879271864891052,0.0148673905,0.205,0.1874999962747097,0.23249999061226845,0.037050333,0.0008333333,0.0,0.0,0.0028867512,0.15090464,0.13512057438492775,0.16391519829630852,0.021178676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,0.083333336,0.0,0.0,0.28867513,7.166666666666667,6.0,8.25,1.337115846843043,0.025928462,-0.1025516726076603,0.20140870660543442,0.18229312,-0.01424826,-0.18843191489577293,0.13135911524295807,0.18504561,-0.01424826,-0.18843191489577293,0.13135911524295807,0.18504561,0.93957835,0.9045614004135132,0.9586666524410248,0.040301315,0.107323796,0.10998841561377048,0.1245780773460865,0.03490544,0.11537615,0.10998841561377048,0.1245780773460865,0.010532186,0.9166667,1.0,1.0,0.28867513,0.008156608,0.008359119528904557,0.009467933792620897,0.0026528134,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06179963,0.0,0.1025516726076603,0.08764287,0.0811647,0.0,0.18843191489577293,0.1060788,-26.253836,-26.575861930847168,-26.024914264678955,0.55296546,2.0671136,1.9900748431682587,2.1091087460517883,0.08866465,0.689038,0.6633583158254623,0.7030362486839294,0.029554889,0.19133334,0.18800000473856926,0.21800000593066216,0.042531986,0.0,0.0,0.0,0.0,0.15236506,0.14721021056175232,0.16370168328285217,0.016727488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,0.0,0.0,0.0,0.0,7.166666666666667,6.0,8.25,1.337115846843043,-0.01424826,-0.18843191489577293,0.13135911524295807,0.18504561,-0.005953241,-0.18185780942440033,0.13988230004906654,0.18568459,-0.005953241,-0.18185780942440033,0.13988230004906654,0.18568459,0.9329593,0.9062016308307648,0.9559884816408157,0.042090524,0.10914501,0.11066820658743382,0.12410903535783291,0.03561104,0.117194526,0.11066820658743382,0.12410903535783291,0.011349643,0.9166667,1.0,1.0,0.28867513,0.00829502,0.008410783251747489,0.009432286256924272,0.002706439,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0811647,0.0,0.18843191489577293,0.1060788,0.07639428,0.0,0.18185780942440033,0.103863396,-26.07898,-26.522779941558838,-25.718140602111816,0.8110346,2.0525515,1.9936834573745728,2.1032166481018066,0.09260098,0.68418384,0.6645611524581909,0.7010722458362579,0.030866988,0.19466667,0.1640000119805336,0.2160000056028366,0.03151142,0.0006666667,0.0,0.0,0.0023094013,0.15333878,0.13979686051607132,0.16610948368906975,0.02175578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,0.083333336,0.0,0.0,0.28867513,7.25,6.75,8.25,1.2880570286640682,-0.005953241,-0.18185780942440033,0.13988230004906654,0.18568459,-0.045144737,-0.1852276362478733,0.04207087121903896,0.17850235,-0.045144737,-0.1852276362478733,0.04207087121903896,0.17850235,0.92112094,0.8992786407470703,0.9396468549966812,0.03547724,0.12028733,0.11492012068629265,0.12613564915955067,0.0099726,0.12028733,0.11492012068629265,0.12613564915955067,0.0099726,1.0,1.0,1.0,0.0,0.009141837,0.008733929134905338,0.00958630908280611,0.0007579176,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07639428,0.0,0.18185780942440033,0.103863396,0.09530004,0.0,0.1852276362478733,0.115047544,-25.843826,-26.25282907485962,-25.54054546356201,0.54447144,2.0265064,1.9784525036811829,2.0672643780708313,0.07805149,0.67550224,0.6594841778278351,0.6890881657600403,0.026017172,0.19200002,0.17000001296401024,0.21800000593066216,0.046647616,0.0,0.0,0.0,0.0,0.14834972,0.14142248407006264,0.15525425225496292,0.016823657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.045144737,-0.1852276362478733,0.04207087121903896,0.17850235,-0.036788356,-0.17703846842050552,0.05105559807270765,0.17988801,-0.036788356,-0.17703846842050552,0.05105559807270765,0.17988801,0.9300831,0.9012878686189651,0.9470665603876114,0.03908766,0.1099524,0.11296275816857815,0.12551985308527946,0.035356775,0.11788977,0.11296275816857815,0.12551985308527946,0.010098479,0.9166667,1.0,1.0,0.28867513,0.008356382,0.008585168980062008,0.009539508959278464,0.002687115,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530004,0.0,0.1852276362478733,0.115047544,0.09161171,0.0,0.17703846842050552,0.11254561,-25.854834,-26.231812000274658,-25.27660083770752,0.7647727,2.0462239,1.982872873544693,2.0835880637168884,0.085994564,0.6820746,0.6609576493501663,0.6945293545722961,0.028664852,0.18933333,0.18200001493096352,0.20000000298023224,0.036315117,0.0013333334,0.0,0.0,0.003113996,0.15222476,0.14330510795116425,0.15816331654787064,0.011324662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.036788356,-0.17703846842050552,0.05105559807270765,0.17988801,-0.028626988,-0.1689433977007866,0.05997313931584358,0.18124866,-0.028626988,-0.1689433977007866,0.05997313931584358,0.18124866,0.939038,0.9209743142127991,0.9704359620809555,0.042654652,0.10738638,0.10704540647566319,0.11998706310987473,0.035299875,0.11558342,0.10704540647566319,0.11998706310987473,0.011481822,0.9166667,1.0,1.0,0.28867513,0.008161364,0.008135450771078467,0.009119016816839576,0.0026827904,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09161171,0.0,0.17703846842050552,0.11254561,0.08803549,0.0,0.1689433977007866,0.1102396,-26.311228,-26.91118574142456,-25.804476261138916,0.86394024,2.065925,2.0261839628219604,2.1350017786026,0.09384211,0.6886416,0.6753946542739868,0.7116672694683075,0.03128071,0.18933333,0.16600001230835915,0.2160000056028366,0.033654213,0.0,0.0,0.0,0.0,0.152953,0.14243299141526222,0.16192887350916862,0.016008418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
578,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.028626988,-0.1689433977007866,0.05997313931584358,0.18124866,-0.019610344,-0.16096427664160728,0.06955076567828655,0.18139398,-0.019610344,-0.16096427664160728,0.06955076567828655,0.18139398,0.9270763,0.8997735977172852,0.9604452848434448,0.035297655,0.11864006,0.10953628830611706,0.12597542628645897,0.009563696,0.11864006,0.10953628830611706,0.12597542628645897,0.009563696,1.0,1.0,1.0,0.0,0.009016643,0.008324757684022188,0.009574132040143013,0.0007268408,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08803549,0.0,0.1689433977007866,0.1102396,0.083667494,0.0,0.16096427664160728,0.106376134,-26.02584,-26.60927104949951,-25.697124004364014,0.76433647,2.0396085,1.9795414507389069,2.1130217909812927,0.077656396,0.6798695,0.6598471701145172,0.7043406218290329,0.025885466,0.21266668,0.20200000703334808,0.23400000855326653,0.03226406,0.0,0.0,0.0,0.0,0.15221512,0.13746953755617142,0.1624288074672222,0.017867675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
579,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.019610344,-0.16096427664160728,0.06955076567828655,0.18139398,-0.010563064,-0.15297123789787292,0.0784356975927949,0.18169701,-0.010563064,-0.15297123789787292,0.0784356975927949,0.18169701,0.92552096,0.9110201299190521,0.9437846839427948,0.034135923,0.11904312,0.11382354237139225,0.12274109572172165,0.00932495,0.11904312,0.11382354237139225,0.12274109572172165,0.00932495,1.0,1.0,1.0,0.0,0.009047277,0.008650589035823941,0.009328323183581233,0.00070869614,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083667494,0.0,0.16096427664160728,0.106376134,0.07923613,0.0,0.15297123789787292,0.10264966,-25.856377,-26.05719518661499,-25.55773687362671,0.48787665,2.036187,2.004284292459488,2.076367735862732,0.07510055,0.678729,0.6680947691202164,0.692122608423233,0.025033522,0.19466668,0.15200001001358032,0.23200000822544098,0.04265151,0.0006666667,0.0,0.0,0.0023094013,0.15431401,0.14248215407133102,0.15423493832349777,0.019057214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
580,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.010563064,-0.15297123789787292,0.0784356975927949,0.18169701,-0.001652178,-0.14454242959618568,0.08721251226961613,0.18209477,-0.001652178,-0.14454242959618568,0.08721251226961613,0.18209477,0.9324302,0.9101248383522034,0.9699058532714844,0.038318295,0.11724851,0.10717537999153137,0.12301139906048775,0.0102309,0.11724851,0.10717537999153137,0.12301139906048775,0.0102309,1.0,1.0,1.0,0.0,0.008910887,0.008145328611135483,0.009348866064101458,0.0007775483,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07923613,0.0,0.15297123789787292,0.10264966,0.074970506,0.0,0.14454242959618568,0.09911321,-26.080568,-26.48286771774292,-25.846324920654297,0.64640605,2.0513875,2.0023146271705627,2.13383549451828,0.08430191,0.68379587,0.6674382388591766,0.7112785130739212,0.028100632,0.18466668,0.14400000870227814,0.2160000056028366,0.04466712,0.0006666667,0.0,0.0,0.0023094013,0.15120934,0.14276568591594696,0.15578987449407578,0.014055595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
581,0.0,0.0,0.0,0.0,7.25,6.75,8.25,1.2880570286640682,-0.001652178,-0.14454242959618568,0.08721251226961613,0.18209477,0.0072720773,-0.13667342066764832,0.09553354978561401,0.1825043,0.0072720773,-0.13667342066764832,0.09553354978561401,0.1825043,0.9325114,0.9036043882369995,0.9647898077964783,0.04603034,0.11742443,0.10845240950584412,0.12493151612579823,0.012731914,0.11742443,0.10845240950584412,0.12493151612579823,0.012731914,1.0,1.0,1.0,0.0,0.008924256,0.00824238290078938,0.009494794765487313,0.0009676255,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074970506,0.0,0.14454242959618568,0.09911321,0.07147032,0.0,0.13667342066764832,0.09502091,-26.15641,-26.77561330795288,-25.65028953552246,0.92062974,2.0515661,1.9879693388938904,2.1225799322128296,0.10126878,0.68385535,0.6626564711332321,0.7075266540050507,0.033756256,0.20333333,0.18200001493096352,0.23400000855326653,0.0340196,0.002,0.0,0.0020000000949949026,0.0036181363,0.1572118,0.13954485207796097,0.16754179075360298,0.019172061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
582,0.16666667,0.0,0.0,0.38924947,7.416666666666667,6.75,8.25,1.4433756729740645,0.0072720773,-0.13667342066764832,0.09553354978561401,0.1825043,-0.08176242,-0.2127133570611477,0.0687298122793436,0.15770736,-0.08176242,-0.2127133570611477,0.0687298122793436,0.15770736,0.93498033,0.8961116671562195,0.9547704011201859,0.04454132,0.1004233,0.1109764315187931,0.12702632695436478,0.04750175,0.11670145,0.1109764315187931,0.12702632695436478,0.011662219,0.8333333,1.0,1.0,0.38924947,0.00763217,0.008434208575636148,0.009654000401496887,0.003610133,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147032,0.0,0.13667342066764832,0.09502091,0.115661286,0.0,0.2127133570611477,0.11588194,-25.995611,-26.4697265625,-25.459829330444336,0.80696243,2.0569978,1.9714850783348083,2.1005367636680603,0.09799286,0.6856659,0.6571617126464844,0.7001789212226868,0.03266428,0.17466669,0.15800001099705696,0.19600000232458115,0.03655465,0.0,0.0,0.0,0.0,0.161888,0.14575426280498505,0.17037377133965492,0.019929979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
583,0.0,0.0,0.0,0.0,7.416666666666667,6.75,8.25,1.4433756729740645,-0.08176242,-0.2127133570611477,0.0687298122793436,0.15770736,-0.07250751,-0.2028350532054901,0.07771351560950279,0.15739661,-0.07250751,-0.2028350532054901,0.07771351560950279,0.15739661,0.91575044,0.8892036527395248,0.944191500544548,0.035076592,0.12177508,0.11371339298784733,0.12909099459648132,0.009955731,0.12177508,0.11371339298784733,0.12909099459648132,0.009955731,1.0,1.0,1.0,0.0,0.009254905,0.008642217377200723,0.00981091521680355,0.0007566355,0.076,0.07599999755620956,0.07599999755620956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.115661286,0.0,0.2127133570611477,0.11588194,0.110195495,0.0,0.2028350532054901,0.11147258,-25.676546,-26.129428386688232,-25.31395959854126,0.4927957,2.014691,1.9562871158123016,2.077262759208679,0.07717003,0.6715637,0.6520957201719284,0.6924209445714951,0.025723353,0.19533335,0.18200001493096352,0.2160000056028366,0.028633524,0.0,0.0,0.0,0.0,0.14963643,0.13767313584685326,0.15852372348308563,0.022637377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
