update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1131,0.083333336,0.0,0.0,0.28867513,34.0,32.75,36.0,3.1622776601683786,0.054296214,-0.10715730860829353,0.18665795773267746,0.16483694,0.028510595,-0.11110500432550907,0.15256864950060844,0.1747831,0.028510595,-0.11110500432550907,0.15256864950060844,0.1747831,0.7681444,0.7564771622419357,0.7803882658481598,0.025043447,0.17081602,0.16581043228507042,0.17520855367183685,0.010105099,0.17081602,0.16581043228507042,0.17520855367183685,0.010105099,1.0,1.0,1.0,0.0,0.022547716,0.0218869773671031,0.023127528838813305,0.0013338729,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04720177,0.0,0.10715730860829353,0.07279072,0.062239096,0.0,0.11110500432550907,0.08937911,-23.509079,-23.755141735076904,-23.140471935272217,0.4144367,1.6899515,1.6642829477787018,1.716888427734375,0.055096667,0.5633172,0.5547610074281693,0.572296142578125,0.01836555,0.29166666,0.23749999329447746,0.32999998331069946,0.054244116,0.0,0.0,0.0,0.0,2.0875103,1.815820574760437,2.373264789581299,0.43143925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132,0.0,0.0,0.0,0.0,34.0,32.75,36.0,3.1622776601683786,0.028510595,-0.11110500432550907,0.15256864950060844,0.1747831,0.051531225,-0.0882012378424406,0.17689485847949982,0.17513104,0.051531225,-0.0882012378424406,0.17689485847949982,0.17513104,0.75917125,0.7368939369916916,0.7705344706773758,0.026217205,0.1743987,0.16965139657258987,0.1832762286067009,0.010293219,0.1743987,0.16965139657258987,0.1832762286067009,0.010293219,1.0,1.0,1.0,0.0,0.023020627,0.022393984720110893,0.02419246267527342,0.0013587053,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062239096,0.0,0.11110500432550907,0.08937911,0.052809235,0.0,0.0882012378424406,0.07963715,-23.61986,-23.866183280944824,-23.25726842880249,0.67916644,1.6702102,1.6211990416049957,1.6952097117900848,0.057679016,0.55673677,0.5403997004032135,0.5650699138641357,0.019226346,0.30333334,0.28600001335144043,0.33000001311302185,0.03925982,0.002,0.0,0.0020000000949949026,0.0036181363,2.6064882,2.320292353630066,2.9444242119789124,0.53715116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133,0.083333336,0.0,0.0,0.28867513,34.083333333333336,32.75,36.0,3.175426480542942,0.051531225,-0.0882012378424406,0.17689485847949982,0.17513104,0.025595665,-0.08340448141098022,0.15498663485050201,0.17940526,0.025595665,-0.08340448141098022,0.15498663485050201,0.17940526,0.7715635,0.7499966472387314,0.79128098487854,0.033505656,0.16968007,0.16170906275510788,0.1778366155922413,0.013258734,0.16968007,0.16170906275510788,0.1778366155922413,0.013258734,1.0,1.0,1.0,0.0,0.02239777,0.021345595829188824,0.023474433925002813,0.0017501528,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052809235,0.0,0.0882012378424406,0.07963715,0.064652726,0.0,0.08340448141098022,0.0914705,-23.632215,-24.14815378189087,-23.43102502822876,0.67014587,1.6974734,1.6500255465507507,1.7408529818058014,0.07371391,0.56582445,0.550008550286293,0.5802843570709229,0.024571303,0.28133336,0.24800001084804535,0.3060000166296959,0.038718883,0.0013333334,0.0,0.0,0.003113996,2.574002,2.3637518286705017,2.880998730659485,0.53190464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134,0.0,0.0,0.0,0.0,34.083333333333336,32.75,36.0,3.175426480542942,0.025595665,-0.08340448141098022,0.15498663485050201,0.17940526,0.048942327,-0.059000905603170395,0.17929589375853539,0.17919467,0.048942327,-0.059000905603170395,0.17929589375853539,0.17919467,0.7529146,0.7464330792427063,0.7622515708208084,0.023148019,0.17686866,0.1728815659880638,0.17929468303918839,0.009436291,0.17686866,0.1728815659880638,0.17929468303918839,0.009436291,1.0,1.0,1.0,0.0,0.023346663,0.022820367012172937,0.02366689732298255,0.0012455904,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064652726,0.0,0.08340448141098022,0.0914705,0.052861065,0.0,0.059000905603170395,0.08306191,-23.383934,-23.47386884689331,-23.120755672454834,0.52134824,1.6564451,1.6421855092048645,1.676986962556839,0.050926674,0.5521484,0.5473951995372772,0.5589956939220428,0.016975554,0.3026667,0.2760000005364418,0.31600000709295273,0.03391255,0.0026666669,0.0,0.0020000000949949026,0.0052107116,2.6304257,2.3655568957328796,2.906757891178131,0.52877516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135,0.083333336,0.0,0.0,0.28867513,34.166666666666664,33.0,36.0,3.1285585799020583,0.048942327,-0.059000905603170395,0.17929589375853539,0.17919467,0.022750633,-0.1102608609944582,0.18275272101163864,0.18446773,0.022750633,-0.1102608609944582,0.18275272101163864,0.18446773,0.77649945,0.7584583759307861,0.7985069155693054,0.032818556,0.16773964,0.15903756394982338,0.1743983030319214,0.01265754,0.16773964,0.15903756394982338,0.1743983030319214,0.01265754,1.0,1.0,1.0,0.0,0.022141634,0.020992958452552557,0.023020575754344463,0.0016707953,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052861065,0.0,0.059000905603170395,0.08306191,0.064511575,0.0,0.1102608609944582,0.096598655,-23.757385,-24.141765594482422,-23.41560125350952,0.58337235,1.7083329,1.6686417162418365,1.7567502558231354,0.07220226,0.56944436,0.5562139451503754,0.5855834484100342,0.024067417,0.27466667,0.24400001019239426,0.30000000447034836,0.04970702,0.0,0.0,0.0,0.0,2.5887775,2.3868117928504944,2.921023428440094,0.5388639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136,0.083333336,0.0,0.0,0.28867513,34.25,33.0,36.0,3.278719262151,0.022750633,-0.1102608609944582,0.18275272101163864,0.18446773,-0.0031945377,-0.16156115755438805,0.17306014522910118,0.18341815,-0.0031945377,-0.16156115755438805,0.17306014522910118,0.18341815,0.771059,0.7565629184246063,0.789304107427597,0.02177912,0.16960728,0.16244153305888176,0.1751716136932373,0.008578595,0.16960728,0.16244153305888176,0.1751716136932373,0.008578595,1.0,1.0,1.0,0.0,0.02238816,0.02144228294491768,0.023122652899473906,0.0011323744,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064511575,0.0,0.1102608609944582,0.096598655,0.075966276,0.0,0.16156115755438805,0.10535237,-23.836721,-24.095244884490967,-23.578370571136475,0.3831902,1.6963634,1.664471685886383,1.7365037500858307,0.047915015,0.56545454,0.5548239052295685,0.5788346081972122,0.015971672,0.27,0.24000000953674316,0.29600000381469727,0.04080998,0.0013333334,0.0,0.0,0.003113996,2.626341,2.4532859921455383,2.9252673983573914,0.52726907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137,0.0,0.0,0.0,0.0,34.25,33.0,36.0,3.278719262151,-0.0031945377,-0.16156115755438805,0.17306014522910118,0.18341815,0.020465981,-0.1360502988100052,0.19686219468712807,0.18325104,0.020465981,-0.1360502988100052,0.19686219468712807,0.18325104,0.7473982,0.7256612777709961,0.7731362879276276,0.028290194,0.17924637,0.1686026155948639,0.188078410923481,0.011759425,0.17924637,0.1686026155948639,0.188078410923481,0.011759425,1.0,1.0,1.0,0.0,0.02366052,0.02225554594770074,0.024826350156217813,0.0015522443,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075966276,0.0,0.16156115755438805,0.10535237,0.06597907,0.0,0.1360502988100052,0.09430557,-23.252382,-23.622525215148926,-22.85489273071289,0.5366854,1.6443089,1.5964866876602173,1.7009337842464447,0.06223964,0.548103,0.5321622490882874,0.5669779628515244,0.020746551,0.28333333,0.2680000141263008,0.30400000512599945,0.031901363,0.0013333334,0.0,0.0,0.003113996,2.6488945,2.449289917945862,2.9336426854133606,0.5547802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138,0.083333336,0.0,0.0,0.28867513,34.333333333333336,33.0,36.25,3.3393884397468865,0.020465981,-0.1360502988100052,0.19686219468712807,0.18325104,-0.005630121,-0.15766963735222816,0.10892346315085888,0.18468913,-0.005630121,-0.15766963735222816,0.10892346315085888,0.18468913,0.7742103,0.7712038457393646,0.7801128327846527,0.025988681,0.16846387,0.1659160889685154,0.16935430839657784,0.010191008,0.16846387,0.1659160889685154,0.16935430839657784,0.010191008,1.0,1.0,1.0,0.0,0.022237228,0.02190092345699668,0.022354769054800272,0.0013452134,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06597907,0.0,0.1360502988100052,0.09430557,0.079617865,0.0,0.15766963735222816,0.103463374,-23.728144,-23.944194316864014,-23.463017463684082,0.3848698,1.7032967,1.6966823637485504,1.7162825465202332,0.057176244,0.5677656,0.5655607879161835,0.572094202041626,0.019058743,0.27266666,0.26000000163912773,0.2800000011920929,0.038360335,0.0,0.0,0.0,0.0,2.6122472,2.439893901348114,2.8854395151138306,0.53331435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139,0.0,0.0,0.0,0.0,34.333333333333336,33.0,36.25,3.3393884397468865,-0.005630121,-0.15766963735222816,0.10892346315085888,0.18468913,0.01630868,-0.13611784018576145,0.12917392142117023,0.184401,0.01630868,-0.13611784018576145,0.12917392142117023,0.184401,0.7806174,0.7565678358078003,0.8022732138633728,0.034653045,0.16620304,0.15774836018681526,0.17517728358507156,0.013094509,0.16620304,0.15774836018681526,0.17517728358507156,0.013094509,1.0,1.0,1.0,0.0,0.0219388,0.02082278346642852,0.023123400751501322,0.0017284752,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079617865,0.0,0.15766963735222816,0.103463374,0.0686531,0.0,0.13611784018576145,0.09394416,-23.63236,-23.761756420135498,-23.364431858062744,0.4587054,1.7173924,1.6644824743270874,1.7650362849235535,0.076238215,0.57246417,0.5548275113105774,0.5883454382419586,0.02541274,0.28,0.24800001084804535,0.31200000643730164,0.04021759,0.002,0.0,0.0020000000949949026,0.0036181363,2.6244476,2.38638836145401,2.9191348552703857,0.55077356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1140,0.083333336,0.0,0.0,0.28867513,34.416666666666664,33.0,36.25,3.423404295390332,0.01630868,-0.13611784018576145,0.12917392142117023,0.184401,-0.009838215,-0.15807539969682693,0.10290912352502346,0.18457294,-0.009838215,-0.15807539969682693,0.10290912352502346,0.18457294,0.77502465,0.7666780650615692,0.7878051102161407,0.022499705,0.16807903,0.16302451491355896,0.17116929218173027,0.008807009,0.16807903,0.16302451491355896,0.17116929218173027,0.008807009,1.0,1.0,1.0,0.0,0.022186434,0.021519236266613007,0.022594346199184656,0.001162525,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686531,0.0,0.13611784018576145,0.09394416,0.08237803,0.0,0.15807539969682693,0.101928495,-23.812387,-24.282024383544922,-23.30068826675415,0.5897453,1.7050883,1.6867254674434662,1.7332058548927307,0.049500324,0.5683628,0.5622418224811554,0.5777353197336197,0.016500106,0.27333334,0.2460000105202198,0.30400002002716064,0.03160361,0.0013333334,0.0,0.0,0.003113996,2.6483138,2.4374825954437256,2.9672356247901917,0.5499616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141,0.083333336,0.0,0.0,0.28867513,34.5,33.0,36.25,3.4245105821522484,-0.009838215,-0.15807539969682693,0.10290912352502346,0.18457294,-0.035347886,-0.16106943786144257,0.11652358807623386,0.1746402,-0.035347886,-0.16106943786144257,0.11652358807623386,0.1746402,0.76319385,0.7421194463968277,0.774239718914032,0.031105366,0.17290656,0.1682835966348648,0.18108708783984184,0.012100894,0.17290656,0.1682835966348648,0.18108708783984184,0.012100894,1.0,1.0,1.0,0.0,0.022823663,0.022213434800505638,0.02390349470078945,0.001597318,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08237803,0.0,0.15807539969682693,0.101928495,0.09303865,0.0,0.16106943786144257,0.10487437,-23.52915,-23.810133457183838,-23.236356258392334,0.4973826,1.67906,1.632695347070694,1.7033613920211792,0.068433166,0.5596867,0.5442318171262741,0.5677871704101562,0.022811064,0.27800003,0.2620000019669533,0.31200000643730164,0.035306454,0.0006666667,0.0,0.0,0.0023094013,2.6623247,2.4509748816490173,2.9385419487953186,0.5841516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142,0.0,0.0,0.0,0.0,34.5,33.0,36.25,3.4245105821522484,-0.035347886,-0.16106943786144257,0.11652358807623386,0.1746402,-0.012898889,-0.13693191669881344,0.13960862532258034,0.17470863,-0.012898889,-0.13693191669881344,0.13960862532258034,0.17470863,0.770608,0.7437222301959991,0.7850509583950043,0.03447321,0.17006814,0.16412798687815666,0.1804206818342209,0.013130526,0.17006814,0.16412798687815666,0.1804206818342209,0.013130526,1.0,1.0,1.0,0.0,0.022448994,0.021664893720299006,0.023815528955310583,0.0017332293,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09303865,0.0,0.16106943786144257,0.10487437,0.07973531,0.0,0.13693191669881344,0.09656882,-23.668447,-23.816589832305908,-23.115341663360596,0.70546025,1.6953715,1.636221557855606,1.727146565914154,0.07584259,0.56512386,0.5454072058200836,0.5757155418395996,0.025280865,0.26466668,0.23000000789761543,0.3060000166296959,0.05640976,0.002,0.0,0.0020000000949949026,0.0036181363,2.6716635,2.436189591884613,2.9410722255706787,0.5765753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143,0.083333336,0.0,0.0,0.28867513,34.583333333333336,33.0,36.25,3.4498572653828963,-0.012898889,-0.13693191669881344,0.13960862532258034,0.17470863,-0.039120346,-0.16937501728534698,0.10227102786302567,0.15913923,-0.039120346,-0.16937501728534698,0.10227102786302567,0.15913923,0.77735263,0.7557672560214996,0.7993315309286118,0.036494963,0.16751419,0.158737700432539,0.1754828356206417,0.014066556,0.16751419,0.158737700432539,0.1754828356206417,0.014066556,1.0,1.0,1.0,0.0,0.022111872,0.020953376777470112,0.02316373400390148,0.0018567852,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07973531,0.0,0.13693191669881344,0.09656882,0.08937637,0.0,0.16937501728534698,0.0998596,-23.820421,-24.10054588317871,-23.34687852859497,0.7016314,1.71021,1.6627211570739746,1.7585645020008087,0.08029052,0.57007,0.554240420460701,0.5861881673336029,0.026763506,0.28,0.23800000920891762,0.33800002187490463,0.06149649,0.0013333334,0.0,0.0,0.003113996,2.66196,2.4485721588134766,2.955097496509552,0.5783993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144,0.0,0.0,0.0,0.0,34.583333333333336,33.0,36.25,3.4498572653828963,-0.039120346,-0.16937501728534698,0.10227102786302567,0.15913923,-0.016723154,-0.1466618813574314,0.12316291220486164,0.15915993,-0.016723154,-0.1466618813574314,0.12316291220486164,0.15915993,0.77111596,0.7564206272363663,0.772245243191719,0.026812555,0.16967571,0.1689486727118492,0.17521832883358002,0.010003624,0.16967571,0.1689486727118492,0.17521832883358002,0.010003624,1.0,1.0,1.0,0.0,0.022397192,0.022301224526017904,0.023128818720579147,0.0013204784,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08937637,0.0,0.16937501728534698,0.0998596,0.07637865,0.0,0.1466618813574314,0.090770245,-23.941477,-24.24036741256714,-23.772175788879395,0.5632754,1.696489,1.664158582687378,1.6989734172821045,0.058988806,0.5654964,0.554719552397728,0.5663244873285294,0.019662939,0.29,0.23749999329447746,0.3125,0.06809085,0.0025,0.0,0.0,0.0062158154,2.1872456,1.9478099942207336,2.475065767765045,0.46689022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,0.0,0.0,0.0,0.0,34.583333333333336,33.0,36.25,3.4498572653828963,-0.016723154,-0.1466618813574314,0.12316291220486164,0.15915993,0.0061136447,-0.12327583134174347,0.14503704383969307,0.15890397,0.0061136447,-0.12327583134174347,0.14503704383969307,0.15890397,0.763786,0.731663167476654,0.7863062024116516,0.041968044,0.17300606,0.16356675326824188,0.18552279472351074,0.016575374,0.17300606,0.16356675326824188,0.18552279472351074,0.016575374,1.0,1.0,1.0,0.0,0.022836799,0.021590812131762505,0.024489008355885744,0.0021879491,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07637865,0.0,0.1466618813574314,0.090770245,0.0639765,0.0,0.12327583134174347,0.081237264,-23.57711,-23.997253894805908,-23.341413497924805,0.5755893,1.6803627,1.6096911132335663,1.7299081981182098,0.09233152,0.56012094,0.5365637242794037,0.5766360908746719,0.03077717,0.29533336,0.25200000032782555,0.3240000084042549,0.071915776,0.0006666667,0.0,0.0,0.0023094013,2.6801043,2.431600868701935,3.049292802810669,0.58429307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,0.0,0.0,0.0,0.0,34.583333333333336,33.0,36.25,3.4498572653828963,0.0061136447,-0.12327583134174347,0.14503704383969307,0.15890397,0.028729782,-0.1005944199860096,0.16851796209812164,0.1590879,0.028729782,-0.1005944199860096,0.16851796209812164,0.1590879,0.7665289,0.7556515336036682,0.7777371108531952,0.018836714,0.17133439,0.16683118790388107,0.17554684728384018,0.007402731,0.17133439,0.16683118790388107,0.17554684728384018,0.007402731,1.0,1.0,1.0,0.0,0.02261614,0.02202171692624688,0.023172183893620968,0.0009771606,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639765,0.0,0.12327583134174347,0.081237264,0.052739073,0.0,0.1005944199860096,0.07190144,-23.605429,-23.908217430114746,-23.3068265914917,0.45608574,1.6863972,1.6624666154384613,1.7110557854175568,0.041441597,0.5621324,0.554155558347702,0.5703519433736801,0.013813861,0.27733335,0.25600001215934753,0.2800000011920929,0.034843374,0.0,0.0,0.0,0.0,2.688877,2.408374011516571,2.9903422594070435,0.5651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,0.0,0.0,0.0,0.0,34.583333333333336,33.0,36.25,3.4498572653828963,0.028729782,-0.1005944199860096,0.16851796209812164,0.1590879,0.051188946,-0.0777348093688488,0.19063988327980042,0.15852341,0.051188946,-0.0777348093688488,0.19063988327980042,0.15852341,0.76961225,0.7636637389659882,0.7738886326551437,0.020329444,0.1701452,0.16831333935260773,0.17232270911335945,0.007857426,0.1701452,0.16831333935260773,0.17232270911335945,0.007857426,1.0,1.0,1.0,0.0,0.022459166,0.022217361256480217,0.022746596951037645,0.0010371801,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052739073,0.0,0.1005944199860096,0.07190144,0.041279692,0.0,0.0777348093688488,0.06306466,-23.84345,-23.996660232543945,-23.55040454864502,0.44266105,1.6931807,1.6800937354564667,1.7025890350341797,0.044725675,0.5643936,0.5600312501192093,0.5675296783447266,0.014908562,0.27533334,0.24800001084804535,0.29600000381469727,0.0340196,0.0,0.0,0.0,0.0,2.6760435,2.4092230200767517,2.9960227012634277,0.5736711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,0.0,0.0,0.0,0.0,34.583333333333336,33.0,36.25,3.4498572653828963,0.051188946,-0.0777348093688488,0.19063988327980042,0.15852341,0.07355372,-0.057196998968720436,0.21203017234802246,0.15885715,0.07355372,-0.057196998968720436,0.21203017234802246,0.15885715,0.7719428,0.7591678947210312,0.7980770021677017,0.029544722,0.16943012,0.1591929830610752,0.1741175502538681,0.01176225,0.16943012,0.1591929830610752,0.1741175502538681,0.01176225,1.0,1.0,1.0,0.0,0.022364775,0.0210134731605649,0.022983516100794077,0.0015526171,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041279692,0.0,0.0777348093688488,0.06306466,0.03313562,0.0,0.057196998968720436,0.053355493,-23.774061,-24.26372480392456,-23.442699909210205,0.6253701,1.698308,1.6702027022838593,1.7558044791221619,0.06499971,0.5661027,0.5567342340946198,0.5852681696414948,0.021666564,0.2846667,0.25600001215934753,0.30800002068281174,0.035525497,0.002,0.0,0.0,0.0049726525,2.6820164,2.45309180021286,2.9689977765083313,0.56990385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,0.16666667,0.0,0.0,0.38924947,34.75,33.0,37.0,3.5194266061907924,0.07355372,-0.057196998968720436,0.21203017234802246,0.15885715,-0.0004944727,-0.10145889595150948,0.11395787633955479,0.17762636,-0.0004944727,-0.10145889595150948,0.11395787633955479,0.17762636,0.7665319,0.7585144340991974,0.768230140209198,0.020177376,0.17135201,0.17052029073238373,0.1743769720196724,0.0077247433,0.17135201,0.17052029073238373,0.1743769720196724,0.0077247433,1.0,1.0,1.0,0.0,0.022618465,0.022508677560836077,0.023017759434878826,0.0010196662,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03313562,0.0,0.057196998968720436,0.053355493,0.07098156,0.0,0.10145889595150948,0.102873,-23.765472,-23.98773717880249,-23.49696445465088,0.3778328,1.6864038,1.6687650680541992,1.6901400685310364,0.044391114,0.56213456,0.5562550276517868,0.5633800327777863,0.014797036,0.252,0.23200000822544098,0.27000000327825546,0.031542182,0.002,0.0,0.0020000000949949026,0.0036181363,2.6825206,2.432620346546173,3.0388026237487793,0.59334314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,0.083333336,0.0,0.0,0.28867513,34.833333333333336,33.0,37.0,3.3529724488018458,-0.0004944727,-0.10145889595150948,0.11395787633955479,0.17762636,-0.026296183,-0.12936120480298996,0.07985244691371918,0.16871932,-0.026296183,-0.12936120480298996,0.07985244691371918,0.16871932,0.769453,0.7335834950208664,0.8001799881458282,0.03987727,0.17069411,0.15843132510781288,0.1846848987042904,0.01558464,0.17069411,0.15843132510781288,0.1846848987042904,0.01558464,1.0,1.0,1.0,0.0,0.022531623,0.020912934560328722,0.02437840634956956,0.0020571726,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098156,0.0,0.10145889595150948,0.102873,0.08174767,0.0,0.12936120480298996,0.10912377,-23.734411,-24.15880584716797,-23.374186515808105,0.59665215,1.6928304,1.6139158606529236,1.7604311406612396,0.08773174,0.5642768,0.5379719734191895,0.5868103951215744,0.029243907,0.3,0.24800001084804535,0.328000009059906,0.0675816,0.0006666667,0.0,0.0,0.0023094013,2.7374036,2.374711275100708,3.0953177213668823,0.6105947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,0.0,0.0,0.0,0.0,34.833333333333336,33.0,37.0,3.3529724488018458,-0.026296183,-0.12936120480298996,0.07985244691371918,0.16871932,-0.0037992224,-0.10548410564661026,0.10356999188661575,0.1686329,-0.0037992224,-0.10548410564661026,0.10356999188661575,0.1686329,0.7690484,0.750227302312851,0.7869533449411392,0.023781495,0.17043151,0.16332542151212692,0.17773978039622307,0.009366545,0.17043151,0.16332542151212692,0.17773978039622307,0.009366545,1.0,1.0,1.0,0.0,0.02249696,0.02155895484611392,0.02346165105700493,0.0012363842,0.132,0.13199999928474426,0.13199999928474426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174767,0.0,0.12936120480298996,0.10912377,0.070566684,0.0,0.10548410564661026,0.100223705,-23.739622,-24.076735973358154,-23.534303188323975,0.53152937,1.6919402,1.6505330502986908,1.7313319444656372,0.05232034,0.56398004,0.5501777231693268,0.5771106481552124,0.017440103,0.27800003,0.24800001084804535,0.2980000078678131,0.038912494,0.0013333334,0.0,0.0,0.003113996,2.7340477,2.3898706436157227,3.088567614555359,0.5729603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
