update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
625,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21242838,0.15912391617894173,0.24483247846364975,0.08135963,0.21834774,0.16505097970366478,0.2508705332875252,0.08127638,0.9279623,0.9085282236337662,0.9509585499763489,0.034471598,0.11838761,0.11195573210716248,0.12344492226839066,0.009568518,0.11838761,0.11195573210716248,0.12344492226839066,0.009568518,1.0,1.0,1.0,0.0,0.0059193806,0.00559778674505651,0.006172246183268726,0.00047842588,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.051155,-26.5001277923584,-25.556731700897217,0.74513984,2.0415578,1.9988020360469818,2.092150568962097,0.07583901,0.6805193,0.6662673801183701,0.6973835527896881,0.02527967,0.19466668,0.18200001493096352,0.21800000593066216,0.037107542,0.0,0.0,0.0,0.0,0.15010904,0.13823119550943375,0.15774625539779663,0.012222382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2003200.0,2003200.0,2003200.0,0.0
626,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.21834774,0.16505097970366478,0.2508705332875252,0.08127638,0.22397274,0.17005114257335663,0.25669772922992706,0.08151706,0.9502503,0.9224925637245178,0.9661683291196823,0.036762185,0.11249971,0.10810277797281742,0.11955832503736019,0.009285432,0.11249971,0.10810277797281742,0.11955832503736019,0.009285432,1.0,1.0,1.0,0.0,0.0056249853,0.005405138945207,0.0059779161820188165,0.00046427155,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.343164,-26.66642189025879,-25.915714263916016,0.76437646,2.0905924,2.0295241475105286,2.125612735748291,0.08087843,0.6968641,0.6765080839395523,0.7085376083850861,0.026959468,0.19733334,0.1680000126361847,0.2160000056028366,0.04182503,0.0,0.0,0.0,0.0,0.15394807,0.14262469857931137,0.16414537280797958,0.01884157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2006400.0,2006400.0,2006400.0,0.0
627,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.22397274,0.17005114257335663,0.25669772922992706,0.08151706,0.2296872,0.17560850456357002,0.2624915912747383,0.08158885,0.9425907,0.9311716705560684,0.9524083584547043,0.023855207,0.114289194,0.11158137023448944,0.11717566289007664,0.0062112664,0.114289194,0.11158137023448944,0.11717566289007664,0.0062112664,1.0,1.0,1.0,0.0,0.00571446,0.005579068791121244,0.005858783260919154,0.00031056328,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.231428,-26.5011887550354,-25.821821212768555,0.60514647,2.073741,2.0486185550689697,2.0953401923179626,0.0524825,0.691247,0.6828728914260864,0.6984467506408691,0.01749417,0.18066667,0.14400000870227814,0.20800000429153442,0.04531372,0.0,0.0,0.0,0.0,0.15299065,0.13887052237987518,0.16567476466298103,0.017143572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2009600.0,2009600.0,2009600.0,0.0
628,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2296872,0.17560850456357002,0.2624915912747383,0.08158885,0.2354656,0.1814022846519947,0.2681056335568428,0.08188427,0.9384094,0.9127006381750107,0.9644876271486282,0.034448683,0.11556817,0.10852068662643433,0.12226665578782558,0.009121925,0.11556817,0.10852068662643433,0.12226665578782558,0.009121925,1.0,1.0,1.0,0.0,0.005778409,0.005426034331321716,0.006113332696259022,0.00045609623,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.443,-26.889092445373535,-25.915518283843994,0.7569882,2.064542,2.007981449365616,2.1219151616096497,0.07578862,0.6881807,0.6693271547555923,0.707305058836937,0.025262868,0.18666667,0.15800001099705696,0.21200000494718552,0.033998217,0.0,0.0,0.0,0.0,0.1540216,0.1420213170349598,0.16518322005867958,0.017860841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2012800.0,2012800.0,2012800.0,0.0
629,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2354656,0.1814022846519947,0.2681056335568428,0.08188427,0.24124242,0.18751949444413185,0.2740304544568062,0.08203547,0.9381195,0.9116688370704651,0.9640421271324158,0.028242396,0.115536295,0.10863298363983631,0.12255820259451866,0.007461329,0.115536295,0.10863298363983631,0.12255820259451866,0.007461329,1.0,1.0,1.0,0.0,0.0057768147,0.005431649391539395,0.0061279102228581905,0.0003730664,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.217148,-26.78074359893799,-25.573158264160156,0.75135684,2.063904,2.0057114958763123,2.120935022830963,0.06213451,0.687968,0.6685705333948135,0.706978365778923,0.020711508,0.19466668,0.17200001329183578,0.20400000363588333,0.032955434,0.0,0.0,0.0,0.0,0.14921184,0.1398838832974434,0.16362811625003815,0.018117428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2016000.0,2016000.0,2016000.0,0.0
630,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24124242,0.18751949444413185,0.2740304544568062,0.08203547,0.24708533,0.19289717450737953,0.27999674528837204,0.08209451,0.9329601,0.9148265868425369,0.9473173916339874,0.0242869,0.11685836,0.11289813928306103,0.12167521379888058,0.006496964,0.11685836,0.11289813928306103,0.12167521379888058,0.006496964,1.0,1.0,1.0,0.0,0.005842918,0.00564490701071918,0.006083760759793222,0.0003248481,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.077469,-26.56122636795044,-25.701961994171143,0.468524,2.0525534,2.0126586854457855,2.084139883518219,0.053432222,0.6841845,0.6708862632513046,0.6947133243083954,0.017810747,0.18333334,0.15600001066923141,0.20800000429153442,0.036812384,0.0006666667,0.0,0.0,0.0023094013,0.14616668,0.14000971987843513,0.15415430814027786,0.009955731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2019200.0,2019200.0,2019200.0,0.0
631,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.24708533,0.19289717450737953,0.27999674528837204,0.08209451,0.25280365,0.19837729632854462,0.28648700565099716,0.082432546,0.94372004,0.9034972786903381,0.9625560343265533,0.04394073,0.11436602,0.10902621038258076,0.12489145062863827,0.011407179,0.11436602,0.10902621038258076,0.12489145062863827,0.011407179,1.0,1.0,1.0,0.0,0.0057183006,0.005451310542412102,0.006244572694413364,0.000570359,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.3861,-26.83883237838745,-26.174922943115234,0.7285727,2.0762255,1.9877336919307709,2.1176655888557434,0.09667154,0.69207525,0.662577897310257,0.705888569355011,0.032223843,0.18733335,0.1640000119805336,0.20800000429153442,0.037127137,0.0,0.0,0.0,0.0,0.15315147,0.14268168061971664,0.15815047919750214,0.017066507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2022400.0,2022400.0,2022400.0,0.0
632,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.25280365,0.19837729632854462,0.28648700565099716,0.082432546,0.25877452,0.20414582639932632,0.29307254403829575,0.082674146,0.9239302,0.9058891832828522,0.9478377252817154,0.030769099,0.11941761,0.11276590451598167,0.12419893965125084,0.008458751,0.11941761,0.11276590451598167,0.12419893965125084,0.008458751,1.0,1.0,1.0,0.0,0.0059708804,0.005638295435346663,0.006209947052411735,0.0004229375,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.016022,-26.318774223327637,-25.73073673248291,0.45370024,2.0326872,1.9929960370063782,2.0852845907211304,0.067693345,0.6775624,0.6643320173025131,0.6950948983430862,0.022564443,0.19533335,0.1680000126361847,0.21800000593066216,0.03774877,0.0,0.0,0.0,0.0,0.14443538,0.1353278085589409,0.1481078863143921,0.012336865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2025600.0,2025600.0,2025600.0,0.0
633,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.25877452,0.20414582639932632,0.29307254403829575,0.082674146,0.26477858,0.21009068191051483,0.29917996376752853,0.08287908,0.921663,0.8989549279212952,0.9390947967767715,0.033066273,0.12008101,0.11506162211298943,0.12620141729712486,0.008953146,0.12008101,0.11506162211298943,0.12620141729712486,0.008953146,1.0,1.0,1.0,0.0,0.0060040504,0.005753081291913986,0.006310071097686887,0.00044765728,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.797014,-26.15025520324707,-25.1391339302063,0.707175,2.0276992,1.9777403771877289,2.066049814224243,0.072747245,0.67589974,0.6592468321323395,0.6886832863092422,0.024249071,0.19666667,0.17200001329183578,0.2160000056028366,0.03774877,0.0,0.0,0.0,0.0,0.14413121,0.13900740444660187,0.14998150244355202,0.010379672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2028800.0,2028800.0,2028800.0,0.0
634,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.26477858,0.21009068191051483,0.29917996376752853,0.08287908,0.27069637,0.2158941812813282,0.3055947497487068,0.08300244,0.92755914,0.904655396938324,0.945024162530899,0.026666772,0.11835552,0.11351717263460159,0.12455028668045998,0.007227236,0.11835552,0.11351717263460159,0.12455028668045998,0.007227236,1.0,1.0,1.0,0.0,0.0059177764,0.005675858817994595,0.006227514357306063,0.00036136177,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.884863,-26.29106092453003,-25.72504425048828,0.5397379,2.0406706,1.9902816116809845,2.079094648361206,0.058668077,0.68022364,0.6634272187948227,0.6930315792560577,0.019556029,0.20466667,0.18200001493096352,0.2280000075697899,0.041563384,0.0006666667,0.0,0.0,0.0023094013,0.14438112,0.13631823658943176,0.152561467140913,0.013418727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2032000.0,2032000.0,2032000.0,0.0
635,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.27069637,0.2158941812813282,0.3055947497487068,0.08300244,0.2764483,0.22196244448423386,0.31092720478773117,0.083142556,0.94005966,0.9154179692268372,0.9562963098287582,0.029325612,0.1150392,0.11058717221021652,0.12150350399315357,0.007743628,0.1150392,0.11058717221021652,0.12150350399315357,0.007743628,1.0,1.0,1.0,0.0,0.00575196,0.005529358750209212,0.0060751751298084855,0.0003871814,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.308207,-26.663307666778564,-25.908823490142822,0.6034788,2.0681727,2.013959765434265,2.1038938760757446,0.064517625,0.6893909,0.6713199317455292,0.7012979686260223,0.021505868,0.19066668,0.16600001230835915,0.21000000461935997,0.03425395,0.0013333334,0.0,0.0,0.003113996,0.1557603,0.14888334274291992,0.16222205385565758,0.011003625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2035200.0,2035200.0,2035200.0,0.0
636,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2764483,0.22196244448423386,0.31092720478773117,0.083142556,0.28237054,0.22781651467084885,0.3170093521475792,0.083140604,0.9272859,0.9110961705446243,0.9499990195035934,0.027514072,0.1184443,0.11220343597233295,0.12271715514361858,0.0075248936,0.1184443,0.11220343597233295,0.12271715514361858,0.0075248936,1.0,1.0,1.0,0.0,0.0059222155,0.00561017170548439,0.0061358577804639935,0.00037624472,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.117668,-26.39060688018799,-25.793217658996582,0.5095775,2.0400698,2.004451632499695,2.090039610862732,0.06053216,0.68002325,0.6681505590677261,0.6966798901557922,0.020177392,0.19533335,0.17400001361966133,0.2160000056028366,0.035851546,0.0,0.0,0.0,0.0,0.1497793,0.1406344622373581,0.1627846695482731,0.014730306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2038400.0,2038400.0,2038400.0,0.0
637,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.28237054,0.22781651467084885,0.3170093521475792,0.083140604,0.2882981,0.23327679932117462,0.3234977275133133,0.08334473,0.9273005,0.898454949259758,0.9525290727615356,0.03391019,0.11855143,0.11155246198177338,0.126343734562397,0.009184644,0.11855143,0.11155246198177338,0.126343734562397,0.009184644,1.0,1.0,1.0,0.0,0.0059275716,0.005577623029239476,0.006317186867818236,0.00045923216,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.993032,-26.383313179016113,-25.61305522918701,0.5237611,2.0401018,1.976640373468399,2.0956058502197266,0.074603915,0.680034,0.6588801443576813,0.6985353082418442,0.02486797,0.18416667,0.16750000044703484,0.19999998807907104,0.045218322,0.0008333333,0.0,0.0,0.0028867512,0.14303486,0.13225792720913887,0.15172037109732628,0.013654742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2041600.0,2041600.0,2041600.0,0.0
638,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2882981,0.23327679932117462,0.3234977275133133,0.08334473,0.29409802,0.2392018623650074,0.3292325884103775,0.083539665,0.9363201,0.9199475646018982,0.9581812024116516,0.02696195,0.115998216,0.11011168360710144,0.12024203315377235,0.0072643445,0.115998216,0.11011168360710144,0.12024203315377235,0.0072643445,1.0,1.0,1.0,0.0,0.0057999105,0.005505584180355072,0.006012101657688618,0.00036321723,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.236336,-26.57334041595459,-25.75935125350952,0.5540124,2.0599453,2.0239250659942627,2.108040690422058,0.059317466,0.68664855,0.6746416985988617,0.7026802599430084,0.019772483,0.19800001,0.16600001230835915,0.23400000855326653,0.052195437,0.0013333334,0.0,0.0,0.003113996,0.15390666,0.14198295772075653,0.16835105419158936,0.013986444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2044800.0,2044800.0,2044800.0,0.0
639,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.29409802,0.2392018623650074,0.3292325884103775,0.083539665,0.2998731,0.2452571876347065,0.3352559208869934,0.08360303,0.93816215,0.9202964305877686,0.9469492137432098,0.026814142,0.11550206,0.11301767453551292,0.12015173025429249,0.0070366827,0.11550206,0.11301767453551292,0.12015173025429249,0.0070366827,1.0,1.0,1.0,0.0,0.005775103,0.005650883773341775,0.00600758648943156,0.00035183414,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.121552,-26.6613507270813,-25.718636989593506,0.63463163,2.063998,2.0246925950050354,2.083329916000366,0.0589923,0.6879993,0.6748975366353989,0.6944433152675629,0.019664105,0.20133334,0.17600001394748688,0.22200000658631325,0.04019347,0.0,0.0,0.0,0.0,0.14621566,0.13893839716911316,0.153756033629179,0.013062061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2048000.0,2048000.0,2048000.0,0.0
640,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.2998731,0.2452571876347065,0.3352559208869934,0.08360303,0.30575702,0.25147050246596336,0.3412446305155754,0.083960064,0.9315095,0.9021648615598679,0.9748961329460144,0.045856044,0.117678314,0.1059533916413784,0.1252720821648836,0.012322381,0.117678314,0.1059533916413784,0.1252720821648836,0.012322381,1.0,1.0,1.0,0.0,0.005883916,0.005297669791616499,0.006263604387640953,0.00061611907,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.817385,-26.204609394073486,-25.050782203674316,0.9604138,2.049362,1.9848023653030396,2.1448143124580383,0.100885324,0.68312067,0.661600798368454,0.7149381339550018,0.033628438,0.20266668,0.17600001394748688,0.20600000396370888,0.043058805,0.0,0.0,0.0,0.0,0.15220514,0.1385139524936676,0.16243082284927368,0.01798354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2051200.0,2051200.0,2051200.0,0.0
641,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.30575702,0.25147050246596336,0.3412446305155754,0.083960064,0.3115547,0.2571011781692505,0.34752991795539856,0.08417853,0.93700665,0.90895776450634,0.9656892716884613,0.034992173,0.115953065,0.10822671465575695,0.12332492135465145,0.009308441,0.115953065,0.10822671465575695,0.12332492135465145,0.009308441,1.0,1.0,1.0,0.0,0.005797654,0.005411335849203169,0.006166246021166444,0.00046542205,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.312536,-26.868090629577637,-25.807132720947266,0.675394,2.0614557,1.9997470378875732,2.1245588064193726,0.076984316,0.6871519,0.6665823608636856,0.7081862688064575,0.025661431,0.21266668,0.18400001525878906,0.2240000069141388,0.03568889,0.0013333334,0.0,0.0,0.003113996,0.15695842,0.14969554543495178,0.16291238367557526,0.014079386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2054400.0,2054400.0,2054400.0,0.0
642,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3115547,0.2571011781692505,0.34752991795539856,0.08417853,0.31733054,0.26289521902799606,0.35359498858451843,0.08414923,0.93783617,0.9265296757221222,0.9586933553218842,0.02135195,0.11551732,0.10997836478054523,0.11843235976994038,0.005718588,0.11551732,0.10997836478054523,0.11843235976994038,0.005718588,1.0,1.0,1.0,0.0,0.0057758666,0.0054989183554425836,0.0059216179652139544,0.00028592945,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.983114,-26.05905294418335,-25.642428398132324,0.4917293,2.0632808,2.038406014442444,2.109167456626892,0.046975218,0.6877603,0.6794686764478683,0.7030558437108994,0.015658412,0.17733334,0.15600001066923141,0.20000000298023224,0.028301407,0.0006666667,0.0,0.0,0.0023094013,0.15416232,0.14376752078533173,0.15647761523723602,0.018150998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2057600.0,2057600.0,2057600.0,0.0
643,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.31733054,0.26289521902799606,0.35359498858451843,0.08414923,0.32316375,0.26850416511297226,0.3595934435725212,0.084450394,0.93411326,0.9155492186546326,0.956695094704628,0.03139091,0.116664074,0.11048730835318565,0.12146840617060661,0.008566556,0.116664074,0.11048730835318565,0.12146840617060661,0.008566556,1.0,1.0,1.0,0.0,0.0058332034,0.005524365464225411,0.006073420285247266,0.00042832782,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.037725,-26.272552490234375,-25.7666597366333,0.5253526,2.0550902,2.014248490333557,2.1047711968421936,0.06906137,0.68503004,0.6714161932468414,0.7015904039144516,0.023020454,0.182,0.16200001165270805,0.21000000461935997,0.036441732,0.0013333334,0.0,0.0,0.003113996,0.14950305,0.13695643469691277,0.16137715429067612,0.015574051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2060800.0,2060800.0,2060800.0,0.0
644,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.32316375,0.26850416511297226,0.3595934435725212,0.084450394,0.32926401,0.27534374594688416,0.36575623601675034,0.08463394,0.915472,0.8920625299215317,0.9469864368438721,0.041757103,0.12200525,0.11299039050936699,0.12821698188781738,0.011839193,0.12200525,0.11299039050936699,0.12821698188781738,0.011839193,1.0,1.0,1.0,0.0,0.006100262,0.005649519502185285,0.00641084904782474,0.00059195963,0.05,0.05000000074505806,0.05000000074505806,0.0,-25.955877,-26.579127311706543,-25.378592491149902,0.8460836,2.0140784,1.9625767767429352,2.0834118127822876,0.09186748,0.67135954,0.6541922837495804,0.69447061419487,0.030622484,0.20266668,0.18200001493096352,0.22600000724196434,0.035009954,0.0,0.0,0.0,0.0,0.1442015,0.13556814566254616,0.15136104822158813,0.0139904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2064000.0,2064000.0,2064000.0,0.0
645,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.32926401,0.27534374594688416,0.36575623601675034,0.08463394,0.33489087,0.28106988966464996,0.3719387874007225,0.084640816,0.9500794,0.9254926294088364,0.9685179442167282,0.03601484,0.11253763,0.10752398893237114,0.11871554516255856,0.009429384,0.11253763,0.10752398893237114,0.11871554516255856,0.009429384,1.0,1.0,1.0,0.0,0.0056268815,0.005376199376769364,0.005935777327977121,0.0004714692,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.462982,-26.7145414352417,-26.175509929656982,0.7182277,2.0902164,2.0361244082450867,2.1307820081710815,0.07923423,0.6967388,0.6787081360816956,0.7102606743574142,0.026411405,0.17733334,0.14400000870227814,0.21800000593066216,0.042171367,0.0,0.0,0.0,0.0,0.15497817,0.14026523754000664,0.16130301356315613,0.020775609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2067200.0,2067200.0,2067200.0,0.0
646,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.33489087,0.28106988966464996,0.3719387874007225,0.084640816,0.3407887,0.28635574877262115,0.3776274546980858,0.08491358,0.929617,0.9092538505792618,0.9445378333330154,0.03569063,0.11795628,0.11362222954630852,0.12323927879333496,0.009634368,0.11795628,0.11362222954630852,0.12323927879333496,0.009634368,1.0,1.0,1.0,0.0,0.0058978144,0.005681111477315426,0.006161963916383684,0.00048171842,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.038683,-26.53140115737915,-25.645955085754395,0.63222325,2.0451982,2.0003983974456787,2.078024744987488,0.07852095,0.6817327,0.66679947078228,0.692674919962883,0.026173651,0.18933333,0.17600001394748688,0.19600000232458115,0.038492817,0.0006666667,0.0,0.0,0.0023094013,0.15059768,0.140975434333086,0.16184057295322418,0.016759101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2070400.0,2070400.0,2070400.0,0.0
647,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.3407887,0.28635574877262115,0.3776274546980858,0.08491358,0.34663287,0.29224517196416855,0.38333268463611603,0.085127115,0.9332233,0.9173140823841095,0.9457534700632095,0.030503554,0.11688372,0.11330665089190006,0.12099274806678295,0.008156464,0.11688372,0.11330665089190006,0.12099274806678295,0.008156464,1.0,1.0,1.0,0.0,0.0058441865,0.005665332661010325,0.0060496373334899545,0.00040782322,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.213896,-26.652153968811035,-25.58591604232788,0.9551698,2.0531323,2.018131285905838,2.0806992053985596,0.06710916,0.68437743,0.6727104634046555,0.6935664415359497,0.02236972,0.18266667,0.1680000126361847,0.1940000019967556,0.0207028,0.0,0.0,0.0,0.0,0.15063463,0.1435490883886814,0.1582881547510624,0.019951599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073600.0,2073600.0,2073600.0,0.0
648,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.34663287,0.29224517196416855,0.38333268463611603,0.085127115,0.35237205,0.29831739515066147,0.3892812877893448,0.08516942,0.9414203,0.9153545200824738,0.9763497412204742,0.035044942,0.11478296,0.10559673607349396,0.1215264517813921,0.009279685,0.11478296,0.10559673607349396,0.1215264517813921,0.009279685,1.0,1.0,1.0,0.0,0.0057391482,0.005279837059788406,0.006076322752051055,0.0004639842,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.224932,-26.765424251556396,-25.644426345825195,0.78828144,2.071166,2.0138201117515564,2.1480122804641724,0.07710041,0.6903887,0.6712733805179596,0.7160041332244873,0.02570014,0.16200002,0.12400000542402267,0.1940000019967556,0.041516703,0.0,0.0,0.0,0.0,0.1458954,0.13751866295933723,0.15499740093946457,0.020776328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2076800.0,2076800.0,2076800.0,0.0
649,0.0,0.0,0.0,0.0,7.0,7.0,7.0,0.0,0.35237205,0.29831739515066147,0.3892812877893448,0.08516942,0.35818174,0.30361197888851166,0.39476366341114044,0.085454285,0.93631834,0.9102907776832581,0.9584859162569046,0.03766604,0.11619396,0.11004814878106117,0.12296563573181629,0.010129018,0.11619396,0.11004814878106117,0.12296563573181629,0.010129018,1.0,1.0,1.0,0.0,0.0058096983,0.0055024075554683805,0.006148281740024686,0.0005064509,0.05,0.05000000074505806,0.05000000074505806,0.0,-26.095146,-26.524131298065186,-25.532230377197266,0.67085016,2.0599415,2.0026796758174896,2.1087111234664917,0.082866944,0.6866472,0.6675598919391632,0.7029037326574326,0.02762232,0.18133335,0.14600000903010368,0.2200000062584877,0.04529767,0.002,0.0,0.0020000000949949026,0.0036181363,0.1540261,0.14176491275429726,0.1603892557322979,0.013899558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2080000.0,2080000.0,2080000.0,0.0
