update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1024,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30124593,0.1989426463842392,0.4045850709080696,0.13891688,0.30167642,0.1992160677909851,0.40492983162403107,0.13899758,0.30167642,0.1992160677909851,0.40492983162403107,0.13899758,1.0033435,0.9693419188261032,1.023646503686905,0.047010623,0.047831163,0.0,0.1073144543915987,0.055268887,0.099793844,0.0947021096944809,0.1073144543915987,0.010712908,0.4375,0.0,1.0,0.5040161,0.00043048046,0.0,0.0009658300405135378,0.00049741997,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.071793,-27.566771030426025,-26.60335874557495,0.79213893,2.2073996,2.1325947642326355,2.252067267894745,0.10342544,0.7357999,0.710864931344986,0.7506891191005707,0.034475148,0.16225001,0.1420000083744526,0.17800001427531242,0.038780607,0.00025,0.0,0.0,0.0014142137,0.15254708,0.13648002967238426,0.1628476120531559,0.020103619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1025,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30167642,0.1992160677909851,0.40492983162403107,0.13899758,0.30224976,0.19948222115635872,0.40588363260030746,0.13915284,0.30224976,0.19948222115635872,0.40588363260030746,0.13915284,0.99170196,0.9712979048490524,1.0160028040409088,0.032421548,0.06370701,0.0,0.10683325864374638,0.053673226,0.10220443,0.09638370759785175,0.10683325864374638,0.0076288003,0.59375,0.0,1.0,0.49899092,0.0005733631,0.0,0.000961499274126254,0.000483059,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.743969,-27.170108318328857,-26.3941912651062,0.5807212,2.181788,2.136898100376129,2.2352508306503296,0.07132882,0.7272627,0.7122994065284729,0.7450836449861526,0.023776274,0.1685,0.15000000968575478,0.19200000166893005,0.037574872,0.0005,0.0,0.0,0.0019674776,0.15134627,0.1426505632698536,0.16375481709837914,0.017957129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30224976,0.19948222115635872,0.40588363260030746,0.13915284,0.30273986,0.19976426288485527,0.40689459443092346,0.13925341,0.30273986,0.19976426288485527,0.40689459443092346,0.13925341,0.99750483,0.9727643132209778,1.0227693021297455,0.04262147,0.054455113,0.0,0.10647611133754253,0.055495925,0.10104552,0.09489233419299126,0.10647611133754253,0.009902647,0.5,0.0,1.0,0.5080005,0.000490096,0.0,0.0009582849452272058,0.0004994633,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.842026,-27.339488983154297,-26.496917247772217,0.7085109,2.1945546,2.140124201774597,2.2501373291015625,0.093769126,0.7315182,0.7133747637271881,0.7500457912683487,0.03125637,0.16075,0.12800000607967377,0.20000000298023224,0.04230077,0.00025,0.0,0.0,0.0014142137,0.15227503,0.1365334466099739,0.1662667952477932,0.022763442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30273986,0.19976426288485527,0.40689459443092346,0.13925341,0.30310145,0.20072545111179352,0.40786414593458176,0.13936244,0.30310145,0.20072545111179352,0.40786414593458176,0.13936244,0.9998081,0.9794822782278061,1.0161492228507996,0.028666083,0.04017647,0.0,0.10483779944479465,0.052748892,0.10025517,0.09634987823665142,0.10483779944479465,0.0066064387,0.375,0.0,1.0,0.4918694,0.0003615882,0.0,0.0009435401734663174,0.00047474,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.968328,-27.289103984832764,-26.585959911346436,0.7044095,2.1996217,2.154904067516327,2.2355729937553406,0.06306665,0.7332072,0.718301385641098,0.7451910376548767,0.021022217,0.17,0.14000000059604645,0.19999998807907104,0.036895666,0.0003125,0.0,0.0,0.0017677669,0.14848135,0.1370750479400158,0.15895821526646614,0.015884161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30310145,0.20072545111179352,0.40786414593458176,0.13936244,0.30358195,0.2016974687576294,0.4080960229039192,0.13943407,0.30358195,0.2016974687576294,0.4080960229039192,0.13943407,0.99754417,0.9817193150520325,1.0213850438594818,0.03261241,0.05338909,0.0,0.10430132411420345,0.054395173,0.100844845,0.0951953437179327,0.10430132411420345,0.0076957685,0.5,0.0,1.0,0.5080005,0.0004805018,0.0,0.0009387118770973757,0.0004895565,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.866413,-27.52488374710083,-26.34987163543701,0.73663336,2.194641,2.159825563430786,2.2470918893814087,0.071748756,0.73154706,0.7199418842792511,0.7490306496620178,0.023916254,0.163,0.14400000870227814,0.17600001394748688,0.027469631,0.0,0.0,0.0,0.0,0.14680386,0.13450877740979195,0.16023267060518265,0.019819468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1029,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30358195,0.2016974687576294,0.4080960229039192,0.13943407,0.30427292,0.20262272283434868,0.40881065279245377,0.13944943,0.30427292,0.20262272283434868,0.40881065279245377,0.13944943,0.9902343,0.9657642692327499,1.0188898742198944,0.034602888,0.076774344,0.0,0.10820222087204456,0.04893587,0.102584355,0.09574568830430508,0.10820222087204456,0.00799491,0.71875,0.0,1.0,0.4568034,0.00069096906,0.0,0.0009738199587445706,0.00044042282,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.841413,-27.336719512939453,-26.29159641265869,0.74888587,2.178559,2.124723792076111,2.2416024804115295,0.076127864,0.7261864,0.708241268992424,0.7472008615732193,0.025375957,0.16625,0.1420000083744526,0.1860000118613243,0.036391243,0.0,0.0,0.0,0.0,0.15030245,0.13696229457855225,0.1602707915008068,0.01944682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30427292,0.20262272283434868,0.40881065279245377,0.13944943,0.3048963,0.20359117165207863,0.40949497371912,0.13950504,0.3048963,0.20359117165207863,0.40949497371912,0.13950504,0.99434334,0.9746900200843811,1.0135503709316254,0.029731471,0.069262676,0.0,0.10600111819803715,0.051039822,0.10153972,0.09692936949431896,0.10600111819803715,0.006888406,0.65625,0.0,1.0,0.4825587,0.00062336406,0.0,0.0009540100436424837,0.0004593584,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.869772,-27.22801113128662,-26.412867546081543,0.5678947,2.187599,2.144360899925232,2.2298552989959717,0.06541054,0.7291997,0.7147869765758514,0.7432851046323776,0.021803511,0.18450001,0.15800001099705696,0.2160000056028366,0.0353672,0.00025,0.0,0.0,0.0014142137,0.15139753,0.14014040678739548,0.1582512930035591,0.016477555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3048963,0.20359117165207863,0.40949497371912,0.13950504,0.30538315,0.20455257967114449,0.40973737090826035,0.1397055,0.30538315,0.20455257967114449,0.40973737090826035,0.1397055,0.9968891,0.9688683748245239,1.0207097232341766,0.03888981,0.05409533,0.0,0.10743163898587227,0.055095922,0.101107776,0.0953433196991682,0.10743163898587227,0.008959977,0.5,0.0,1.0,0.5080005,0.00048685796,0.0,0.0009668847196735442,0.0004958633,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.999557,-27.33134365081787,-26.6170597076416,0.7109794,2.1931999,2.131552994251251,2.245606243610382,0.08555931,0.73106664,0.7105177044868469,0.7485354542732239,0.028519765,0.163,0.14800000935792923,0.1860000118613243,0.031854507,0.0005,0.0,0.0,0.0019674776,0.15519883,0.14543204009532928,0.16636022180318832,0.01610323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30538315,0.20455257967114449,0.40973737090826035,0.1397055,0.30577222,0.20482182130217552,0.40973737090826035,0.13980356,0.30577222,0.20482182130217552,0.40973737090826035,0.13980356,1.0093384,0.9877406060695648,1.0327416062355042,0.038723648,0.04322871,0.0,0.10287054069340229,0.05322461,0.09825015,0.09274058602750301,0.10287054069340229,0.008772605,0.40625,0.0,1.0,0.49899092,0.00038905835,0.0,0.0009258348145522177,0.00047902146,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.127792,-27.528390407562256,-26.741068840026855,0.7545189,2.220589,2.1730727553367615,2.272076904773712,0.085193746,0.7401963,0.7243575900793076,0.757358968257904,0.028397916,0.16175,0.12600000575184822,0.18400001525878906,0.05597177,0.0005,0.0,0.0,0.0019674776,0.15221591,0.1441241204738617,0.16238919273018837,0.017428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30577222,0.20482182130217552,0.40973737090826035,0.13980356,0.30634645,0.20510542392730713,0.4106560945510864,0.1399181,0.30634645,0.20510542392730713,0.4106560945510864,0.1399181,0.9916034,0.966009259223938,1.016010969877243,0.034676116,0.063803226,0.0,0.10814180038869381,0.053839438,0.10227063,0.09638235159218311,0.10814180038869381,0.008298467,0.59375,0.0,1.0,0.49899092,0.000574229,0.0,0.0009732761682244018,0.0004845549,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.890545,-27.356377601623535,-26.333902835845947,0.7710801,2.181571,2.1252627968788147,2.235268712043762,0.07628896,0.7271904,0.7084209322929382,0.7450895756483078,0.025429657,0.1755,0.1420000083744526,0.20200000330805779,0.036965545,0.0,0.0,0.0,0.0,0.14955376,0.13417023420333862,0.1589382030069828,0.0194511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1034,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30634645,0.20510542392730713,0.4106560945510864,0.1399181,0.3068466,0.20548827946186066,0.4113823249936104,0.14011002,0.3068466,0.20548827946186066,0.4113823249936104,0.14011002,0.98921937,0.9615202248096466,1.0172493159770966,0.042265177,0.055572037,0.0,0.10926834680140018,0.056646343,0.1029847,0.09610617347061634,0.10926834680140018,0.010035816,0.5,0.0,1.0,0.5080005,0.0005001483,0.0,0.0009834150550886989,0.0005098171,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.740936,-27.476839065551758,-26.10322856903076,0.9358774,2.176326,2.1153867840766907,2.2379931211471558,0.09298524,0.72544205,0.705128937959671,0.7459977120161057,0.030995078,0.17400001,0.14400000870227814,0.21000000461935997,0.03612166,0.0005,0.0,0.0,0.0019674776,0.14716327,0.13768498227000237,0.15382994711399078,0.015356925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3068466,0.20548827946186066,0.4113823249936104,0.14011002,0.30751216,0.20627307146787643,0.4123581349849701,0.14028154,0.30751216,0.20627307146787643,0.4123581349849701,0.14028154,0.9873523,0.9672300666570663,1.0057694017887115,0.035907965,0.07395325,0.0,0.10783776454627514,0.050861396,0.10329207,0.09868433885276318,0.10783776454627514,0.008393671,0.6875,0.0,1.0,0.4709291,0.0006655792,0.0,0.0009705398260848597,0.00045775253,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.726677,-27.111788749694824,-26.3036789894104,0.754844,2.1722183,2.127948582172394,2.212736964225769,0.07899912,0.7240728,0.709316223859787,0.7375790178775787,0.026333041,0.17500001,0.14800000935792923,0.20000000298023224,0.037399326,0.0,0.0,0.0,0.0,0.15240702,0.13561942800879478,0.16180667281150818,0.021763556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1036,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30751216,0.20627307146787643,0.4123581349849701,0.14028154,0.307968,0.2070176973938942,0.4126497432589531,0.14031878,0.307968,0.2070176973938942,0.4126497432589531,0.14031878,0.9936772,0.9716509133577347,1.0108053982257843,0.033907276,0.050647512,0.0,0.10674619674682617,0.054918967,0.10176528,0.0975426658987999,0.10674619674682617,0.0079115275,0.46875,0.0,1.0,0.50700736,0.0004558276,0.0,0.0009607157408026978,0.0004942707,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.798841,-27.10275936126709,-26.44476556777954,0.7147947,2.1861334,2.1376746892929077,2.2238163352012634,0.07459749,0.7287112,0.71255823969841,0.7412721365690231,0.024865828,0.16225001,0.13600000739097595,0.19200000166893005,0.036589265,0.0,0.0,0.0,0.0,0.14909995,0.13559266924858093,0.157350342720747,0.018070923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.307968,0.2070176973938942,0.4126497432589531,0.14031878,0.30851352,0.207865621894598,0.4136292114853859,0.14045522,0.30851352,0.207865621894598,0.4136292114853859,0.14045522,0.9923026,0.9683955758810043,1.0168873071670532,0.03446366,0.0606155,0.0,0.10754852555692196,0.05451009,0.10210278,0.0961863361299038,0.10754852555692196,0.0082557695,0.5625,0.0,1.0,0.5040161,0.0005455394,0.0,0.0009679366776254028,0.0004905908,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.932396,-27.193959712982178,-26.43442678451538,0.6530153,2.1831093,2.130512773990631,2.2371967434883118,0.07582157,0.7277031,0.7101709544658661,0.7457322478294373,0.025273856,0.1685,0.14400000870227814,0.20000000298023224,0.03674147,0.0,0.0,0.0,0.0,0.149905,0.13609604164958,0.15810957551002502,0.0209658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30851352,0.207865621894598,0.4136292114853859,0.14045522,0.3091737,0.20884794369339943,0.41456790268421173,0.1405851,0.3091737,0.20884794369339943,0.41456790268421173,0.1405851,0.9890716,0.9696625769138336,1.00863978266716,0.031190446,0.073354274,0.0,0.10723520629107952,0.05041008,0.10280436,0.09803064912557602,0.10723520629107952,0.0073726694,0.6875,0.0,1.0,0.4709291,0.00066018844,0.0,0.0009651168365962803,0.0004536907,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.685762,-27.086316108703613,-26.221534729003906,0.6422711,2.176001,2.133300244808197,2.219051718711853,0.068620354,0.7253337,0.7111001163721085,0.7396839410066605,0.022873452,0.16875,0.15000000968575478,0.18400001525878906,0.032280024,0.0005,0.0,0.0,0.0019674776,0.14635177,0.1370854750275612,0.1556987464427948,0.01430433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3091737,0.20884794369339943,0.41456790268421173,0.1405851,0.30974883,0.20964365452528,0.4151802584528923,0.14056583,0.30974883,0.20964365452528,0.4151802584528923,0.14056583,0.9942341,0.9639351963996887,1.0181861519813538,0.03936746,0.063901275,0.0,0.10865877568721771,0.053861715,0.10173436,0.09589909203350544,0.10865877568721771,0.009027038,0.59375,0.0,1.0,0.49899092,0.0005751115,0.0,0.000977928953943774,0.00048475544,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.846682,-27.404399871826172,-26.253260612487793,0.7954558,2.1873586,2.1206997632980347,2.240054190158844,0.086610116,0.72911954,0.7068999260663986,0.746684730052948,0.02887004,0.16875,0.15000000968575478,0.19200000166893005,0.03353477,0.0,0.0,0.0,0.0,0.14924856,0.1405264399945736,0.1569419950246811,0.014923391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.30974883,0.20964365452528,0.4151802584528923,0.14056583,0.31038785,0.21064700186252594,0.4161674827337265,0.14058228,0.31038785,0.21064700186252594,0.4161674827337265,0.14058228,0.9871104,0.9602075219154358,1.0058879256248474,0.037609927,0.071001925,0.0,0.10959548130631447,0.052406367,0.1033815,0.09865374118089676,0.10959548130631447,0.0087607885,0.65625,0.0,1.0,0.4825587,0.0006390173,0.0,0.0009863593149930239,0.0004716573,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.563944,-26.894415378570557,-26.161072731018066,0.76702935,2.1716862,2.112498700618744,2.2129976749420166,0.08274349,0.72389543,0.7041662633419037,0.7376658916473389,0.027581165,0.170625,0.14499999210238457,0.19999998807907104,0.039833322,0.0003125,0.0,0.0,0.0017677669,0.1450824,0.13428791239857674,0.15378513932228088,0.014847016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.31038785,0.21064700186252594,0.4161674827337265,0.14058228,0.31090757,0.2115214355289936,0.4164208024740219,0.14065585,0.31090757,0.2115214355289936,0.4164208024740219,0.14065585,0.9938468,0.9634149968624115,1.0192438662052155,0.0410311,0.05774702,0.0,0.10879448615014553,0.05539668,0.1018714,0.09566579014062881,0.10879448615014553,0.009808402,0.53125,0.0,1.0,0.50700736,0.00051972317,0.0,0.0009791503107408062,0.0004985701,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.843546,-27.318486213684082,-26.518107891082764,0.8268145,2.1865065,2.119555354118347,2.2423813343048096,0.090270214,0.7288355,0.7065184563398361,0.7474604845046997,0.030090071,0.17150001,0.15800001099705696,0.20000000298023224,0.032060426,0.0,0.0,0.0,0.0,0.15020855,0.13780707865953445,0.15816492959856987,0.019829258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.31090757,0.2115214355289936,0.4164208024740219,0.14065585,0.31151322,0.21255676448345184,0.4173908457159996,0.14056726,0.31151322,0.21255676448345184,0.4173908457159996,0.14056726,0.98903674,0.9715770483016968,1.0104678571224213,0.034266733,0.06729324,0.0,0.1067638210952282,0.053160544,0.10286712,0.09761856310069561,0.1067638210952282,0.008164078,0.625,0.0,1.0,0.4918694,0.0006056392,0.0,0.0009608743421267718,0.00047844488,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.808496,-27.056652545928955,-26.431993007659912,0.5930068,2.1759243,2.1375121474266052,2.2230736017227173,0.075388305,0.7253081,0.7125040590763092,0.7410245686769485,0.025129436,0.16250001,0.1340000070631504,0.17800001427531242,0.036260705,0.0,0.0,0.0,0.0,0.14647076,0.1373169757425785,0.15345611423254013,0.016403222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.31151322,0.21255676448345184,0.4173908457159996,0.14056726,0.3120304,0.21331040933728218,0.4176267012953758,0.14062817,0.3120304,0.21331040933728218,0.4176267012953758,0.14062817,0.9948232,0.9666270613670349,1.0191293358802795,0.03887238,0.057466,0.0,0.10798793658614159,0.055022303,0.10159184,0.09569689445197582,0.10798793658614159,0.009084864,0.53125,0.0,1.0,0.50700736,0.000517194,0.0,0.0009718914079712704,0.0004952007,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.783354,-27.27437400817871,-26.326857089996338,0.7952405,2.1886547,2.126621961593628,2.2421292662620544,0.08552095,0.7295516,0.7088740170001984,0.7473764419555664,0.02850698,0.16900001,0.14400000870227814,0.20000000298023224,0.032686193,0.0005,0.0,0.0,0.0019674776,0.1499942,0.13787906244397163,0.16398538276553154,0.018425193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3120304,0.21331040933728218,0.4176267012953758,0.14062817,0.3124864,0.21361029893159866,0.4186024144291878,0.1406652,0.3124864,0.21361029893159866,0.4186024144291878,0.1406652,0.99507815,0.9777466058731079,1.0158694684505463,0.03529546,0.050666876,0.0,0.10525758005678654,0.0550173,0.10146912,0.09641186892986298,0.10525758005678654,0.008467288,0.46875,0.0,1.0,0.50700736,0.00045600187,0.0,0.0009473181853536516,0.0004951557,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.946125,-27.433046340942383,-26.528042793273926,0.6936714,2.1892157,2.1510854959487915,2.23495751619339,0.07765156,0.72973853,0.7170285284519196,0.7449858784675598,0.025883853,0.171,0.14400000870227814,0.20000000298023224,0.03476743,0.0,0.0,0.0,0.0,0.14706877,0.13652997091412544,0.15592840686440468,0.014696081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1045,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.3124864,0.21361029893159866,0.4186024144291878,0.1406652,0.31317076,0.2138526663184166,0.41884907335042953,0.14071108,0.31317076,0.2138526663184166,0.41884907335042953,0.14071108,0.9880073,0.9702777117490768,1.00519660115242,0.026685677,0.076038204,0.0,0.10708349756896496,0.048501004,0.102988616,0.09881059639155865,0.10708349756896496,0.006364201,0.71875,0.0,1.0,0.4568034,0.0006843438,0.0,0.0009637514449423179,0.000436509,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.790186,-27.311752319335938,-26.401811122894287,0.6475555,2.1736593,2.134653627872467,2.2114766240119934,0.058709644,0.72455317,0.7115512490272522,0.7371588945388794,0.019569883,0.16675001,0.15200001001358032,0.1860000118613243,0.03194249,0.00025,0.0,0.0,0.0014142137,0.15331937,0.14373625814914703,0.1630897857248783,0.015413195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046,0.0,0.0,0.0,0.0,3.03125,3.0,3.0,0.30946102990886926,0.31317076,0.2138526663184166,0.41884907335042953,0.14071108,0.31356838,0.2138526663184166,0.4196145310997963,0.14074162,0.31356838,0.2138526663184166,0.4196145310997963,0.14074162,1.0010002,0.9754732549190521,1.018354892730713,0.03800106,0.044182908,0.0,0.10581384971737862,0.0543437,0.100137845,0.09586197696626186,0.10581384971737862,0.008677688,0.40625,0.0,1.0,0.49899092,0.00039764616,0.0,0.0009523245971649885,0.0004890933,0.009,0.008999999612569809,0.008999999612569809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.86372,-27.144468307495117,-26.671956062316895,0.5969477,2.2022443,2.1460840106010437,2.2404255270957947,0.083604,0.73408145,0.7153613418340683,0.7468085139989853,0.027868003,0.16775,0.1420000083744526,0.19200000166893005,0.037604906,0.00025,0.0,0.0,0.0014142137,0.15020628,0.13627905398607254,0.1606067307293415,0.018841654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
