update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0127596,0.9886076152324677,1.0345206558704376,0.028580029,0.0972973,0.09236070327460766,0.1026580911129713,0.006385526,0.0972973,0.09236070327460766,0.1026580911129713,0.006385526,1.0,1.0,1.0,0.0,5.3755413e-11,5.1012211815804065e-11,5.751537180548327e-11,3.8579734e-12,5.523273e-10,5.442826189749894e-10,5.580609863109487e-10,7.720584e-12,-27.170326,-27.62113666534424,-26.73438024520874,0.67467386,2.2281153,2.1749801635742188,2.275990843772888,0.06287734,0.74270517,0.7249933928251266,0.7586636543273926,0.020959124,0.15866667,0.1340000070631504,0.1860000118613243,0.040768377,0.0,0.0,0.0,0.0,0.15562318,0.14215607941150665,0.16127361729741096,0.023419142,14.478475,14.470141410827637,14.490141868591309,0.011146664,14.498475,14.490141868591309,14.51014232635498,0.011146664,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0283786,1.0174854099750519,1.0499307215213776,0.03466224,0.09394941,0.08913956768810749,0.09605406410992146,0.0075506666,0.09394941,0.08913956768810749,0.09605406410992146,0.0075506666,1.0,1.0,1.0,0.0,5.0614585e-11,4.8351480805286506e-11,5.196193215289968e-11,4.1968195e-12,5.3869e-10,5.308434247730531e-10,5.442826189749894e-10,7.530034e-12,-27.36702,-27.835885524749756,-26.92146635055542,0.64268655,2.262478,2.2385125756263733,2.3098937273025513,0.07625844,0.7541594,0.7461708784103394,0.7699645757675171,0.025419483,0.16266668,0.14400000870227814,0.17400000989437103,0.037419815,0.0006666667,0.0,0.0,0.0023094013,0.16046256,0.14576581493020058,0.1697336845099926,0.020240951,14.498475,14.490141868591309,14.51014232635498,0.011146664,14.518476,14.51014232635498,14.530142784118652,0.011146664,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0152727,0.9823020845651627,1.043005794286728,0.040626917,0.09693221,0.09057367406785488,0.10417218506336212,0.00906459,0.09693221,0.09057367406785488,0.10417218506336212,0.00906459,1.0,1.0,1.0,0.0,5.0941088e-11,4.7314400661302436e-11,5.478859987223528e-11,4.982033e-12,5.2538934e-10,5.177370199227482e-10,5.308434247730531e-10,7.344062e-12,-26.990698,-27.606308937072754,-26.52680778503418,0.8260603,2.2336445,2.1611077189445496,2.2946585416793823,0.089381,0.74454814,0.7203692644834518,0.764886200428009,0.029793669,0.17333335,0.14000000804662704,0.20400000363588333,0.046564393,0.0006666667,0.0,0.0,0.0023094013,0.15105407,0.1351851299405098,0.1632443629205227,0.02277961,14.518476,14.51014232635498,14.530142784118652,0.011146664,14.538476,14.530142784118652,14.550143241882324,0.011146664,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0234889,1.0086882710456848,1.0478274822235107,0.03471151,0.09502109,0.08957213722169399,0.09801945649087429,0.0079382835,0.09502109,0.08957213722169399,0.09801945649087429,0.0079382835,1.0,1.0,1.0,0.0,4.867184e-11,4.6157000097024614e-11,4.9809416140245144e-11,3.8429776e-12,5.1241716e-10,5.049533569057019e-10,5.177370199227482e-10,7.162759e-12,-27.418242,-27.896646976470947,-27.105942249298096,0.6166317,2.2517204,2.2191585898399353,2.305266499519348,0.076366834,0.75057346,0.7397195547819138,0.7684222012758255,0.025455615,0.16333334,0.15000000968575478,0.1680000126361847,0.023746133,0.0006666667,0.0,0.0,0.0023094013,0.16109444,0.14284176751971245,0.17175373807549477,0.017857853,14.538476,14.530142784118652,14.550143241882324,0.011146664,14.558476,14.550143241882324,14.570143699645996,0.011146664,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0041219,0.9857668727636337,1.032894343137741,0.027947918,0.09924229,0.09270556643605232,0.10333937965333462,0.006320965,0.09924229,0.09270556643605232,0.10333937965333462,0.006320965,1.0,1.0,1.0,0.0,4.958442e-11,4.685932197823206e-11,5.20886059979242e-11,3.00489e-12,4.997653e-10,4.924861629618249e-10,5.049533569057019e-10,6.985869e-12,-27.036184,-27.31612730026245,-26.73594570159912,0.488889,2.2091122,2.1687304377555847,2.2724130153656006,0.061486647,0.73637074,0.7229101657867432,0.7574710100889206,0.020495545,0.16133334,0.1420000083744526,0.17800001427531242,0.033567663,0.0,0.0,0.0,0.0,0.14679876,0.13472570851445198,0.1530996896326542,0.017073642,14.558476,14.550143241882324,14.570143699645996,0.011146664,14.578477,14.570143699645996,14.590144157409668,0.011146664,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0041375,0.9855969995260239,1.0298777222633362,0.028545257,0.099247895,0.0933520533144474,0.10338732041418552,0.006512608,0.099247895,0.0933520533144474,0.10338732041418552,0.006512608,1.0,1.0,1.0,0.0,4.836952e-11,4.5684636629239606e-11,5.013938222941938e-11,3.131168e-12,4.874257e-10,4.803259456842568e-10,4.924861629618249e-10,6.8134253e-12,-26.983961,-27.345008373260498,-26.582499504089355,0.6191025,2.2091467,2.168356716632843,2.2657763361930847,0.06280083,0.73638225,0.7227856069803238,0.7552587985992432,0.02093361,0.16600001,0.1640000119805336,0.17800001427531242,0.021062678,0.0,0.0,0.0,0.0,0.1502635,0.14140071719884872,0.15887468680739403,0.017828334,14.578477,14.570143699645996,14.590144157409668,0.011146664,14.598477,14.590144157409668,14.61014461517334,0.011146664,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0178789,0.9978110194206238,1.0389108955860138,0.032624833,0.09621809,0.0914300736039877,0.10056369379162788,0.0073491256,0.09621809,0.0914300736039877,0.10056369379162788,0.0073491256,1.0,1.0,1.0,0.0,4.5737497e-11,4.3334748983658855e-11,4.852153401291304e-11,3.483947e-12,4.7539084e-10,4.684667653798158e-10,4.803259456842568e-10,6.6451493e-12,-27.248934,-27.57463312149048,-27.005661487579346,0.66217035,2.2393782,2.1952280402183533,2.285649538040161,0.071776085,0.7464594,0.7317426800727844,0.7618831992149353,0.023925362,0.16466667,0.1600000113248825,0.18400001525878906,0.027173966,0.0006666667,0.0,0.0,0.0023094013,0.15573652,0.1424688696861267,0.16833103820681572,0.021024,14.598477,14.590144157409668,14.61014461517334,0.011146664,14.618478,14.61014461517334,14.630145072937012,0.011146664,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0390726,1.0130649209022522,1.0509837567806244,0.04045554,0.078774296,0.08892765268683434,0.09704079665243626,0.0371765,0.09175525,0.08892765268683434,0.09704079665243626,0.008380774,0.8333333,1.0,1.0,0.38924947,3.6503512e-11,4.075663851549338e-11,4.501600654738258e-11,1.726453e-11,4.6365314e-10,4.5689960148642683e-10,4.684667653798158e-10,6.4811286e-12,-27.642057,-27.99718999862671,-27.133963108062744,0.8365813,2.2860055,2.228787362575531,2.312210440635681,0.08900399,0.7620018,0.7429291605949402,0.770736813545227,0.02966799,0.15666668,0.12600000575184822,0.19200000166893005,0.040714826,0.0006666667,0.0,0.0,0.0023094013,0.17464422,0.15652159228920937,0.1846550852060318,0.019855661,14.618478,14.61014461517334,14.630145072937012,0.011146664,14.638478,14.630145072937012,14.650145530700684,0.011146664,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0094272,0.9917867183685303,1.0129959285259247,0.03427437,0.09812177,0.09705209173262119,0.10191003791987896,0.00731221,0.09812177,0.09705209173262119,0.10191003791987896,0.00731221,1.0,1.0,1.0,0.0,4.4373283e-11,4.355853091414508e-11,4.6494475804126356e-11,3.4120712e-12,4.5220525e-10,4.4561884737781554e-10,4.5689960148642683e-10,6.321072e-12,-27.043121,-27.49716091156006,-26.55258560180664,0.7378781,2.220784,2.1819743514060974,2.228635549545288,0.075405106,0.7402614,0.7273247838020325,0.7428785562515259,0.025135033,0.17400001,0.13600000739097595,0.20000000298023224,0.04813617,0.0006666667,0.0,0.0,0.0023094013,0.15134566,0.14524802193045616,0.15476791933178902,0.017393773,14.638478,14.630145072937012,14.650145530700684,0.011146664,14.658479,14.650145530700684,14.670145988464355,0.011146664,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0237001,0.9999697059392929,1.045474112033844,0.02747352,0.094863385,0.090060168877244,0.10000698827207088,0.0060247094,0.094863385,0.090060168877244,0.10000698827207088,0.0060247094,1.0,1.0,1.0,0.0,4.183497e-11,3.963394716588464e-11,4.4382983399593456e-11,2.6448448e-12,4.4104e-10,4.3461584331438985e-10,4.4561884737781554e-10,6.1650346e-12,-27.249708,-27.681881427764893,-26.829744338989258,0.65282667,2.252185,2.1999773383140564,2.3000890016555786,0.060442924,0.75072837,0.7333258092403412,0.7666963338851929,0.020147635,0.13583334,0.10749999806284904,0.1599999964237213,0.035791904,0.0,0.0,0.0,0.0,0.14700378,0.13351033255457878,0.15571197494864464,0.018136038,14.658479,14.650145530700684,14.670145988464355,0.011146664,14.678479,14.670145988464355,14.690146446228027,0.011146664,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.99298364,0.966471716761589,1.0184077322483063,0.033282537,0.101902604,0.09585528448224068,0.10802644491195679,0.007813088,0.101902604,0.09585528448224068,0.10802644491195679,0.007813088,1.0,1.0,1.0,0.0,4.3830568e-11,4.192858473611727e-11,4.6233482320356956e-11,3.3627515e-12,4.3015047e-10,4.238853157367828e-10,4.3461584331438985e-10,6.0127506e-12,-26.838884,-27.227806091308594,-26.49909019470215,0.41204837,2.1846077,2.1262802481651306,2.240541696548462,0.07322304,0.7282026,0.7087601125240326,0.7468472570180893,0.024407677,0.168,0.14400000870227814,0.19200000166893005,0.034787666,0.0,0.0,0.0,0.0,0.14978541,0.13921165093779564,0.16143334656953812,0.021948347,14.678479,14.670145988464355,14.690146446228027,0.011146664,14.69848,14.690146446228027,14.7101469039917,0.011146664,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0152441,0.9998680651187897,1.040231078863144,0.0286526,0.09674371,0.09115280583500862,0.10003632120788097,0.0063918806,0.09674371,0.09115280583500862,0.10003632120788097,0.0063918806,1.0,1.0,1.0,0.0,4.0593515e-11,3.804030094395339e-11,4.197018167034772e-11,2.83485e-12,4.1952977e-10,4.1341891021673405e-10,4.238853157367828e-10,5.8643663e-12,-27.064348,-27.554211139678955,-26.464023113250732,0.7261252,2.2335818,2.1997535824775696,2.288554072380066,0.06303699,0.7445273,0.7332512140274048,0.7628513723611832,0.02101233,0.15533334,0.11800000444054604,0.1860000118613243,0.045056198,0.0006666667,0.0,0.0,0.0023094013,0.14355253,0.13239451125264168,0.14867747202515602,0.016755948,14.69848,14.690146446228027,14.7101469039917,0.011146664,14.71848,14.7101469039917,14.730147361755371,0.011146664,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0143703,1.000323846936226,1.0326602756977081,0.029449249,0.09695078,0.0927568469196558,0.09995090216398239,0.006646257,0.09695078,0.0927568469196558,0.09995090216398239,0.006646257,1.0,1.0,1.0,0.0,3.9653763e-11,3.751908072419097e-11,4.105648286623076e-11,2.5099434e-12,4.0917128e-10,4.0321171401735967e-10,4.1341891021673405e-10,5.719511e-12,-27.2907,-27.84151315689087,-26.87867832183838,0.6436839,2.2316592,2.2007564306259155,2.2718979120254517,0.06478961,0.7438864,0.7335855066776276,0.7572993189096451,0.021596532,0.18933333,0.14800000935792923,0.21400000527501106,0.047919124,0.0006666667,0.0,0.0,0.0023094013,0.15679727,0.14806478470563889,0.16825145855545998,0.016387613,14.71848,14.7101469039917,14.730147361755371,0.011146664,14.738481,14.730147361755371,14.750147819519043,0.011146664,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0133289,0.990578755736351,1.0319786965847015,0.03379794,0.09724116,0.09290329180657864,0.1021963320672512,0.0073208953,0.09724116,0.09290329180657864,0.1021963320672512,0.0073208953,1.0,1.0,1.0,0.0,3.878969e-11,3.769943298509437e-11,4.056669670321478e-11,2.743095e-12,3.9906864e-10,3.932557890440336e-10,4.0321171401735967e-10,5.578345e-12,-27.098915,-27.52615785598755,-26.611811637878418,0.8020495,2.229368,2.179316759109497,2.270398437976837,0.07435695,0.74312264,0.7264389395713806,0.756799504160881,0.024785653,0.17333335,0.14000000804662704,0.21200000494718552,0.049823932,0.0,0.0,0.0,0.0,0.15173407,0.13923626393079758,0.16268867999315262,0.017645938,14.738481,14.730147361755371,14.750147819519043,0.011146664,14.758481,14.750147819519043,14.770148277282715,0.011146664,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0084542,0.9834614843130112,1.0305230617523193,0.03476132,0.0983581,0.09321308322250843,0.10390838049352169,0.0077777556,0.0983581,0.09321308322250843,0.10390838049352169,0.0077777556,1.0,1.0,1.0,0.0,3.8283602e-11,3.608879601407766e-11,4.100493122133342e-11,3.0950555e-12,3.8921533e-10,3.835464168489011e-10,3.932557890440336e-10,5.440563e-12,-27.122375,-28.18472671508789,-26.251819133758545,0.9391182,2.2186437,2.1636584401130676,2.2671961188316345,0.07647646,0.7395479,0.7212194949388504,0.7557320594787598,0.025492158,0.17133333,0.1420000083744526,0.1860000118613243,0.035688892,0.0,0.0,0.0,0.0,0.15565917,0.14382845163345337,0.1712591052055359,0.020853324,14.758481,14.750147819519043,14.770148277282715,0.011146664,14.7784815,14.770148277282715,14.790148735046387,0.011146664,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0189987,0.9815972745418549,1.041877269744873,0.0452096,0.08963466,0.09088032692670822,0.1043298002332449,0.029339077,0.096186854,0.09088032692670822,0.1043298002332449,0.0097245155,0.9166667,1.0,1.0,0.28867513,3.4039008e-11,3.452467652043101e-11,3.950472848152087e-11,1.1176553e-11,3.7960537e-10,3.7407604791539484e-10,3.835464168489011e-10,5.3062793e-12,-27.262648,-28.0315523147583,-26.629446506500244,0.92864853,2.241842,2.1595571637153625,2.2921757102012634,0.099463135,0.74728066,0.7198524177074432,0.7640585750341415,0.033154372,0.15866669,0.13600000739097595,0.17600001394748688,0.026823781,0.0006666667,0.0,0.0,0.0023094013,0.15567057,0.1428137794137001,0.1615820713341236,0.01675764,14.7784815,14.770148277282715,14.790148735046387,0.011146664,14.798482,14.790148735046387,14.810149192810059,0.011146664,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.013485,1.0041461884975433,1.0319253206253052,0.023236606,0.09707164,0.09291266277432442,0.09907496720552444,0.0052965065,0.09707164,0.09291266277432442,0.09907496720552444,0.0052965065,1.0,1.0,1.0,0.0,3.5934904e-11,3.439968188773124e-11,3.631612892351921e-11,1.9471378e-12,3.7023265e-10,3.648402135958406e-10,3.7407604791539484e-10,5.1752153e-12,-27.030548,-27.25875473022461,-26.739697456359863,0.59851027,2.2297113,2.2091656923294067,2.270280957221985,0.05112155,0.7432371,0.7363885790109634,0.7567603290081024,0.017040512,0.14466667,0.12800000607967377,0.15400001034140587,0.027173964,0.0,0.0,0.0,0.0,0.14733599,0.14070192724466324,0.1551172211766243,0.014100942,14.798482,14.790148735046387,14.810149192810059,0.011146664,14.818482,14.810149192810059,14.83014965057373,0.011146664,2396800.0,2396800.0,2396800.0,0.0
749,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0125034,0.9983946681022644,1.0276601016521454,0.023609908,0.097293936,0.09383883699774742,0.10037033632397652,0.00530381,0.097293936,0.09383883699774742,0.10037033632397652,0.00530381,1.0,1.0,1.0,0.0,3.513396e-11,3.437259938482429e-11,3.57437647188763e-11,2.0363594e-12,3.6109138e-10,3.55831725196154e-10,3.648402135958406e-10,5.0474898e-12,-26.858612,-27.012929916381836,-26.446260929107666,0.6326702,2.227552,2.1965121030807495,2.26089745759964,0.051942848,0.7425173,0.7321707308292389,0.7536325007677078,0.017314274,0.16266668,0.14800000935792923,0.17600001394748688,0.03132624,0.0,0.0,0.0,0.0,0.15487242,0.14318866655230522,0.16998875886201859,0.018379496,14.818482,14.810149192810059,14.83014965057373,0.011146664,14.838483,14.83014965057373,14.850150108337402,0.011146664,2400000.0,2400000.0,2400000.0,0.0
750,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.9943028,0.9674039632081985,1.0211403667926788,0.03439667,0.10160976,0.0952494852244854,0.10780201852321625,0.007949581,0.10160976,0.0952494852244854,0.10780201852321625,0.007949581,1.0,1.0,1.0,0.0,3.578229e-11,3.368493504962711e-11,3.788284443084766e-11,2.8274032e-12,3.5217582e-10,3.4704636386884147e-10,3.55831725196154e-10,4.922806e-12,-26.930359,-27.42360544204712,-26.368839740753174,0.7861332,2.1875098,2.128331184387207,2.2465537190437317,0.07567421,0.72917,0.7094437628984451,0.7488512396812439,0.02522473,0.16600001,0.14800000935792923,0.18400001153349876,0.03430346,0.0,0.0,0.0,0.0,0.14689589,0.13859181478619576,0.15798057615756989,0.01517878,14.838483,14.83014965057373,14.850150108337402,0.011146664,14.858483,14.850150108337402,14.870150566101074,0.011146664,2403200.0,2403200.0,2403200.0,0.0
751,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0130566,0.9931715875864029,1.0295284688472748,0.023887658,0.09717223,0.09342915751039982,0.10158554278314114,0.0053000986,0.09717223,0.09342915751039982,0.10158554278314114,0.0053000986,1.0,1.0,1.0,0.0,3.3379268e-11,3.174647957709942e-11,3.485965682781256e-11,1.9401503e-12,3.4348036e-10,3.3847721847557466e-10,3.4704636386884147e-10,4.8013165e-12,-27.264227,-27.590718269348145,-27.022403240203857,0.44110516,2.228769,2.185021162033081,2.265007793903351,0.052553892,0.742923,0.7283404022455215,0.7550026029348373,0.017517967,0.164,0.12200000509619713,0.20200000330805779,0.045829725,0.0,0.0,0.0,0.0,0.15056084,0.1431979537010193,0.14836862683296204,0.018211285,14.858483,14.850150108337402,14.870150566101074,0.011146664,14.878484,14.870150566101074,14.890151023864746,0.011146664,2406400.0,2406400.0,2406400.0,0.0
752,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,0.13832982,0.13495206460356712,0.14142806082963943,0.0044884277,1.0231119,1.0026322305202484,1.0449994802474976,0.039774325,0.095195085,0.09015722759068012,0.09940503537654877,0.009181042,0.095195085,0.09015722759068012,0.09940503537654877,0.009181042,1.0,1.0,1.0,0.0,3.1882757e-11,3.036247468723996e-11,3.364762895391449e-11,2.9969052e-12,3.3499958e-10,3.3012031996904057e-10,3.3847721847557466e-10,4.6827134e-12,-27.033648,-27.547101974487305,-26.654866218566895,0.7354714,2.250891,2.205834984779358,2.2990447282791138,0.08750527,0.75029707,0.7352783530950546,0.766348272562027,0.029168423,0.14600001,0.12600000575184822,0.17000001296401024,0.050725646,0.0,0.0,0.0,0.0,0.15832408,0.14411168545484543,0.17896974459290504,0.024480997,14.878484,14.870150566101074,14.890151023864746,0.011146664,14.898484,14.890151023864746,14.910151481628418,0.011146664,2409600.0,2409600.0,2409600.0,0.0
