update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
725,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3197978,0.3131178393959999,0.33149412274360657,0.025547586,0.31981227,0.3131319060921669,0.33150898665189743,0.02554771,0.99953324,0.9820977300405502,1.0167026817798615,0.025131546,0.1002602,0.09622708894312382,0.1042083352804184,0.0057411,0.1002602,0.09622708894312382,0.1042083352804184,0.0057411,1.0,1.0,1.0,0.0,1.4445992e-05,1.4191547734299093e-05,1.4876301975164097e-05,7.1423557e-07,0.00014415904,0.0001421261731593404,0.00014549649495165795,2.532704e-06,-26.862345,-27.055894374847412,-26.508623600006104,0.5401986,2.199017,2.160658121109009,2.2367904782295227,0.055290505,0.7330057,0.7202194035053253,0.7455968409776688,0.018430162,0.17066668,0.15200001001358032,0.17600001394748688,0.033480886,0.0,0.0,0.0,0.0,0.1466437,0.12650231271982193,0.15081923454999924,0.028122546,7.1175675,7.105067729949951,7.1363184452056885,0.023306794,7.1275687,7.115067958831787,7.146318674087524,0.023306794,2323200.0,2323200.0,2323200.0,0.0
726,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31981227,0.3131319060921669,0.33150898665189743,0.02554771,0.31982538,0.31314346194267273,0.3315236121416092,0.025549302,1.0040773,0.9805845618247986,1.0300919711589813,0.03421419,0.09206294,0.093306640163064,0.10457518883049488,0.029815825,0.0993495,0.093306640163064,0.10457518883049488,0.00790563,0.9166667,1.0,1.0,0.28867513,1.3136586e-05,1.3317446700966684e-05,1.5003060070739593e-05,4.2522984e-06,0.00014308187,0.00014106419621384703,0.00014440932136494666,2.5137804e-06,-26.836525,-27.06731414794922,-26.495375633239746,0.64550835,2.2090142,2.1573290824890137,2.266247510910034,0.07527272,0.73633814,0.7191097289323807,0.7554158568382263,0.025090903,0.16400002,0.13600000739097595,0.17800001427531242,0.045190506,0.0,0.0,0.0,0.0,0.1512003,0.1396653912961483,0.16448356211185455,0.018063301,7.1275687,7.115067958831787,7.146318674087524,0.023306794,7.137568,7.125068187713623,7.15631890296936,0.023306794,2326400.0,2326400.0,2326400.0,0.0
727,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31982538,0.31314346194267273,0.3315236121416092,0.025549302,0.31983867,0.3131589815020561,0.33153873682022095,0.025551405,0.9986808,0.9823271632194519,1.0190230011940002,0.034904722,0.09341494,0.09571435116231441,0.1041998527944088,0.030161291,0.10060054,0.09571435116231441,0.1041998527944088,0.008047905,0.9166667,1.0,1.0,0.28867513,1.3283759e-05,1.3956189832242671e-05,1.4723579397468711e-05,4.285601e-06,0.00014201275,0.0001400101427861955,0.00014333028229884803,2.494994e-06,-26.913345,-27.639723300933838,-26.396371364593506,0.82699156,2.1971414,2.1611629128456116,2.241895318031311,0.07679191,0.73238057,0.7203876376152039,0.7472984790802002,0.025597302,0.154,0.1420000083744526,0.17000001296401024,0.025555646,0.0,0.0,0.0,0.0,0.15816335,0.14511738717556,0.17235256731510162,0.025789542,7.137568,7.125068187713623,7.15631890296936,0.023306794,7.147569,7.135068416595459,7.166319131851196,0.023306794,2329600.0,2329600.0,2329600.0,0.0
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31983867,0.3131589815020561,0.33153873682022095,0.025551405,0.31985292,0.313172347843647,0.3315526992082596,0.025551777,0.99635094,0.9791536778211594,1.0151600241661072,0.028608523,0.101044916,0.09658414497971535,0.10492274723947048,0.006677746,0.101044916,0.09658414497971535,0.10492274723947048,0.006677746,1.0,1.0,1.0,0.0,1.4233821e-05,1.3609722145702108e-05,1.467206129746046e-05,8.2327705e-07,0.00014095161,0.00013896397649659775,0.00014225930499378592,2.4763517e-06,-26.907663,-27.442633152008057,-26.385345935821533,0.8146323,2.1920156,2.1541810631752014,2.2333967089653015,0.06294,0.7306719,0.7180603593587875,0.7444655895233154,0.020979997,0.16083333,0.14749999344348907,0.1899999976158142,0.033698753,0.0,0.0,0.0,0.0,0.15052293,0.1376534141600132,0.16690737754106522,0.019238744,7.147569,7.135068416595459,7.166319131851196,0.023306794,7.1575685,7.145068645477295,7.176319360733032,0.023306794,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31985292,0.313172347843647,0.3315526992082596,0.025551777,0.31986523,0.3131851926445961,0.33156580477952957,0.02555186,1.021782,1.0071657001972198,1.0340206325054169,0.028653573,0.088147044,0.09246719814836979,0.09836508519947529,0.028350143,0.0953019,0.09246719814836979,0.09836508519947529,0.0064812438,0.9166667,1.0,1.0,0.28867513,1.2317597e-05,1.2758944649249315e-05,1.358209897261986e-05,3.954113e-06,0.0001398984,0.00013792561367154121,0.0001411963312420994,2.4578492e-06,-27.382202,-27.938444137573242,-26.909629344940186,0.8300825,2.247965,2.2158087491989136,2.2748907804489136,0.063039124,0.74932176,0.7386029213666916,0.7582969516515732,0.021013044,0.15533334,0.15000000968575478,0.16200001165270805,0.022999343,0.0006666667,0.0,0.0,0.0023094013,0.15754063,0.13857726752758026,0.16395867615938187,0.029475387,7.1575685,7.145068645477295,7.176319360733032,0.023306794,7.1675696,7.155068874359131,7.186319589614868,0.023306794,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31986523,0.3131851926445961,0.33156580477952957,0.02555186,0.31987664,0.3131996840238571,0.33157841861248016,0.025553979,1.0186791,0.9911463111639023,1.0471939742565155,0.03712805,0.082282804,0.08970299549400806,0.1020596195012331,0.038759187,0.09610503,0.08970299549400806,0.1020596195012331,0.007968832,0.8333333,1.0,1.0,0.38924947,1.1417026e-05,1.2314609648456099e-05,1.4234166428650497e-05,5.39516e-06,0.00013885307,0.00013689501793123782,0.00014014128828421235,2.439485e-06,-27.00799,-27.459890842437744,-26.5237078666687,0.9373054,2.2411387,2.1805654764175415,2.3038726449012756,0.08168329,0.7470463,0.7268551737070084,0.7679575830698013,0.027227767,0.17066668,0.15000000968575478,0.1860000118613243,0.03019131,0.0006666667,0.0,0.0,0.0023094013,0.15041167,0.14192630350589752,0.15606830641627312,0.01128717,7.1675696,7.155068874359131,7.186319589614868,0.023306794,7.177569,7.165069103240967,7.196319818496704,0.023306794,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31987664,0.3131996840238571,0.33157841861248016,0.025553979,0.31988588,0.3132033720612526,0.3315916582942009,0.025555942,1.0233842,0.9818249344825745,1.0596435964107513,0.042289495,0.06672769,0.0,0.10427414812147617,0.049606282,0.095171295,0.08716884441673756,0.10427414812147617,0.009288501,0.6666667,0.0,1.0,0.49236596,9.218848e-06,0.0,1.438464119019045e-05,6.849475e-06,0.00013781554,0.00013587212379206903,0.0001390941470162943,2.4212559e-06,-27.365671,-28.069640636444092,-26.712306022644043,0.83039933,2.25149,2.1600579619407654,2.331262528896332,0.09303874,0.7504967,0.7200193256139755,0.7770875245332718,0.031012919,0.14533333,0.12800000607967377,0.16200001165270805,0.029509116,0.0,0.0,0.0,0.0,0.15896541,0.14922916889190674,0.1710633635520935,0.020926967,7.177569,7.165069103240967,7.196319818496704,0.023306794,7.18757,7.175069332122803,7.20632004737854,0.023306794,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31988588,0.3132033720612526,0.3315916582942009,0.025555942,0.31989807,0.3132172152400017,0.33160500228405,0.025554514,1.0170449,0.991886779665947,1.0470493137836456,0.030693522,0.089094155,0.0897326935082674,0.10188612714409828,0.028738813,0.09637228,0.0897326935082674,0.10188612714409828,0.0068408996,0.9166667,1.0,1.0,0.28867513,1.2201741e-05,1.2214886282890802e-05,1.3900559906687704e-05,3.9591564e-06,0.00013678578,0.00013485686940839514,0.00013805480557493865,2.4031644e-06,-27.203356,-27.653326988220215,-26.759058475494385,0.68576145,2.2375433,2.1821945309638977,2.3035545349121094,0.06752711,0.7458479,0.7273982167243958,0.7678515166044235,0.022509031,0.154,0.12000000476837158,0.1940000019967556,0.05106858,0.0,0.0,0.0,0.0,0.15643875,0.13989917188882828,0.1567635014653206,0.026319839,7.18757,7.175069332122803,7.20632004737854,0.023306794,7.1975694,7.185069561004639,7.216320276260376,0.023306794,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31989807,0.3132172152400017,0.33160500228405,0.025554514,0.31990996,0.3132306709885597,0.33161843568086624,0.025554232,1.025696,1.0203030705451965,1.040311574935913,0.03329463,0.08765335,0.09113796427845955,0.09543477557599545,0.02832059,0.09451269,0.09113796427845955,0.09543477557599545,0.007406545,0.9166667,1.0,1.0,0.28867513,1.1898348e-05,1.2301784863666398e-05,1.2984869727006298e-05,3.8521503e-06,0.00013576368,0.00013384920384851284,0.00013702324940823019,2.3852092e-06,-27.306982,-27.890281677246094,-26.836015224456787,0.66228783,2.2565763,2.244711697101593,2.2887311577796936,0.073249675,0.7521921,0.7482372671365738,0.7629104107618332,0.024416566,0.16066667,0.14400000870227814,0.1680000089108944,0.038360335,0.0006666667,0.0,0.0,0.0023094013,0.15893368,0.14613790437579155,0.16765039041638374,0.019022867,7.1975694,7.185069561004639,7.216320276260376,0.023306794,7.2075706,7.195069789886475,7.226320505142212,0.023306794,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31990996,0.3132306709885597,0.33161843568086624,0.025554232,0.31991914,0.31324487179517746,0.33163193613290787,0.025558189,1.0146874,0.9742447435855865,1.0507424771785736,0.044741243,0.06815063,0.0,0.10611646249890327,0.050749153,0.097147174,0.08897297456860542,0.10611646249890327,0.010044437,0.6666667,0.0,1.0,0.49236596,9.180822e-06,0.0,1.43514246246923e-05,6.8343047e-06,0.00013474924,0.000132849054352846,0.00013599939120467752,2.367391e-06,-26.987244,-27.71981906890869,-26.496449947357178,0.8668521,2.2323568,2.1433812379837036,2.3116796612739563,0.0984327,0.7441189,0.7144604176282883,0.7705599218606949,0.032810915,0.16600001,0.12000000476837158,0.20000000298023224,0.061318837,0.0006666667,0.0,0.0,0.0023094013,0.15152152,0.13269679248332977,0.16662687808275223,0.024386317,7.2075706,7.195069789886475,7.226320505142212,0.023306794,7.21757,7.2050700187683105,7.236320734024048,0.023306794,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31991914,0.31324487179517746,0.33163193613290787,0.025558189,0.3199309,0.3132570832967758,0.33164508640766144,0.025557961,1.0219512,1.0031008571386337,1.0495653748512268,0.031020742,0.08794338,0.08921432681381702,0.09929381683468819,0.02846828,0.09529691,0.08921432681381702,0.09929381683468819,0.0069545954,0.9166667,1.0,1.0,0.28867513,1.1760875e-05,1.2075072390871355e-05,1.3141492445356562e-05,3.819064e-06,0.00013374239,0.00013185639545554295,0.00013498318730853498,2.3496991e-06,-27.400633,-27.87827444076538,-26.946227073669434,0.56502676,2.2483375,2.206865966320038,2.3090898394584656,0.06824698,0.74944586,0.735621988773346,0.7696966230869293,0.022748997,0.16133334,0.14400000870227814,0.17800001427531242,0.025259864,0.0006666667,0.0,0.0,0.0023094013,0.1604557,0.14427875354886055,0.17149512469768524,0.019012913,7.21757,7.2050700187683105,7.236320734024048,0.023306794,7.227571,7.2150702476501465,7.246320962905884,0.023306794,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3199309,0.3132570832967758,0.33164508640766144,0.025557961,0.31994414,0.3132703825831413,0.3316590189933777,0.025558079,1.0018392,0.9808607995510101,1.0237533450126648,0.02387933,0.09971533,0.09467919357120991,0.10450581833720207,0.005474369,0.09971533,0.09467919357120991,0.10450581833720207,0.005474369,1.0,1.0,1.0,0.0,1.3232758e-05,1.2865292774222326e-05,1.3664141988556366e-05,6.848249e-07,0.00013274305,0.00013087116167298518,0.00013397457951214164,2.3321384e-06,-27.013521,-27.269561767578125,-26.710556507110596,0.45294607,2.2040904,2.1579368710517883,2.252302348613739,0.05253556,0.7346968,0.719312310218811,0.7507674843072891,0.017511852,0.16266668,0.1420000083744526,0.18800001218914986,0.027782707,0.0,0.0,0.0,0.0,0.14679693,0.13598443940281868,0.15194383263587952,0.017594077,7.227571,7.2150702476501465,7.246320962905884,0.023306794,7.2375703,7.225070476531982,7.25632119178772,0.023306794,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31994414,0.3132703825831413,0.3316590189933777,0.025558079,0.31995627,0.3132835030555725,0.3316715136170387,0.025560219,1.0032079,0.9918495714664459,1.0138680338859558,0.027585365,0.092164576,0.09686150029301643,0.10192875750362873,0.029459227,0.0994476,0.09686150029301643,0.10192875750362873,0.006311785,0.9166667,1.0,1.0,0.28867513,1.2105109e-05,1.2658632158490946e-05,1.3700585668630083e-05,3.8655244e-06,0.00013175116,0.00012989327296963893,0.00013297349505592138,2.314713e-06,-26.998228,-27.436391830444336,-26.587838172912598,0.6575946,2.2071016,2.1821126341819763,2.230554223060608,0.060689047,0.73570055,0.7273708879947662,0.7435181140899658,0.020229682,0.17133336,0.15200001001358032,0.1860000118613243,0.02142782,0.0,0.0,0.0,0.0,0.14974558,0.14178427681326866,0.15978357568383217,0.01929259,7.2375703,7.225070476531982,7.25632119178772,0.023306794,7.2475715,7.235070705413818,7.266321420669556,0.023306794,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31995627,0.3132835030555725,0.3316715136170387,0.025560219,0.31996784,0.313296414911747,0.3316833823919296,0.02555947,1.0181669,0.9986198842525482,1.0358050763607025,0.026144972,0.08870149,0.0920867770910263,0.10031838901340961,0.028439127,0.09606407,0.0920867770910263,0.10031838901340961,0.005864381,0.9166667,1.0,1.0,0.28867513,1.1597454e-05,1.1894293493242003e-05,1.2986757155886153e-05,3.7418472e-06,0.00013076671,0.00012892269296571612,0.00013197990483604372,2.2974186e-06,-27.262323,-27.56449556350708,-26.855976581573486,0.6613835,2.240012,2.1970075964927673,2.2788167595863342,0.0575201,0.7466707,0.7323358654975891,0.7596056014299393,0.019173365,0.16400002,0.15200001001358032,0.17600001394748688,0.027607642,0.0006666667,0.0,0.0,0.0023094013,0.15480793,0.13775363937020302,0.16695403680205345,0.020674698,7.2475715,7.235070705413818,7.266321420669556,0.023306794,7.2575707,7.245070934295654,7.276321649551392,0.023306794,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31996784,0.313296414911747,0.3316833823919296,0.02555947,0.31997618,0.31330858170986176,0.3316962793469429,0.025560426,1.0367202,1.008510172367096,1.0610598027706146,0.03448224,0.06402769,0.0,0.0980620514601469,0.047481954,0.0921582,0.08688419498503208,0.0980620514601469,0.0073133996,0.6666667,0.0,1.0,0.49236596,8.340425e-06,0.0,1.2788850199285662e-05,6.194072e-06,0.00012978961,0.00012795937436749227,0.00013099375064484775,2.2802528e-06,-27.608786,-28.142937660217285,-27.064197063446045,0.77313113,2.28083,2.218766748905182,2.3343781232833862,0.07586243,0.7602766,0.7395889312028885,0.7781260758638382,0.025287475,0.15666668,0.1340000070631504,0.1860000118613243,0.041563388,0.0006666667,0.0,0.0,0.0023094013,0.17327964,0.15895329043269157,0.18117991462349892,0.0207694,7.2575707,7.245070934295654,7.276321649551392,0.023306794,7.267572,7.25507116317749,7.2863218784332275,0.023306794,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31997618,0.31330858170986176,0.3316962793469429,0.025560426,0.31998703,0.31332211941480637,0.33169960230588913,0.025561837,1.0133266,0.9833540320396423,1.01571923494339,0.041022487,0.08395427,0.09644719958305359,0.1039081159979105,0.03935585,0.09735898,0.09644719958305359,0.1039081159979105,0.008637132,0.8333333,1.0,1.0,0.38924947,1.0840863e-05,1.2408417205733713e-05,1.329628412349848e-05,5.079036e-06,0.0001288198,0.00012700323713943362,0.0001300149451708421,2.2632078e-06,-27.066988,-27.543640613555908,-26.601422786712646,0.79511267,2.2293632,2.1634220480918884,2.234626829624176,0.09025125,0.7431211,0.7211407124996185,0.7448756396770477,0.030083751,0.17333335,0.14000000804662704,0.20000000298023224,0.04012103,0.0006666667,0.0,0.0,0.0023094013,0.15196851,0.14309841766953468,0.15316595509648323,0.019469539,7.267572,7.25507116317749,7.2863218784332275,0.023306794,7.277571,7.265071392059326,7.2963221073150635,0.023306794,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31998703,0.31332211941480637,0.33169960230588913,0.025561837,0.31999722,0.3133339360356331,0.33170899003744125,0.025563018,1.0259439,0.9985924512147903,1.044293463230133,0.025809623,0.07976752,0.09030410461127758,0.10032515041530132,0.037546005,0.094354175,0.09030410461127758,0.10032515041530132,0.0056303535,0.8333333,1.0,1.0,0.38924947,1.01784535e-05,1.1453031902419752e-05,1.277776141250797e-05,4.7910685e-06,0.00012785725,0.00012605425945366733,0.00012904345931019634,2.2462996e-06,-27.25884,-27.652833461761475,-26.819244384765625,0.626049,2.2571216,2.1969472765922546,2.2974913716316223,0.056782268,0.7523739,0.7323157638311386,0.765830472111702,0.01892742,0.14333333,0.11749999783933163,0.16249999776482582,0.03676296,0.0,0.0,0.0,0.0,0.14665233,0.13132448494434357,0.1528097242116928,0.01778962,7.277571,7.265071392059326,7.2963221073150635,0.023306794,7.2875724,7.275071620941162,7.306322336196899,0.023306794,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.31999722,0.3133339360356331,0.33170899003744125,0.025563018,0.32001013,0.31334684044122696,0.3317220211029053,0.02556289,0.9932808,0.9683353453874588,1.0189922451972961,0.030995745,0.10179684,0.09572768956422806,0.10756463184952736,0.007279527,0.10179684,0.09572768956422806,0.10756463184952736,0.007279527,1.0,1.0,1.0,0.0,1.2913671e-05,1.2261021538506611e-05,1.3495412986230804e-05,8.8606686e-07,0.00012690188,0.00012511237218859605,0.00012807923485524952,2.2295148e-06,-26.834915,-27.16921377182007,-26.596299171447754,0.40056148,2.1852615,2.13038033246994,2.2418277263641357,0.06819199,0.7284205,0.7101267874240875,0.7472759187221527,0.022730663,0.168,0.13600000739097595,0.20000000298023224,0.038290754,0.0,0.0,0.0,0.0,0.14876357,0.13621792569756508,0.1590534821152687,0.021270098,7.2875724,7.275071620941162,7.306322336196899,0.023306794,7.2975717,7.285071849822998,7.316322565078735,0.023306794,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32001013,0.31334684044122696,0.3317220211029053,0.02556289,0.32002044,0.31335972994565964,0.3317311853170395,0.025561731,1.0173018,1.0016809403896332,1.0393027067184448,0.02642914,0.08164705,0.09134774841368198,0.09962423145771027,0.038367905,0.09625692,0.09134774841368198,0.09962423145771027,0.0058188927,0.8333333,1.0,1.0,0.38924947,1.03194325e-05,1.13753892492241e-05,1.2875244919996476e-05,4.855243e-06,0.00012595367,0.0001241775244125165,0.00012712219904642552,2.2128536e-06,-27.078646,-27.500370025634766,-26.535035133361816,0.7001048,2.2381086,2.2037421464920044,2.286511540412903,0.058145266,0.74603623,0.7345807403326035,0.7621705383062363,0.019381752,0.158,0.12000000476837158,0.17800001427531242,0.041094128,0.0006666667,0.0,0.0,0.0023094013,0.14467098,0.12924271076917648,0.15398326516151428,0.020070119,7.2975717,7.285071849822998,7.316322565078735,0.023306794,7.307573,7.295072078704834,7.326322793960571,0.023306794,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32002044,0.31335972994565964,0.3317311853170395,0.025561731,0.32003066,0.3133687153458595,0.33174315840005875,0.025561592,1.0182999,0.9969903826713562,1.034096509218216,0.032342233,0.08181793,0.09245504438877106,0.10070057772099972,0.038576312,0.09611774,0.09245504438877106,0.10070057772099972,0.007158368,0.8333333,1.0,1.0,0.38924947,1.0205068e-05,1.1623832506302278e-05,1.2603932418642216e-05,4.8041884e-06,0.00012501252,0.00012324964700383134,0.0001261723373318091,2.1963217e-06,-27.310572,-27.838487148284912,-26.96924591064453,0.66549826,2.2403045,2.1934226155281067,2.2750576734542847,0.071154326,0.7467682,0.7311408966779709,0.7583525627851486,0.023718106,0.18133335,0.1640000119805336,0.20000000298023224,0.046813622,0.0006666667,0.0,0.0,0.0023094013,0.1572888,0.14649869874119759,0.17061549797654152,0.019199403,7.307573,7.295072078704834,7.326322793960571,0.023306794,7.317572,7.30507230758667,7.336323022842407,0.023306794,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.32003066,0.3133687153458595,0.33174315840005875,0.025561592,0.32004002,0.31337738782167435,0.33175553381443024,0.025562521,1.0138674,0.9917616844177246,1.0395755171775818,0.03527302,0.07548839,0.06925874389708042,0.1019151359796524,0.045735996,0.097148366,0.09130820445716381,0.1019151359796524,0.0078051602,0.75,0.75,1.0,0.45226702,9.356941e-06,8.67324251885293e-06,1.258081397281785e-05,5.6731224e-06,0.00012407842,0.0001223287072207313,0.0001252295623999089,2.1799142e-06,-27.1327,-27.612380981445312,-26.654481410980225,0.8064624,2.2305527,2.181919276714325,2.287111818790436,0.07760216,0.74351764,0.7273064404726028,0.7623706161975861,0.025867397,0.16866668,0.15600001066923141,0.1860000118613243,0.0421196,0.0,0.0,0.0,0.0,0.15127526,0.13768187165260315,0.15818626433610916,0.019328251,7.317572,7.30507230758667,7.336323022842407,0.023306794,7.3275733,7.315072536468506,7.346323251724243,0.023306794,2387200.0,2387200.0,2387200.0,0.0
