condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,722,0.0,125,2000,0.5000659,0.59463537,0.59463537,1.0242491,0.09456947,0.09456947,0.0,0.0,0.0,0.0,-25.584461,26.000002,2.253393,0.751131,0.2,0.0,125,2.394352,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,723,0.0,125,2000,0.59463537,0.6821053,0.6821053,1.0581412,0.08746992,0.08746992,0.0,0.0,0.0,0.0,-26.335312,26.000002,2.3279572,0.7759857,0.128,0.0,125,1.7619642,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,724,0.0,125,2000,0.6821053,0.7836113,0.7836113,0.99350834,0.10150599,0.10150599,0.0,0.0,0.0,0.0,-25.627438,26.000002,2.185762,0.7285873,0.096,0.0,125,2.014648,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,725,0.0,125,2000,0.7836113,0.88404506,0.88404506,0.9981202,0.10043379,0.10043379,0.0,0.0,0.0,0.0,-24.848759,26.000002,2.1959083,0.7319695,0.16000001,0.0,125,2.1409304,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,726,0.0,125,2000,0.88404506,0.9773534,0.9773534,1.0300796,0.09330832,0.09330832,0.0,0.0,0.0,0.0,-25.400146,26.000002,2.2662203,0.7554068,0.192,0.0,125,1.7694898,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,727,1.0,126,2016,0.9773534,0.18178484,0.18178484,0.98116875,0.10443142,0.10443142,0.0,0.0,0.0,0.0,-24.394749,26.000002,2.1586144,0.71953815,0.208,0.0,125,2.0056973,-0.0006590111,9.760179,1.4022894,4.865407,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,728,0.0,126,2016,0.18178484,0.26915234,0.26915234,1.05865,0.087367505,0.087367505,0.0,0.0,0.0,0.0,-26.241337,26.0,2.3290765,0.77635884,0.19,0.0,100,1.4762397,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,729,0.0,126,2016,0.26915234,0.36585665,0.36585665,1.0145543,0.09670429,0.09670429,0.0,0.0,0.0,0.0,-25.517912,26.000002,2.232064,0.74402136,0.16000001,0.0,125,1.9893148,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,730,0.0,126,2016,0.36585665,0.45645612,0.45645612,1.0428743,0.09059948,0.09059948,0.0,0.0,0.0,0.0,-25.414825,26.000002,2.2943695,0.7647898,0.14400001,0.0,125,2.004542,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,731,0.0,126,2016,0.45645612,0.5370119,0.5370119,1.0939033,0.080555774,0.080555774,0.0,0.0,0.0,0.0,-26.428154,26.000002,2.4066353,0.80221176,0.16000001,0.0,125,1.8925806,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,732,0.0,126,2016,0.5370119,0.6386442,0.6386442,0.9929683,0.101632275,0.101632275,0.0,0.0,0.0,0.0,-25.265274,26.000002,2.184574,0.7281913,0.192,0.0,125,1.7019442,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,733,0.0,126,2016,0.6386442,0.71476823,0.71476823,1.1184783,0.07612401,0.07612401,0.0,0.0,0.0,0.0,-27.140781,26.000002,2.4607015,0.8202338,0.15200001,0.0,125,1.6675841,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,734,0.0,126,2016,0.71476823,0.7916279,0.7916279,1.1143014,0.076859675,0.076859675,0.0,0.0,0.0,0.0,-26.604364,26.000002,2.451512,0.81717074,0.14400001,0.0,125,1.681377,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,735,0.0,126,2016,0.7916279,0.8872004,0.8872004,1.019667,0.09557251,0.09557251,0.0,0.0,0.0,0.0,-25.837563,26.000002,2.2433124,0.7477708,0.15200001,0.0,125,1.9773617,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,736,0.0,126,2016,0.8872004,0.9692148,0.9692148,1.08611,0.082014374,0.082014374,0.0,0.0,0.0,0.0,-26.755285,26.000002,2.3894897,0.79649657,0.15200001,0.0,125,1.7563514,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,737,1.0,127,2032,0.9692148,0.1465597,0.1465597,1.1115685,0.07734488,0.07734488,0.0,0.0,0.0,0.0,-26.932049,26.000002,2.4454994,0.8151665,0.15200001,0.0,125,1.6761752,-0.0004397391,13.631836,1.4060998,6.801417,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,738,0.0,127,2032,0.1465597,0.24104837,0.24104837,1.0246203,0.094488665,0.094488665,0.0,0.0,0.0,0.0,-26.285908,26.000002,2.2542098,0.7514033,0.2,0.0,125,1.8018081,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,739,0.0,127,2032,0.24104837,0.35072502,0.35072502,0.9598858,0.10967666,0.10967666,0.0,0.0,0.0,0.0,-25.225904,26.000002,2.111791,0.7039303,0.128,0.0,125,2.1006088,,,,,,-31.589312,0.0,1.3049241,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,740,0.0,127,2032,0.35072502,0.43676764,0.43676764,1.0652864,0.08604261,0.08604261,0.0,0.0,0.0,0.0,-26.345432,26.000002,2.3436768,0.7812256,0.136,0.0,125,2.032752,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,741,0.0,127,2032,0.43676764,0.52726305,0.52726305,1.0433736,0.09049538,0.09049538,0.0,0.0,0.0,0.0,-25.477564,26.0,2.2954676,0.7651559,0.14,0.0,100,1.515982,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,742,0.0,127,2032,0.52726305,0.62914646,0.62914646,0.9918965,0.1018834,0.1018834,0.0,0.0,0.0,0.0,-24.577383,26.000002,2.182216,0.7274053,0.216,0.0,125,1.8974769,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,743,0.0,127,2032,0.62914646,0.71937865,0.71937865,1.0446385,0.09023219,0.09023219,0.0,0.0,0.0,0.0,-24.853542,26.000002,2.2982507,0.7660836,0.18400002,0.0,125,1.8382984,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,744,0.0,127,2032,0.71937865,0.80569607,0.80569607,1.0639015,0.086317405,0.086317405,0.0,0.0,0.0,0.0,-26.249014,26.000002,2.34063,0.78021,0.17600001,0.0,125,1.7818034,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,745,0.0,127,2032,0.80569607,0.8936428,0.8936428,1.0557804,0.0879467,0.0879467,0.0,0.0,0.0,0.0,-26.00783,26.000002,2.3227632,0.77425444,0.16800001,0.0,125,1.7881365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,746,0.0,127,2032,0.8936428,0.9843369,0.9843369,1.0424209,0.090694115,0.090694115,0.0,0.0,0.0,0.0,-25.265154,26.000002,2.2933717,0.7644572,0.16000001,0.0,125,1.7244605,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,747,1.0,128,2048,0.9843369,0.16848078,0.16848078,1.0749776,0.08414384,0.08414384,0.0,0.0,0.0,0.0,-25.616024,26.000002,2.364998,0.7883327,0.2,0.0,125,1.7298157,-6.938239e-05,10.424592,1.3974146,5.1982527,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,748,0.0,128,2048,0.16848078,0.2734735,0.2734735,0.97884077,0.10499272,0.10499272,0.0,0.0,0.0,0.0,-25.013626,26.000002,2.1534927,0.7178309,0.15200001,0.0,125,1.9445634,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,749,0.0,128,2048,0.2734735,0.3660887,0.3660887,1.0333177,0.092615195,0.092615195,0.0,0.0,0.0,0.0,-26.33283,26.000002,2.2733443,0.75778145,0.224,0.0,125,2.0930502,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,750,0.0,128,2048,0.3660887,0.45854178,0.45854178,1.0340786,0.092453085,0.092453085,0.0,0.0,0.0,0.0,-25.499264,26.000002,2.2750182,0.7583394,0.15200001,0.0,125,1.8018214,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,751,0.0,128,2048,0.45854178,0.5537969,0.5537969,1.0211116,0.09525514,0.09525514,0.0,0.0,0.0,0.0,-25.269302,26.000002,2.2464905,0.7488302,0.192,0.0,125,2.0017893,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,752,0.0,128,2048,0.5537969,0.66209733,0.66209733,0.9653698,0.10830042,0.10830042,0.0,0.0,0.0,0.0,-25.052792,26.000002,2.123856,0.707952,0.224,0.0,125,2.0078435,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,753,0.0,128,2048,0.66209733,0.7465737,0.7465737,1.0732647,0.08447637,0.08447637,0.0,0.0,0.0,0.0,-25.908607,26.000002,2.3612294,0.7870765,0.16000001,0.0,125,1.9766669,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,754,0.0,128,2048,0.7465737,0.8377111,0.8377111,1.0403033,0.0911374,0.0911374,0.0,0.0,0.0,0.0,-24.688667,26.0,2.288713,0.76290435,0.099999994,0.0,100,1.7108914,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,755,0.0,128,2048,0.8377111,0.92787147,0.92787147,1.0449843,0.09016037,0.09016037,0.0,0.0,0.0,0.0,-26.300661,26.000002,2.2990115,0.76633716,0.136,0.0,125,1.8459285,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,756,1.0,129,2064,0.92787147,0.12144019,0.12144019,1.0288694,0.0935687,0.0935687,0.0,0.0,0.0,0.0,-25.570635,26.000002,2.263558,0.75451934,0.14400001,0.0,125,2.1919687,-0.00031485694,10.794379,1.3949794,5.382925,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,757,0.0,129,2064,0.12144019,0.20475715,0.20475715,1.0792664,0.083316974,0.083316974,0.0,0.0,0.0,0.0,-26.151669,26.000002,2.3744335,0.79147786,0.18400002,0.0,125,1.7951986,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,758,0.0,129,2064,0.20475715,0.28356144,0.28356144,1.1034502,0.078804284,0.078804284,0.0,0.0,0.0,0.0,-26.198286,26.000002,2.4276388,0.8092129,0.16800001,0.0,125,1.7607393,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,759,0.0,129,2064,0.28356144,0.37037072,0.37037072,1.0614338,0.08680928,0.08680928,0.0,0.0,0.0,0.0,-25.980713,26.000002,2.335201,0.77840036,0.17600001,0.0,125,1.8730129,,,,,,-30.793688,0.0,1.2184097,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,760,0.0,129,2064,0.37037072,0.47698852,0.47698852,0.9721702,0.106617816,0.106617816,0.0,0.0,0.0,0.0,-25.307255,26.000002,2.138817,0.712939,0.208,0.0,125,2.3035476,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,761,0.0,129,2064,0.47698852,0.5774921,0.5774921,0.9978185,0.100503564,0.100503564,0.0,0.0,0.0,0.0,-25.307133,26.000002,2.1952446,0.7317482,0.16000001,0.0,125,2.1363528,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,762,0.0,129,2064,0.5774921,0.6806637,0.6806637,0.9864399,0.10317158,0.10317158,0.0,0.0,0.0,0.0,-25.138271,26.000002,2.170211,0.7234037,0.15200001,0.0,125,2.0645773,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,763,0.0,129,2064,0.6806637,0.7795819,0.7795819,1.0047239,0.09891818,0.09891818,0.0,0.0,0.0,0.0,-25.519064,26.000002,2.2104368,0.7368123,0.17600001,0.0,125,2.0329843,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,764,0.0,129,2064,0.7795819,0.8812591,0.8812591,0.9927766,0.101677164,0.101677164,0.0,0.0,0.0,0.0,-25.134161,26.000002,2.1841521,0.7280507,0.2,0.0,125,1.919784,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,765,0.0,129,2064,0.8812591,0.97192,0.97192,1.0425798,0.09066095,0.09066095,0.0,0.0,0.0,0.0,-25.910833,26.000002,2.2937212,0.76457375,0.15200001,0.0,125,2.1989067,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,766,1.0,130,2080,0.97192,0.17354259,0.17354259,0.9930098,0.10162256,0.10162256,0.0,0.0,0.0,0.0,-24.677767,26.000002,2.1846652,0.7282218,0.2,0.0,125,1.8024205,-0.00020152313,9.16941,1.403959,4.570464,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,767,0.0,130,2080,0.17354259,0.27690935,0.27690935,0.98561907,0.103366755,0.103366755,0.0,0.0,0.0,0.0,-25.13952,26.0,2.1684053,0.7228018,0.17,0.0,100,1.7241303,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,768,0.0,130,2080,0.27690935,0.37794635,0.37794635,0.9955195,0.101036996,0.101036996,0.0,0.0,0.0,0.0,-25.238771,26.000002,2.1901867,0.73006225,0.16800001,0.0,125,1.9302537,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,769,0.0,130,2080,0.37794635,0.47426468,0.47426468,1.016291,0.09631835,0.09631835,0.0,0.0,0.0,0.0,-25.420937,26.000002,2.235885,0.745295,0.192,0.0,125,1.987365,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,770,0.0,130,2080,0.47426468,0.5771588,0.5771588,0.9876093,0.10289415,0.10289415,0.0,0.0,0.0,0.0,-25.453037,26.000002,2.1727839,0.7242613,0.16000001,0.0,125,1.8402104,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,771,0.0,130,2080,0.5771588,0.6763561,0.6763561,1.0035003,0.09919726,0.09919726,0.0,0.0,0.0,0.0,-25.35166,26.000002,2.2077448,0.73591495,0.136,0.0,125,2.135228,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,772,0.0,130,2080,0.6763561,0.7753905,0.7753905,1.0042138,0.09903442,0.09903442,0.0,0.0,0.0,0.0,-25.510517,26.000002,2.2093146,0.7364382,0.192,0.008,125,2.0547726,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,773,0.0,130,2080,0.7753905,0.8686394,0.8686394,1.0303562,0.09324892,0.09324892,0.0,0.0,0.0,0.0,-25.935299,26.000002,2.2668288,0.75560963,0.120000005,0.0,125,1.9779395,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,774,0.0,130,2080,0.8686394,0.9590567,0.9590567,1.0437487,0.09041724,0.09041724,0.0,0.0,0.0,0.0,-25.433376,26.000002,2.296293,0.76543105,0.208,0.0,125,1.7075831,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,775,1.0,131,2096,0.9590567,0.14924902,0.14924902,1.0448304,0.09019231,0.09019231,0.0,0.0,0.0,0.0,-26.101421,26.000002,2.298673,0.7662243,0.120000005,0.0,125,1.9177835,-0.0005669197,10.132224,1.4004288,5.0515404,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,776,0.0,131,2096,0.14924902,0.24467412,0.24467412,1.0203373,0.09542511,0.09542511,0.0,0.0,0.0,0.0,-25.918253,26.000002,2.244787,0.74826235,0.104,0.0,125,2.209659,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,777,0.0,131,2096,0.24467412,0.3400509,0.3400509,1.0205573,0.09537679,0.09537679,0.0,0.0,0.0,0.0,-25.67532,26.000002,2.2452707,0.7484236,0.136,0.0,125,2.3822503,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,778,0.0,131,2096,0.3400509,0.43857452,0.43857452,1.0064597,0.09852361,0.09852361,0.0,0.0,0.0,0.0,-25.76271,26.000002,2.2142556,0.7380852,0.112,0.0,125,1.85184,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,779,0.0,131,2096,0.43857452,0.54341394,0.54341394,0.9794754,0.104839414,0.104839414,0.0,0.0,0.0,0.0,-24.735561,26.000002,2.1548889,0.7182963,0.136,0.0,125,2.0109632,,,,,,-29.818607,0.0,1.0714941,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,780,0.0,131,2096,0.54341394,0.655782,0.655782,0.9493571,0.112368055,0.112368055,0.0,0.0,0.0,0.0,-23.71579,26.0,2.0886273,0.69620913,0.17,0.0,100,1.5750545,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,781,0.0,131,2096,0.655782,0.7421996,0.7421996,1.0633976,0.08641763,0.08641763,0.0,0.0,0.0,0.0,-27.068048,26.000002,2.3395216,0.7798406,0.15200001,0.0,125,2.3947682,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,782,0.0,131,2096,0.7421996,0.8299792,0.8299792,1.0566064,0.0877796,0.0877796,0.0,0.0,0.0,0.0,-25.632673,26.000002,2.3245804,0.77486014,0.136,0.0,125,2.0120578,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,783,0.0,131,2096,0.8299792,0.9247037,0.9247037,1.0235376,0.09472451,0.09472451,0.0,0.0,0.0,0.0,-25.631887,26.000002,2.2518277,0.7506093,0.14400001,0.0,125,1.984423,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,784,1.0,132,2112,0.9247037,0.12031305,0.12031305,1.0194998,0.09560931,0.09560931,0.0,0.0,0.0,0.0,-25.993155,26.000002,2.2429442,0.7476481,0.192,0.0,125,2.2400107,-0.00078345754,10.111536,1.4018455,5.040966,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,785,0.0,132,2112,0.12031305,0.22439718,0.22439718,0.9826154,0.10408414,0.10408414,0.0,0.0,0.0,0.0,-25.690393,26.000002,2.161797,0.72059906,0.136,0.0,125,2.1690457,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,786,0.0,132,2112,0.22439718,0.32915214,0.32915214,0.97982544,0.104754955,0.104754955,0.0,0.0,0.0,0.0,-25.54354,26.000002,2.155659,0.718553,0.17600001,0.0,125,2.7269378,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,787,0.0,132,2112,0.32915214,0.43493494,0.43493494,0.9755849,0.105782814,0.105782814,0.0,0.0,0.0,0.0,-24.90566,26.000002,2.1463296,0.71544325,0.24000001,0.0,125,2.191307,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,788,0.0,132,2112,0.43493494,0.5285439,0.5285439,1.0286827,0.09360893,0.09360893,0.0,0.0,0.0,0.0,-26.211807,26.000002,2.263147,0.7543824,0.16000001,0.0,125,2.2887375,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,789,0.0,132,2112,0.5285439,0.6376827,0.6376827,0.96202075,0.10913882,0.10913882,0.0,0.0,0.0,0.0,-26.094019,26.000002,2.116488,0.705496,0.264,0.0,125,2.290004,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,790,0.0,132,2112,0.6376827,0.75512,0.75512,0.93019384,0.117437325,0.117437325,0.0,0.0,0.0,0.0,-25.188757,26.000002,2.0464673,0.6821558,0.256,0.0,125,2.3692482,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,791,0.0,132,2112,0.75512,0.84740824,0.84740824,1.0348536,0.09228825,0.09228825,0.0,0.0,0.0,0.0,-25.98522,26.000002,2.2767234,0.7589078,0.120000005,0.0,125,2.1869032,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,792,0.0,132,2112,0.84740824,0.9682991,0.9682991,0.9176066,0.12089083,0.12089083,0.0,0.0,0.0,0.0,-24.20691,26.000002,2.0187747,0.67292494,0.208,0.0,125,2.3496807,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,793,1.0,133,2128,0.9682991,0.16627291,0.16627291,1.00889,0.097973794,0.097973794,0.0,0.0,0.0,0.0,-25.900364,26.0,2.2196023,0.73986745,0.12,0.0,100,1.8050334,0.00011359347,11.8666115,1.4094028,5.9193254,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,794,0.0,133,2128,0.16627291,0.2754053,0.2754053,0.96204644,0.10913237,0.10913237,0.0,0.0,0.0,0.0,-25.229893,26.000002,2.1165445,0.70551485,0.192,0.0,125,2.6909604,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,795,0.0,133,2128,0.2754053,0.39771688,0.39771688,0.9125323,0.12231159,0.12231159,0.0,0.0,0.0,0.0,-23.829111,26.000002,2.0076113,0.66920376,0.16800001,0.0,125,2.3313622,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,796,0.0,133,2128,0.39771688,0.50727755,0.50727755,0.9603454,0.10956065,0.10956065,0.0,0.0,0.0,0.0,-25.50417,26.000002,2.112802,0.7042674,0.216,0.0,125,2.865846,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,797,0.0,133,2128,0.50727755,0.6134623,0.6134623,0.9739376,0.10618481,0.10618481,0.0,0.0,0.0,0.0,-25.530733,26.000002,2.1427054,0.7142352,0.15200001,0.0,125,2.1835816,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,798,0.0,133,2128,0.6134623,0.7227373,0.7227373,0.96147925,0.10927497,0.10927497,0.0,0.0,0.0,0.0,-25.371832,26.000002,2.1152966,0.70509887,0.15200001,0.0,125,2.5201187,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,799,0.0,133,2128,0.7227373,0.8368223,0.8368223,0.9427715,0.11408498,0.11408498,0.0,0.0,0.0,0.0,-25.33219,26.000002,2.0741386,0.69137955,0.14400001,0.0,125,2.6151397,,,,,,-27.133833,0.0,0.8105134,1
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,800,0.0,133,2128,0.8368223,0.9436216,0.9436216,0.9714316,0.10679929,0.10679929,0.0,0.0,0.0,0.0,-25.460873,26.000002,2.1371922,0.71239746,0.136,0.0,125,2.472323,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,801,1.0,134,2144,0.9436216,0.14064096,0.14064096,1.0131416,0.09701936,0.09701936,0.0,0.0,0.0,0.0,-25.601583,26.000002,2.2289562,0.7429854,0.17600001,0.0,125,2.385873,-0.00060465815,9.287345,1.4071364,4.628996,1.0,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,802,0.0,134,2144,0.14064096,0.24623995,0.24623995,0.97634023,0.105598986,0.105598986,0.0,0.0,0.0,0.0,-25.273746,26.000002,2.1479914,0.71599716,0.16800001,0.0,125,2.4392946,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,803,0.0,134,2144,0.24623995,0.3522195,0.3522195,0.974778,0.10597954,0.10597954,0.0,0.0,0.0,0.0,-25.569565,26.000002,2.1445544,0.7148515,0.2,0.0,125,2.2005827,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,804,0.0,134,2144,0.3522195,0.45552015,0.45552015,0.9858968,0.103300676,0.103300676,0.0,0.0,0.0,0.0,-25.13242,26.000002,2.1690164,0.7230055,0.17600001,0.0,125,2.5108175,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,805,0.0,134,2144,0.45552015,0.5669894,0.5669894,0.9528448,0.11146929,0.11146929,0.0,0.0,0.0,0.0,-24.781261,26.000002,2.0963004,0.6987668,0.2,0.0,125,2.5288675,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,806,0.0,134,2144,0.5669894,0.6559411,0.6559411,1.0508456,0.08895172,0.08895172,0.0,0.0,0.0,0.0,-26.069244,26.0,2.3119066,0.77063555,0.19,0.0,100,1.5612985,,,,,,,,,0
enabled_full__support__t4m__a1p00__c0p90,extension_full,support,long4m,1.0,0.9,33,807,0.0,134,2144,0.6559411,0.7638829,0.7638829,0.9668107,0.10794172,0.10794172,0.0,0.0,0.0,0.0,-25.144266,26.000002,2.127026,0.7090087,0.192,0.0,125,2.39977,,,,,,,,,0
