update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
519,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0249029,1.0085156112909317,1.0460050106048584,0.0347088,0.09470573,0.08995246700942516,0.09810259193181992,0.007643935,0.09470573,0.08995246700942516,0.09810259193181992,0.007643935,1.0,1.0,1.0,0.0,1.8440303e-11,1.7542358191069418e-11,1.895000302509775e-11,1.4992844e-12,1.9477815e-10,1.9050842847700977e-10,1.9778820248284035e-10,4.9348503e-12,-27.389923,-27.977336883544922,-26.992176055908203,0.7102188,2.2548313,2.218778610229492,2.301257014274597,0.07636091,0.75161046,0.7395929098129272,0.7670857012271881,0.025453635,0.15066667,0.14000000804662704,0.1600000113248825,0.023344588,0.0,0.0,0.0,0.0,0.15887368,0.14582069218158722,0.1653103344142437,0.018546255,15.312459,15.299959182739258,15.32995891571045,0.020056516,15.34246,15.32995891571045,15.35995864868164,0.020056516,1664000.0,1664000.0,1664000.0,0.0
520,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.031402,1.0083982348442078,1.03902667760849,0.037794296,0.08701804,0.09140614792704582,0.09808715246617794,0.027951997,0.09333891,0.09140614792704582,0.09808715246617794,0.0077903974,0.9166667,1.0,1.0,0.28867513,1.632403e-11,1.67727468199097e-11,1.834862210087218e-11,5.238932e-12,1.8760943e-10,1.8349692598729206e-10,1.9050842847700977e-10,4.7531428e-12,-27.483582,-28.030301094055176,-26.791537284851074,0.9646423,2.2691298,2.21852046251297,2.2859044075012207,0.0831491,0.75637656,0.7395068407058716,0.7619681507349014,0.027716372,0.14916666,0.12749999575316906,0.1824999935925007,0.0425245,0.0,0.0,0.0,0.0,0.15721883,0.14561430737376213,0.16002652794122696,0.01872857,15.34246,15.32995891571045,15.35995864868164,0.020056516,15.372458,15.35995864868164,15.389958381652832,0.020056516,1667200.0,1667200.0,1667200.0,0.0
521,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0068116,0.9816621094942093,1.0247497260570526,0.041698854,0.09231084,0.09446082822978497,0.10431432165205479,0.0297714,0.09884819,0.09446082822978497,0.10431432165205479,0.009084152,0.9166667,1.0,1.0,0.28867513,1.6634217e-11,1.70112812725165e-11,1.8708967534919463e-11,5.4045054e-12,1.8070438e-10,1.7674314789495327e-10,1.8349692598729206e-10,4.5782835e-12,-27.173729,-27.87879467010498,-26.32931900024414,0.96378803,2.21503,2.15969979763031,2.2544944286346436,0.091739304,0.7383433,0.7198999673128128,0.7514981776475906,0.03057977,0.168,0.15000000968575478,0.19600000232458115,0.036261674,0.0,0.0,0.0,0.0,0.14976786,0.1424245424568653,0.15657462179660797,0.020601096,15.372458,15.35995864868164,15.389958381652832,0.020056516,15.402458,15.389958381652832,15.419958114624023,0.020056516,1670400.0,1670400.0,1670400.0,0.0
522,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.011515,0.9680879712104797,1.0392566919326782,0.03860945,0.09773979,0.09135808609426022,0.10762475989758968,0.008798563,0.09773979,0.09135808609426022,0.10762475989758968,0.008798563,1.0,1.0,1.0,0.0,1.7007751e-11,1.5552611282165785e-11,1.840863832897055e-11,1.5382887e-12,1.740534e-10,1.7023793486004024e-10,1.7674314789495327e-10,4.4098458e-12,-26.961151,-27.68668508529663,-26.261775493621826,0.91593254,2.2253773,2.1298360228538513,2.286410331726074,0.084942475,0.74179244,0.7099453806877136,0.7621368169784546,0.028314153,0.15733334,0.1340000070631504,0.17200001329183578,0.041123614,0.0,0.0,0.0,0.0,0.15413196,0.14412451162934303,0.1621834747493267,0.016869461,15.402458,15.389958381652832,15.419958114624023,0.020056516,15.432458,15.419958114624023,15.449957847595215,0.020056516,1673600.0,1673600.0,1673600.0,0.0
523,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.020265,0.999027207493782,1.0399067401885986,0.0375887,0.095766425,0.0912256445735693,0.10022442787885666,0.008190305,0.095766425,0.0912256445735693,0.10022442787885666,0.008190305,1.0,1.0,1.0,0.0,1.6047942e-11,1.5034772472138913e-11,1.67074145317192e-11,1.3501764e-12,1.676474e-10,1.6397247448729502e-10,1.7023793486004024e-10,4.2474067e-12,-27.03678,-27.641409873962402,-26.308032512664795,0.7614234,2.244628,2.1979037523269653,2.28784042596817,0.08269678,0.7482093,0.7326345890760422,0.7626135051250458,0.027565602,0.14533333,0.12000000476837158,0.15400001034140587,0.043261014,0.0,0.0,0.0,0.0,0.15708034,0.15381186082959175,0.16692975163459778,0.014095087,15.432458,15.419958114624023,15.449957847595215,0.020056516,15.462459,15.449957847595215,15.479957580566406,0.020056516,1676800.0,1676800.0,1676800.0,0.0
524,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0179559,0.9926432818174362,1.0459243655204773,0.031963445,0.09618601,0.08996774815022945,0.10170886293053627,0.0069758473,0.09618601,0.08996774815022945,0.10170886293053627,0.0069758473,1.0,1.0,1.0,0.0,1.553532e-11,1.4582119149328387e-11,1.639869793776394e-11,1.2397511e-12,1.6147705e-10,1.5793731600322047e-10,1.6397247448729502e-10,4.0911415e-12,-27.311335,-27.570430755615234,-27.04420804977417,0.37204185,2.2395477,2.183858871459961,2.3010796308517456,0.070320986,0.7465159,0.7279529869556427,0.7670265585184097,0.023440326,0.17733334,0.1680000126361847,0.1860000118613243,0.02660599,0.0,0.0,0.0,0.0,0.15493925,0.1467660628259182,0.1624489277601242,0.01760344,15.462459,15.449957847595215,15.479957580566406,0.020056516,15.492457,15.479957580566406,15.509957313537598,0.020056516,1680000.0,1680000.0,1680000.0,0.0
525,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0026027,0.9906881153583527,1.0163959562778473,0.023131186,0.099531226,0.09630432538688183,0.10216915793716908,0.005265895,0.099531226,0.09630432538688183,0.10216915793716908,0.005265895,1.0,1.0,1.0,0.0,1.5482471e-11,1.490350117622219e-11,1.5957731230170635e-11,9.571048e-13,1.5553377e-10,1.5212429926858562e-10,1.5793731600322047e-10,3.9406187e-12,-26.716646,-26.973288536071777,-26.639141082763672,0.56507885,2.2057698,2.1795573830604553,2.2361156940460205,0.050889604,0.7352567,0.7265191376209259,0.7453719079494476,0.016963199,0.17466669,0.15400001034140587,0.1860000118613243,0.033740543,0.0,0.0,0.0,0.0,0.14625414,0.13434351235628128,0.16334367543458939,0.018012177,15.492457,15.479957580566406,15.509957313537598,0.020056516,15.522457,15.509957313537598,15.539957046508789,0.020056516,1683200.0,1683200.0,1683200.0,0.0
526,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0176162,1.004936844110489,1.0336495339870453,0.025250243,0.09617419,0.09254920482635498,0.09889052622020245,0.005616298,0.09617419,0.09254920482635498,0.09889052622020245,0.005616298,1.0,1.0,1.0,0.0,1.44052435e-11,1.41738309457351e-11,1.4718093931109788e-11,8.637554e-13,1.498094e-10,1.4652548618876438e-10,1.5212429926858562e-10,3.7954696e-12,-27.480667,-27.822038173675537,-27.124491691589355,0.53103936,2.2388003,2.2109052538871765,2.27407443523407,0.05555166,0.7462668,0.7369684278964996,0.7580248117446899,0.01851721,0.164,0.12800000607967377,0.20000000298023224,0.041147184,0.0,0.0,0.0,0.0,0.15889037,0.14712730795145035,0.16815505549311638,0.01689116,15.522457,15.509957313537598,15.539957046508789,0.020056516,15.552457,15.539957046508789,15.56995677947998,0.020056516,1686400.0,1686400.0,1686400.0,0.0
527,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0173382,1.0023601055145264,1.0354918539524078,0.040496517,0.09647637,0.09215601906180382,0.09947051666676998,0.009235189,0.09647637,0.09215601906180382,0.09947051666676998,0.009235189,1.0,1.0,1.0,0.0,1.3938433e-11,1.3068497672907853e-11,1.406171728536576e-11,1.5885085e-12,1.4429559e-10,1.4113248070213302e-10,1.4652548618876438e-10,3.655839e-12,-27.319197,-27.53413152694702,-26.75828266143799,0.8616835,2.2381885,2.205236315727234,2.2781274914741516,0.0890941,0.7460628,0.7350787818431854,0.7593758404254913,0.029698042,0.17400001,0.16200001165270805,0.19200000166893005,0.027739042,0.0,0.0,0.0,0.0,0.15102784,0.13692079856991768,0.16420628130435944,0.022134315,15.552457,15.539957046508789,15.56995677947998,0.020056516,15.582458,15.56995677947998,15.599956512451172,0.020056516,1689600.0,1689600.0,1689600.0,0.0
528,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0170146,1.0013785362243652,1.0382987558841705,0.034586016,0.09644114,0.09156241081655025,0.09971848875284195,0.007815816,0.09644114,0.09156241081655025,0.09971848875284195,0.007815816,1.0,1.0,1.0,0.0,1.3392246e-11,1.296036086610719e-11,1.355553039608659e-11,9.667249e-13,1.3898468e-10,1.3593798309230465e-10,1.4113248070213302e-10,3.5213282e-12,-27.271217,-27.598056316375732,-26.940991401672363,0.6091116,2.2374766,2.2030768394470215,2.2843029499053955,0.07609074,0.7458256,0.7343589663505554,0.761434331536293,0.02536357,0.16066667,0.15000000968575478,0.17400000989437103,0.03519642,0.0006666667,0.0,0.0,0.0023094013,0.15691514,0.14437920972704887,0.1636008284986019,0.020898119,15.582458,15.56995677947998,15.599956512451172,0.020056516,15.612456,15.599956512451172,15.629956245422363,0.020056516,1692800.0,1692800.0,1692800.0,0.0
529,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0122832,0.991726279258728,1.0320438146591187,0.036127154,0.09751168,0.0928874034434557,0.10192341357469559,0.0077930987,0.09751168,0.0928874034434557,0.10192341357469559,0.0077930987,1.0,1.0,1.0,0.0,1.3051987e-11,1.2611782061397458e-11,1.3649463937587258e-11,1.0707299e-12,1.3386939e-10,1.3093490180970946e-10,1.3593798309230465e-10,3.39162e-12,-26.959013,-27.403966903686523,-26.734508514404297,0.8662336,2.2270675,2.1818413734436035,2.270541727542877,0.07948133,0.7423558,0.727280467748642,0.7568472474813461,0.026493775,0.16000001,0.14400000870227814,0.17800001427531242,0.032361597,0.0,0.0,0.0,0.0,0.14488737,0.13226628676056862,0.15663116052746773,0.017108811,15.612456,15.599956512451172,15.629956245422363,0.020056516,15.642456,15.629956245422363,15.659955978393555,0.020056516,1696000.0,1696000.0,1696000.0,0.0
530,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0105509,0.989716425538063,1.018563151359558,0.03388764,0.09786833,0.09581591747701168,0.10241031274199486,0.0074644936,0.09786833,0.09581591747701168,0.10241031274199486,0.0074644936,1.0,1.0,1.0,0.0,1.2620005e-11,1.2141051835765082e-11,1.3233742227058976e-11,1.031045e-12,1.2894226e-10,1.2611571509335562e-10,1.3093490180970946e-10,3.2668512e-12,-27.001028,-27.42690420150757,-26.447143077850342,0.67397815,2.223256,2.177419662475586,2.2408836483955383,0.07455429,0.74108547,0.7258065789937973,0.7469612509012222,0.024851432,0.14466667,0.1120000034570694,0.17000001296401024,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.14692284,0.13654718920588493,0.15633290633559227,0.015819015,15.642456,15.629956245422363,15.659955978393555,0.020056516,15.672456,15.659955978393555,15.689955711364746,0.020056516,1699200.0,1699200.0,1699200.0,0.0
531,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0147206,0.9963114112615585,1.0232040584087372,0.019255634,0.096754886,0.0947980135679245,0.10085316561162472,0.004325165,0.096754886,0.0947980135679245,0.10085316561162472,0.004325165,1.0,1.0,1.0,0.0,1.2015582e-11,1.1571349347455628e-11,1.2305305862811422e-11,5.9751054e-13,1.241966e-10,1.214741363053662e-10,1.2611571509335562e-10,3.14656e-12,-27.207006,-27.422690868377686,-26.955677032470703,0.5298031,2.2324297,2.1919289231300354,2.251093864440918,0.04236322,0.74414325,0.7306430041790009,0.7503646314144135,0.014121075,0.15333335,0.13600000739097595,0.1680000126361847,0.019841801,0.0,0.0,0.0,0.0,0.15917404,0.14817582070827484,0.17051997408270836,0.019212184,15.672456,15.659955978393555,15.689955711364746,0.020056516,15.702456,15.689955711364746,15.719955444335938,0.020056516,1702400.0,1702400.0,1702400.0,0.0
532,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0079577,0.9922534823417664,1.0324892699718475,0.026506817,0.09835311,0.09279204346239567,0.10180003009736538,0.0060569546,0.09835311,0.09279204346239567,0.10180003009736538,0.0060569546,1.0,1.0,1.0,0.0,1.1776355e-11,1.0986013314340237e-11,1.2227008251361471e-11,9.586212e-13,1.1962548e-10,1.1700317104068603e-10,1.214741363053662e-10,3.0308e-12,-27.078447,-27.43746566772461,-26.54447650909424,0.6749305,2.2175512,2.1830012798309326,2.2715216875076294,0.058316175,0.7391837,0.7276671081781387,0.7571739256381989,0.019438727,0.15466668,0.1420000083744526,0.18400001525878906,0.0377295,0.0,0.0,0.0,0.0,0.15597376,0.1495836228132248,0.16559991240501404,0.014219181,15.702456,15.689955711364746,15.719955444335938,0.020056516,15.732455,15.719955444335938,15.749955177307129,0.020056516,1705600.0,1705600.0,1705600.0,0.0
533,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0166558,0.9847505241632462,1.0489718914031982,0.051702738,0.09687013,0.08936285600066185,0.10361694172024727,0.011692165,0.09687013,0.08936285600066185,0.10361694172024727,0.011692165,1.0,1.0,1.0,0.0,1.1154897e-11,1.0314313205611603e-11,1.2123510528816439e-11,1.3023448e-12,1.15222575e-10,1.1269675470604312e-10,1.1700317104068603e-10,2.9192948e-12,-27.141668,-27.917519092559814,-26.587712287902832,1.076361,2.2366874,2.1664944291114807,2.3077841997146606,0.11374828,0.74556255,0.7221648395061493,0.7692614197731018,0.03791609,0.17416666,0.13749999925494194,0.21249999478459358,0.04776045,0.0016666666,0.0,0.0,0.0038924946,0.14839448,0.13588424772024155,0.16245999187231064,0.017027745,15.732455,15.719955444335938,15.749955177307129,0.020056516,15.762455,15.749955177307129,15.77995491027832,0.020056516,1708800.0,1708800.0,1708800.0,0.0
534,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0293673,1.002214938402176,1.0521295368671417,0.031843673,0.09369271,0.08868957869708538,0.09949150122702122,0.006901995,0.09369271,0.08868957869708538,0.09949150122702122,0.006901995,1.0,1.0,1.0,0.0,1.0393033e-11,9.933009709889307e-12,1.1048797944265831e-11,7.2628676e-13,1.10981835e-10,1.0854904475277039e-10,1.1269675470604312e-10,2.8117615e-12,-27.275755,-27.62012767791748,-26.803322792053223,0.6596702,2.2646532,2.2049168944358826,2.314731240272522,0.07005747,0.7548844,0.7349722981452942,0.7715770900249481,0.023352489,0.158,0.14800000935792923,0.17800001427531242,0.026006997,0.0,0.0,0.0,0.0,0.15612088,0.1468861624598503,0.163825873285532,0.015116239,15.762455,15.749955177307129,15.77995491027832,0.020056516,15.792455,15.77995491027832,15.809954643249512,0.020056516,1712000.0,1712000.0,1712000.0,0.0
535,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0267185,0.9932707697153091,1.0499509274959564,0.03806598,0.08781985,0.08913548663258553,0.10156497173011303,0.028379548,0.094360076,0.08913548663258553,0.10156497173011303,0.0080957245,0.9166667,1.0,1.0,0.28867513,9.362114e-12,9.398706856192374e-12,1.0772716052542819e-11,3.0480512e-12,1.06897095e-10,1.045537961763543e-10,1.0854904475277039e-10,2.7083192e-12,-27.442215,-27.98035955429077,-26.898226261138916,0.7288325,2.2588258,2.185239315032959,2.309938073158264,0.08374683,0.7529419,0.7284131199121475,0.7699793577194214,0.02791561,0.15066667,0.12800000607967377,0.1600000113248825,0.043395292,0.0,0.0,0.0,0.0,0.14623512,0.13915757089853287,0.15505368635058403,0.015941363,15.792455,15.77995491027832,15.809954643249512,0.020056516,15.822455,15.809954643249512,15.839954376220703,0.020056516,1715200.0,1715200.0,1715200.0,0.0
536,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.001913,0.9858299344778061,1.0204060673713684,0.03216986,0.09981047,0.09541037306189537,0.10331657901406288,0.007365503,0.09981047,0.09541037306189537,0.10331657901406288,0.007365503,1.0,1.0,1.0,0.0,1.0280051e-11,9.929416880730124e-12,1.055660810503345e-11,8.490832e-13,1.02962784e-10,1.0070579092857912e-10,1.045537961763543e-10,2.6085915e-12,-26.507784,-26.973530292510986,-26.262094497680664,0.6071594,2.2042525,2.168869137763977,2.2449382543563843,0.07077508,0.7347508,0.7229564040899277,0.7483127564191818,0.023591697,0.15866669,0.1420000083744526,0.17600001394748688,0.026164979,0.0,0.0,0.0,0.0,0.15627323,0.13950050622224808,0.1687026135623455,0.019706108,15.822455,15.809954643249512,15.839954376220703,0.020056516,15.852454,15.839954376220703,15.869954109191895,0.020056516,1718400.0,1718400.0,1718400.0,0.0
537,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0097438,0.9733240902423859,1.0410755574703217,0.03939029,0.09815023,0.09097704663872719,0.10634101741015911,0.008884629,0.09815023,0.09097704663872719,0.10634101741015911,0.008884629,1.0,1.0,1.0,0.0,9.746325e-12,8.891725463561206e-12,1.0830446782461589e-11,1.0544245e-12,9.917319e-11,9.699920727745948e-11,1.0070579092857912e-10,2.512631e-12,-27.169716,-27.678239345550537,-26.593749523162842,0.8581308,2.2214808,2.141355812549591,2.29041188955307,0.08666036,0.7404936,0.7137852907180786,0.7634706646203995,0.028886788,0.17333335,0.14400000870227814,0.20400000363588333,0.040839672,0.0,0.0,0.0,0.0,0.15068643,0.1392347551882267,0.16431685909628868,0.019302633,15.852454,15.839954376220703,15.869954109191895,0.020056516,15.882454,15.869954109191895,15.899953842163086,0.020056516,1721600.0,1721600.0,1721600.0,0.0
538,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0221903,0.9731530696153641,1.071424514055252,0.05284284,0.09566257,0.08483793959021568,0.10637680254876614,0.011555469,0.09566257,0.08483793959021568,0.10637680254876614,0.011555469,1.0,1.0,1.0,0.0,9.139992e-12,8.075416420630366e-12,9.970208903267719e-12,1.1356047e-12,9.552304e-11,9.342907003606626e-11,9.699920727745948e-11,2.4201843e-12,-27.184082,-28.011194229125977,-26.56377935409546,0.98855877,2.2488637,2.140979528427124,2.357180893421173,0.116256565,0.7496212,0.7136598527431488,0.7857269793748856,0.038752183,0.15466668,0.13200000673532486,0.18400001525878906,0.040553745,0.0,0.0,0.0,0.0,0.15525596,0.15343459695577621,0.15869706869125366,0.010457685,15.882454,15.869954109191895,15.899953842163086,0.020056516,15.912454,15.899953842163086,15.929953575134277,0.020056516,1724800.0,1724800.0,1724800.0,0.0
539,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,0.08512258,0.08233014307916164,0.088438019156456,0.0036692626,1.0249375,1.0160231590270996,1.0395143628120422,0.03745985,0.09474469,0.09130493178963661,0.09637789241969585,0.008279909,0.09474469,0.09130493178963661,0.09637789241969585,0.008279909,1.0,1.0,1.0,0.0,8.718815e-12,8.37201120061637e-12,9.09048335738516e-12,8.021998e-13,9.200734e-11,8.999049422309113e-11,9.342907003606626e-11,2.3310327e-12,-27.243431,-27.511693000793457,-26.790165424346924,0.63571876,2.2549076,2.235295593738556,2.286977231502533,0.08241333,0.75163585,0.7450985312461853,0.7623257488012314,0.027471108,0.15,0.11800000444054604,0.17000001296401024,0.035797413,0.0,0.0,0.0,0.0,0.15536496,0.14971422031521797,0.15867219492793083,0.01508316,15.912454,15.899953842163086,15.929953575134277,0.020056516,15.942454,15.929953575134277,15.959953308105469,0.020056516,1728000.0,1728000.0,1728000.0,0.0
