update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
774,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.26476556,0.09879019483923912,0.39903710037469864,0.17221466,0.26986557,0.10498263128101826,0.4046708941459656,0.17178218,0.26986557,0.10498263128101826,0.4046708941459656,0.17178218,0.96240705,0.925850048661232,0.9927555024623871,0.04529046,0.098077245,0.10168210603296757,0.11861787736415863,0.03875387,0.109616734,0.10168210603296757,0.11861787736415863,0.0114244595,0.875,1.0,1.0,0.33601075,0.005100017,0.005287469713948667,0.0061681297374889255,0.0020152014,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.439821,-27.039447784423828,-25.926395893096924,0.8013379,2.1173377,2.0369107723236084,2.184105694293976,0.09964099,0.7057793,0.6789702773094177,0.7280352562665939,0.033213664,0.18225001,0.15800001099705696,0.20000000298023224,0.036561042,0.0005,0.0,0.0,0.0019674776,0.15124503,0.14083721861243248,0.1633610986173153,0.0137694655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
775,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.26986557,0.10498263128101826,0.4046708941459656,0.17178218,0.2745742,0.11045101657509804,0.40976620465517044,0.17168,0.2745742,0.11045101657509804,0.40976620465517044,0.17168,0.95743054,0.9311994463205338,0.9857775568962097,0.049868036,0.09055057,0.10333691909909248,0.11716680601239204,0.04922209,0.110986464,0.10333691909909248,0.11716680601239204,0.012287408,0.78125,1.0,1.0,0.42001343,0.00470863,0.005373519845306873,0.006092673982493579,0.0025595487,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.246405,-26.734834671020508,-25.885356426239014,0.7829999,2.1063893,2.0486797094345093,2.168753921985626,0.10971189,0.7021298,0.6828932464122772,0.7229180037975311,0.03657063,0.16800001,0.1420000083744526,0.20000000298023224,0.038447283,0.00025,0.0,0.0,0.0014142137,0.14451467,0.1345524564385414,0.15673837810754776,0.016328018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
776,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.2745742,0.11045101657509804,0.40976620465517044,0.17168,0.27914947,0.11548934318125248,0.4139500707387924,0.17142542,0.27914947,0.11548934318125248,0.4139500707387924,0.17142542,0.96742266,0.9410831034183502,0.995910257101059,0.045901127,0.08798597,0.10094614699482918,0.11453051306307316,0.0479001,0.10837081,0.10094614699482918,0.11453051306307316,0.011377825,0.78125,1.0,1.0,0.42001343,0.00457527,0.005249199806712568,0.005955586791969836,0.0024908052,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.502361,-26.979145526885986,-25.996581077575684,0.8011941,2.1283722,2.0704241394996643,2.1910462975502014,0.10098448,0.70945746,0.6901413947343826,0.7303487956523895,0.033661492,0.16950001,0.15000000968575478,0.1860000118613243,0.030644685,0.0,0.0,0.0,0.0,0.1476224,0.13354691863059998,0.1583578661084175,0.01698219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.27914947,0.11548934318125248,0.4139500707387924,0.17142542,0.2836209,0.12194780632853508,0.4193378686904907,0.17100611,0.2836209,0.12194780632853508,0.4193378686904907,0.17100611,0.96454847,0.9277279675006866,1.0009096264839172,0.049427513,0.08598894,0.07504802383482456,0.11810615099966526,0.0508644,0.10917194,0.09979188814759254,0.11810615099966526,0.011999469,0.75,0.75,1.0,0.43994135,0.004471425,0.0039024974685162306,0.006141519988887012,0.002644949,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.561592,-27.336105823516846,-25.903796195983887,0.84350246,2.122049,2.0410423278808594,2.202045202255249,0.1087427,0.7073497,0.6803474426269531,0.7340151071548462,0.036247574,0.1685,0.14400000870227814,0.19200000166893005,0.037519887,0.00025,0.0,0.0,0.0014142137,0.14958976,0.14154846966266632,0.15914751961827278,0.017115446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
778,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.2836209,0.12194780632853508,0.4193378686904907,0.17100611,0.28861627,0.12830478511750698,0.4247738793492317,0.17090678,0.28861627,0.12830478511750698,0.4247738793492317,0.17090678,0.95726234,0.9148170650005341,0.987308144569397,0.044373523,0.09606463,0.10296753793954849,0.12167006358504295,0.04286898,0.110896416,0.10296753793954849,0.12167006358504295,0.011219016,0.84375,1.0,1.0,0.36890203,0.004995361,0.005354312132112682,0.006326843285933137,0.002229187,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.446466,-27.03097438812256,-26.0346736907959,0.731637,2.1060193,2.012637734413147,2.1721213459968567,0.0976237,0.70200646,0.6708792597055435,0.7240404635667801,0.032541234,0.17500001,0.15000000968575478,0.19200000166893005,0.04098151,0.0,0.0,0.0,0.0,0.14633791,0.13934612646698952,0.15379538014531136,0.011867516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
779,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.28861627,0.12830478511750698,0.4247738793492317,0.17090678,0.29327205,0.13431066647171974,0.428843192756176,0.16993324,0.29327205,0.13431066647171974,0.428843192756176,0.16993324,0.9597168,0.9267242103815079,0.990594819188118,0.045939885,0.08953417,0.10219676233828068,0.11837939359247684,0.0487481,0.11030991,0.10219676233828068,0.11837939359247684,0.011521359,0.78125,1.0,1.0,0.42001343,0.004655777,0.005314231617376208,0.006155728478915989,0.002534901,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.328259,-26.90885305404663,-25.82613706588745,0.6927261,2.1114192,2.038833975791931,2.179352104663849,0.10106978,0.7038064,0.6796113401651382,0.726450726389885,0.033689927,0.19000001,0.1680000126361847,0.20800000429153442,0.03388024,0.001,0.0,0.0,0.0026880861,0.14827076,0.14215568080544472,0.15337209403514862,0.012514196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
780,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.29327205,0.13431066647171974,0.428843192756176,0.16993324,0.29771602,0.14020651020109653,0.4331699535250664,0.16954263,0.29771602,0.14020651020109653,0.4331699535250664,0.16954263,0.9628658,0.9352544546127319,0.998989075422287,0.04183998,0.08546125,0.07548132352530956,0.11608458124101162,0.050577223,0.10941598,0.10023551806807518,0.11608458124101162,0.010502448,0.75,0.75,1.0,0.43994135,0.0044439854,0.003925029071979225,0.00603639823384583,0.0026300156,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56538,-27.01423215866089,-26.06513500213623,0.8229045,2.1183472,2.0576009154319763,2.1978198289871216,0.09204979,0.7061157,0.6858669966459274,0.7326066344976425,0.030683262,0.1821875,0.1599999964237213,0.2199999988079071,0.043383837,0.0003125,0.0,0.0,0.0017677669,0.14619581,0.1364508867263794,0.15157000347971916,0.015298719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
781,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.29771602,0.14020651020109653,0.4331699535250664,0.16954263,0.30245468,0.14610197022557259,0.4372790530323982,0.16926818,0.30245468,0.14610197022557259,0.4372790530323982,0.16926818,0.96747303,0.932512030005455,0.9965719431638718,0.04739313,0.09112792,0.1007927730679512,0.11681234464049339,0.04502352,0.10837793,0.1007927730679512,0.11681234464049339,0.011225862,0.8125,1.0,1.0,0.39655778,0.0047386517,0.005241224309429526,0.0060742421774193645,0.002341223,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.51789,-27.035932540893555,-26.069435596466064,0.91953665,2.128483,2.0515674352645874,2.192502021789551,0.104266986,0.7094944,0.6838558167219162,0.730834037065506,0.034755666,0.171,0.14400000870227814,0.1940000019967556,0.03587793,0.0,0.0,0.0,0.0,0.14482804,0.135173749178648,0.15451646596193314,0.015522928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
782,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.30245468,0.14610197022557259,0.4372790530323982,0.16926818,0.30712324,0.15226497873663902,0.44203539192676544,0.16861574,0.30712324,0.15226497873663902,0.44203539192676544,0.16861574,0.9615285,0.9133809357881546,0.997423842549324,0.053112864,0.08978026,0.10059496760368347,0.12207301147282124,0.04902976,0.110042244,0.10059496760368347,0.12207301147282124,0.013114829,0.78125,1.0,1.0,0.42001343,0.004668574,0.0052309384336695075,0.006347796763293445,0.0025495477,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.533928,-27.018814086914062,-25.855363368988037,0.8915172,2.1154048,2.0094781517982483,2.194376230239868,0.11685062,0.705135,0.669826090335846,0.731458768248558,0.03895021,0.17625001,0.14400000870227814,0.20000000298023224,0.051062897,0.0,0.0,0.0,0.0,0.14923108,0.1408625692129135,0.15702779963612556,0.014864673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
783,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.30712324,0.15226497873663902,0.44203539192676544,0.16861574,0.31184104,0.15826734900474548,0.44608110189437866,0.16847858,0.31184104,0.15826734900474548,0.44608110189437866,0.16847858,0.9677704,0.9418681114912033,0.9906781762838364,0.042765476,0.09072689,0.10216986574232578,0.11432274989783764,0.044895962,0.10820764,0.10216986574232578,0.11432274989783764,0.010588979,0.8125,1.0,1.0,0.39655778,0.004717798,0.005312833120115101,0.005944783100858331,0.00233459,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.634365,-27.037113189697266,-26.23395299911499,0.8122901,2.1291375,2.0721511840820312,2.1795355081558228,0.094085924,0.7097125,0.6907170861959457,0.7265118658542633,0.031361975,0.19075,0.16600001230835915,0.2240000069141388,0.03829175,0.00025,0.0,0.0,0.0014142137,0.15195651,0.1390335075557232,0.16125722974538803,0.01862447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.31184104,0.15826734900474548,0.44608110189437866,0.16847858,0.31632337,0.1629706360399723,0.4481119140982628,0.16866885,0.31632337,0.1629706360399723,0.4481119140982628,0.16866885,0.9648479,0.9208933562040329,0.9997363537549973,0.0532684,0.0861984,0.07519357837736607,0.11997937597334385,0.051150795,0.1092079,0.10006129741668701,0.11997937597334385,0.013018658,0.75,0.75,1.0,0.43994135,0.004482317,0.003910066327080131,0.006238927715457976,0.0026598414,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.414907,-27.085256099700928,-25.664970874786377,0.92056257,2.1227078,2.026005804538727,2.1994638442993164,0.117192805,0.70756924,0.6753352880477905,0.7331546396017075,0.03906427,0.18625,0.1600000113248825,0.2160000056028366,0.03775558,0.0,0.0,0.0,0.0,0.14491509,0.12879638001322746,0.15872621908783913,0.021101303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,0.0,0.0,0.0,0.0,4.71875,4.0,6.0,1.419549565088143,0.31632337,0.1629706360399723,0.4481119140982628,0.16866885,0.3213225,0.16918283328413963,0.4494587928056717,0.1684971,0.3213225,0.16918283328413963,0.4494587928056717,0.1684971,0.96013755,0.9258293360471725,0.9835507273674011,0.04774743,0.09613731,0.10386033914983273,0.11862447299063206,0.04277459,0.11024585,0.10386033914983273,0.11862447299063206,0.011837703,0.84375,1.0,1.0,0.36890203,0.00499914,0.005400737747550011,0.006168472697027028,0.0022242789,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.304384,-26.941174507141113,-25.70481014251709,0.8007852,2.1123447,2.036865234375,2.1638548374176025,0.10504645,0.704115,0.6789551079273224,0.7212849855422974,0.03501549,0.17675,0.13600000739097595,0.20800000429153442,0.04244693,0.00025,0.0,0.0,0.0014142137,0.14647904,0.13370497524738312,0.15391863137483597,0.021006644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,0.03125,0.0,0.0,0.17677669,4.75,4.0,6.0,1.4368424162141993,0.3213225,0.16918283328413963,0.4494587928056717,0.1684971,0.30762017,0.14671381190419197,0.4476139768958092,0.17016055,0.30762017,0.14671381190419197,0.4476139768958092,0.17016055,0.96606565,0.941178023815155,0.996649757027626,0.045812048,0.085051,0.07587294839322567,0.11450467444956303,0.05047014,0.108711384,0.10077665187418461,0.11450467444956303,0.0114973765,0.75,0.75,1.0,0.43994135,0.004422652,0.003945393254980445,0.005954243242740631,0.0026244472,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.555237,-26.96910572052002,-26.242344856262207,0.7243001,2.125387,2.0706329941749573,2.1926732659339905,0.100788526,0.7084623,0.6902109980583191,0.7308910936117172,0.033596177,0.178,0.15800001099705696,0.20000000298023224,0.03074977,0.0,0.0,0.0,0.0,0.14716296,0.1369568035006523,0.15829963609576225,0.01371315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,0.03125,0.0,0.0,0.17677669,4.78125,4.0,6.0,1.453236099637744,0.30762017,0.14671381190419197,0.4476139768958092,0.17016055,0.2942594,0.14526747167110443,0.4450160637497902,0.17081524,0.2942594,0.14526747167110443,0.4450160637497902,0.17081524,0.96188486,0.9410376995801926,0.9872665107250214,0.038670454,0.09161976,0.10297626070678234,0.11454177461564541,0.04525895,0.10959225,0.10297626070678234,0.11454177461564541,0.009741381,0.8125,1.0,1.0,0.39655778,0.0047642277,0.005354765802621841,0.005956172593869269,0.0023534654,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.532297,-27.091570377349854,-26.081859588623047,0.6404943,2.116189,2.0703242421150208,2.172029674053192,0.085076705,0.7053963,0.6901081204414368,0.7240099012851715,0.0283589,0.17325,0.14400000870227814,0.1940000019967556,0.042894468,0.0,0.0,0.0,0.0,0.14271337,0.13102124631404877,0.1555243283510208,0.017039109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.453236099637744,0.2942594,0.14526747167110443,0.4450160637497902,0.17081524,0.29909274,0.15130631998181343,0.44635581225156784,0.17047727,0.29909274,0.15130631998181343,0.44635581225156784,0.17047727,0.9617755,0.9370155334472656,0.988141655921936,0.052254114,0.09294906,0.10276931710541248,0.11561211571097374,0.04621751,0.10996008,0.10276931710541248,0.11561211571097374,0.013035466,0.8125,1.0,1.0,0.39655778,0.0048333514,0.005344004486687481,0.006011829944327474,0.0024033105,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.380068,-26.812954425811768,-25.70155668258667,0.8264604,2.1159482,2.0614753365516663,2.1739550828933716,0.11496136,0.7053161,0.6871584504842758,0.7246517091989517,0.03832045,0.186,0.1600000113248825,0.2160000056028366,0.044146385,0.0,0.0,0.0,0.0,0.14654928,0.13617374375462532,0.15050331875681877,0.01474429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,0.0,0.0,0.0,0.0,4.78125,4.0,6.0,1.453236099637744,0.29909274,0.15130631998181343,0.44635581225156784,0.17047727,0.30391297,0.15707235783338547,0.44635581225156784,0.16984476,0.30391297,0.15707235783338547,0.44635581225156784,0.16984476,0.9564356,0.9254099577665329,0.9789628684520721,0.03865691,0.0926966,0.10497593879699707,0.11873817630112171,0.045846663,0.11097791,0.10497593879699707,0.11873817630112171,0.009934839,0.8125,1.0,1.0,0.39655778,0.0048202234,0.005458748782984912,0.006174385314807296,0.0023840265,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.397964,-26.808839321136475,-25.889582633972168,0.6387683,2.1042004,2.035942554473877,2.1537612676620483,0.0850469,0.70140016,0.6786475330591202,0.7179204225540161,0.028348964,0.17325,0.14400000870227814,0.19200000166893005,0.037225556,0.0005,0.0,0.0,0.0019674776,0.1456021,0.13181841745972633,0.15462221577763557,0.016232315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,0.03125,0.0,0.0,0.17677669,4.8125,4.0,6.0,1.4687607240514464,0.30391297,0.15707235783338547,0.44635581225156784,0.16984476,0.29063758,0.15074795112013817,0.44911766797304153,0.16935125,0.29063758,0.15074795112013817,0.44911766797304153,0.16935125,0.9563243,0.9223669171333313,0.9913138300180435,0.044334996,0.093261905,0.10202130116522312,0.1195736937224865,0.04622404,0.11113516,0.10202130116522312,0.1195736937224865,0.011227022,0.8125,1.0,1.0,0.39655778,0.0048496188,0.005305107799358666,0.006217832094989717,0.0024036502,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.420212,-26.762739658355713,-26.060832500457764,0.69192654,2.1039555,2.0292477011680603,2.180933952331543,0.09753895,0.7013185,0.6764159202575684,0.7269780039787292,0.032512985,0.18900001,0.17400001361966133,0.21800000593066216,0.037344083,0.00075,0.0,0.0,0.0023691568,0.15290242,0.146782748401165,0.16110193729400635,0.014834975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,0.03125,0.0,0.0,0.17677669,4.84375,4.0,6.0,1.4615364209206076,0.29063758,0.15074795112013817,0.44911766797304153,0.16935125,0.27736506,0.1512542925775051,0.42199408262968063,0.16812764,0.27736506,0.1512542925775051,0.42199408262968063,0.16812764,0.95962423,0.9331601560115814,0.978334978222847,0.051630117,0.093316756,0.10511772707104683,0.11664953827857971,0.04645876,0.110493675,0.10511772707104683,0.11664953827857971,0.013090976,0.8125,1.0,1.0,0.39655778,0.0048524714,0.0054661218309774995,0.006065776222385466,0.0024158556,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.487911,-26.856719493865967,-26.12645196914673,0.8935446,2.1112154,2.0529932975769043,2.1523799300193787,0.11358853,0.7037385,0.6843311041593552,0.7174600064754486,0.037862845,0.184,0.1420000083744526,0.20800000429153442,0.047481064,0.00025,0.0,0.0,0.0014142137,0.1480534,0.13683266565203667,0.15910562500357628,0.018289862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.4615364209206076,0.27736506,0.1512542925775051,0.42199408262968063,0.16812764,0.28143284,0.1577475294470787,0.4258975684642792,0.16769151,0.28143284,0.1577475294470787,0.4258975684642792,0.16769151,0.9694697,0.9342117011547089,1.004498928785324,0.04548178,0.07822663,0.0,0.11635596677660942,0.053950608,0.10784946,0.09896947629749775,0.11635596677660942,0.011160177,0.6875,0.0,1.0,0.4709291,0.004067785,0.0,0.0060505104484036565,0.0028054316,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.635141,-27.203776359558105,-26.128153800964355,0.8727088,2.132876,2.0553067922592163,2.209941804409027,0.10006191,0.71095866,0.6851022988557816,0.736647292971611,0.033353966,0.18175001,0.15200001001358032,0.20200000330805779,0.04401686,0.0005,0.0,0.0,0.0019674776,0.1529418,0.13971656933426857,0.16077714413404465,0.020697517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.4615364209206076,0.28143284,0.1577475294470787,0.4258975684642792,0.16769151,0.28607175,0.1639469973742962,0.42669492214918137,0.16723748,0.28607175,0.1639469973742962,0.42669492214918137,0.16723748,0.962487,0.9347036480903625,0.9877758920192719,0.045398947,0.08921019,0.10285511799156666,0.11622414365410805,0.04834132,0.10958439,0.10285511799156666,0.11622414365410805,0.011006667,0.78125,1.0,1.0,0.42001343,0.00463893,0.0053484662203118205,0.006043655448593199,0.0025137486,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.524189,-27.007965564727783,-26.07122802734375,0.8535349,2.1175137,2.056389033794403,2.173150360584259,0.099879675,0.7058379,0.685463011264801,0.7243834882974625,0.033293225,0.176875,0.16499999910593033,0.1899999976158142,0.037368044,0.000625,0.0,0.0,0.0024593468,0.14312977,0.13484600186347961,0.15665140002965927,0.015873097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,0.0,0.0,0.0,0.0,4.84375,4.0,6.0,1.4615364209206076,0.28607175,0.1639469973742962,0.42669492214918137,0.16723748,0.29074416,0.17051706835627556,0.4280363842844963,0.16678195,0.29074416,0.17051706835627556,0.4280363842844963,0.16678195,0.96124566,0.9262644499540329,0.9870129972696304,0.04899382,0.089853525,0.10303587093949318,0.1185165885835886,0.048755344,0.10999194,0.10303587093949318,0.1185165885835886,0.011936784,0.78125,1.0,1.0,0.42001343,0.0046723834,0.005357865476980805,0.0061628627590835094,0.002535278,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.268892,-26.920840740203857,-25.536635398864746,0.87320346,2.1147826,2.037822425365448,2.171471953392029,0.10778858,0.70492756,0.679274171590805,0.7238239943981171,0.035929527,0.18100001,0.15000000968575478,0.2160000056028366,0.0445537,0.0,0.0,0.0,0.0,0.1423672,0.13222499936819077,0.15241916850209236,0.017782476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
795,0.03125,0.0,0.0,0.17677669,4.875,4.0,6.0,1.497309414874216,0.29074416,0.17051706835627556,0.4280363842844963,0.16678195,0.2776262,0.16477584838867188,0.405817911028862,0.16495195,0.2776262,0.16477584838867188,0.405817911028862,0.16495195,0.95673937,0.9227016270160675,0.9911071360111237,0.046680834,0.09628932,0.1020707581192255,0.11948168650269508,0.043157026,0.11109487,0.1020707581192255,0.11948168650269508,0.011981806,0.84375,1.0,1.0,0.36890203,0.005007045,0.005307679646648467,0.006213047890923917,0.0022441654,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.391937,-26.89918327331543,-25.81262969970703,0.7693433,2.1048687,2.0299840569496155,2.1804792881011963,0.1026999,0.7016229,0.6766613572835922,0.7268264293670654,0.034233306,0.18775001,0.1600000113248825,0.20800000429153442,0.036177874,0.00025,0.0,0.0,0.0014142137,0.14540918,0.1379440724849701,0.15417401865124702,0.014071297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
796,0.03125,0.0,0.0,0.17677669,4.90625,4.0,6.0,1.5315894126796052,0.2776262,0.16477584838867188,0.405817911028862,0.16495195,0.26435423,0.16120580956339836,0.40039436519145966,0.16172594,0.26435423,0.16120580956339836,0.40039436519145966,0.16172594,0.95920056,0.9211191236972809,0.985450953245163,0.049999017,0.09332754,0.10340875387191772,0.11992274411022663,0.046345435,0.11055048,0.10340875387191772,0.11992274411022663,0.012563786,0.8125,1.0,1.0,0.39655778,0.004853032,0.005377255380153656,0.00623598275706172,0.0024099627,0.052,0.052000001072883606,0.052000001072883606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.352398,-26.7572922706604,-26.029394149780273,0.6145649,2.1102834,2.026502549648285,2.168035387992859,0.11000004,0.7034278,0.6755008697509766,0.72267846763134,0.03666668,0.17675,0.14400000870227814,0.20800000429153442,0.04788629,0.0005,0.0,0.0,0.0019674776,0.15052748,0.14270716533064842,0.1592884138226509,0.012388403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
