update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
243,0.083333336,0.0,0.0,0.28867513,5.833333333333333,5.0,7.25,1.8989630344113093,0.03242889,-0.1425575204193592,0.18645399436354637,0.19592626,0.0003777817,-0.19755800440907478,0.17959873750805855,0.20172444,0.0003777817,-0.19755800440907478,0.17959873750805855,0.20172444,0.9647846,0.917399451136589,0.9853129535913467,0.047990605,0.10177443,0.10343974642455578,0.12094982713460922,0.033547465,0.10905393,0.10343974642455578,0.12094982713460922,0.012036989,0.9166667,1.0,1.0,0.28867513,0.01770875,0.01799851469695568,0.021045269910246134,0.005837259,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0014265276,0.0,0.0028511504060588777,0.0020699764,0.071326375,0.0,0.1425575204193592,0.103498824,0.08891108,0.0,0.19755800440907478,0.11295578,-26.539186,-27.300261974334717,-25.828641414642334,0.9191152,2.1225686,2.0183191299438477,2.167731761932373,0.105581455,0.70752287,0.6727730482816696,0.7225772887468338,0.035193816,0.18333334,0.1600000113248825,0.21000000461935997,0.033675816,0.0006666667,0.0,0.0,0.0023094013,0.15441406,0.14246835187077522,0.16429537907242775,0.013299534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.25,1.8989630344113093,0.0003777817,-0.19755800440907478,0.17959873750805855,0.20172444,0.01398426,-0.1968899592757225,0.20001618936657906,0.2026615,0.01398426,-0.1968899592757225,0.20001618936657906,0.2026615,0.95173115,0.9209320843219757,0.9816483110189438,0.04838008,0.08841782,0.07964141853153706,0.11997339129447937,0.053783096,0.11238449,0.10436513274908066,0.11997339129447937,0.01227807,0.75,0.75,1.0,0.45226702,0.0153847,0.013857606332749128,0.02087536919862032,0.009358259,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017782213,0.0,0.003951160062570125,0.0022591155,0.08891108,0.0,0.19755800440907478,0.11295578,0.08246962,0.0,0.1968899592757225,0.108799644,-26.414679,-26.931256771087646,-25.851465702056885,0.8924663,2.0938504,2.0260910391807556,2.15966933965683,0.106438294,0.6979501,0.6753637194633484,0.7198898196220398,0.035479438,0.18066667,0.1600000113248825,0.20000000298023224,0.031163303,0.0006666667,0.0,0.0,0.0023094013,0.15319432,0.1388905569911003,0.16376787424087524,0.015892772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245,0.0,0.0,0.0,0.0,5.833333333333333,5.0,7.25,1.8989630344113093,0.01398426,-0.1968899592757225,0.20001618936657906,0.2026615,0.028825976,-0.19293507561087608,0.21901806443929672,0.20477442,0.028825976,-0.19293507561087608,0.21901806443929672,0.20477442,0.96158236,0.9339994490146637,0.9716567844152451,0.048808,0.094776474,0.1067717969417572,0.11641405709087849,0.04469693,0.10985369,0.1067717969417572,0.11641405709087849,0.0115226805,0.8333333,1.0,1.0,0.38924947,0.016491106,0.018578292336314917,0.02025604574009776,0.0077772657,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0016493923,0.0,0.003937799017876387,0.0021759928,0.08246962,0.0,0.1968899592757225,0.108799644,0.07736578,0.0,0.19293507561087608,0.10292634,-26.45388,-26.558760166168213,-26.05097723007202,0.7386084,2.1155236,2.054839849472046,2.137687623500824,0.10737971,0.7051745,0.6849466264247894,0.7125625461339951,0.035793237,0.17466669,0.16600001230835915,0.1940000019967556,0.031787172,0.0,0.0,0.0,0.0,0.15366592,0.14386144280433655,0.1660916805267334,0.017942851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246,0.083333336,0.0,0.0,0.28867513,5.916666666666667,5.75,7.25,1.8809249819912512,0.028825976,-0.19293507561087608,0.21901806443929672,0.20477442,-0.0044847303,-0.2023412622511387,0.19222572818398476,0.20780404,-0.0044847303,-0.2023412622511387,0.19222572818398476,0.20780404,0.9532788,0.9326825439929962,0.9741306155920029,0.034362987,0.095229544,0.10614423267543316,0.11681564338505268,0.04493299,0.111676775,0.10614423267543316,0.11681564338505268,0.008792388,0.8333333,1.0,1.0,0.38924947,0.016569942,0.0184690966270864,0.0203259214758873,0.00781834,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015473155,0.0,0.0038587014423683286,0.002058527,0.07736578,0.0,0.19293507561087608,0.10292634,0.09524093,0.0,0.2023412622511387,0.11047433,-26.496178,-26.85612726211548,-26.032721042633057,0.45185724,2.0972552,2.0519425868988037,2.143130123615265,0.07560006,0.69908506,0.683980867266655,0.7143767476081848,0.025200017,0.18733335,0.1680000126361847,0.21000000461935997,0.02717396,0.0006666667,0.0,0.0,0.0023094013,0.14885077,0.13837315514683723,0.157372135668993,0.012324047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247,0.0,0.0,0.0,0.0,5.916666666666667,5.75,7.25,1.8809249819912512,-0.0044847303,-0.2023412622511387,0.19222572818398476,0.20780404,0.0100808665,-0.19417230039834976,0.20994498953223228,0.21002246,0.0100808665,-0.19417230039834976,0.20994498953223228,0.21002246,0.96358657,0.9388141483068466,0.9935847371816635,0.056162685,0.09465754,0.10148814134299755,0.11523492075502872,0.045312658,0.10957114,0.10148814134299755,0.11523492075502872,0.0139190825,0.8333333,1.0,1.0,0.38924947,0.016470412,0.017658935859799385,0.02005087537690997,0.007884403,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019048187,0.0,0.004046825226396322,0.0022094867,0.09524093,0.0,0.2023412622511387,0.11047433,0.0892658,0.0,0.19417230039834976,0.10571145,-26.71375,-27.258169174194336,-26.251201629638672,0.6783857,2.1199327,2.065432369709015,2.185930073261261,0.12356038,0.70664424,0.6884774714708328,0.7286433726549149,0.041186795,0.14999999,0.12749999575316906,0.17249999940395355,0.032192603,0.0,0.0,0.0,0.0,0.14308341,0.13075891137123108,0.15214955061674118,0.015973788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0.0,0.0,0.0,0.0,5.916666666666667,5.75,7.25,1.8809249819912512,0.0100808665,-0.19417230039834976,0.20994498953223228,0.21002246,0.023855433,-0.17620236799120903,0.2237846963107586,0.20914951,0.023855433,-0.17620236799120903,0.2237846963107586,0.20914951,0.9481892,0.9148817956447601,0.9825233072042465,0.050603732,0.08942461,0.07953855022788048,0.12166453897953033,0.054370653,0.11336067,0.10415908321738243,0.12166453897953033,0.012851734,0.75,0.75,1.0,0.45226702,0.015559881,0.013839706778526306,0.02116962894797325,0.009460493,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017853162,0.0,0.00388344592647627,0.002114229,0.0892658,0.0,0.19417230039834976,0.10571145,0.08224515,0.0,0.17620236799120903,0.100308746,-26.402756,-26.927844047546387,-25.7448673248291,0.79240835,2.086058,2.0127801597118378,2.1615944504737854,0.11133046,0.6953526,0.6709267199039459,0.7205315083265305,0.037110154,0.18533333,0.15200001001358032,0.20200000330805779,0.035586853,0.0006666667,0.0,0.0,0.0023094013,0.15002903,0.1416473425924778,0.1568545438349247,0.018371578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0.0,0.0,0.0,0.0,5.916666666666667,5.75,7.25,1.8809249819912512,0.023855433,-0.17620236799120903,0.2237846963107586,0.20914951,0.03950758,-0.15943198278546333,0.22819488868117332,0.21160822,0.03950758,-0.15943198278546333,0.22819488868117332,0.21160822,0.9392512,0.9102395325899124,0.9685726761817932,0.048307236,0.099408336,0.10756544582545757,0.12302662618458271,0.0473755,0.11566096,0.10756544582545757,0.12302662618458271,0.012679263,0.8333333,1.0,1.0,0.38924947,0.01729705,0.01871638698503375,0.02140663145110011,0.008243336,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.001644903,0.0,0.0035240472643636167,0.0020061748,0.08224515,0.0,0.17620236799120903,0.100308746,0.075356044,0.0,0.15943198278546333,0.09566346,-26.204168,-26.7324857711792,-25.6382098197937,0.92930883,2.0663939,2.0025669634342194,2.130902409553528,0.10627803,0.68879795,0.6675223559141159,0.7103008329868317,0.035426002,0.18333334,0.14800000935792923,0.21000000461935997,0.0421196,0.0,0.0,0.0,0.0,0.14788713,0.1409176103770733,0.15449969097971916,0.017199252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250,0.16666667,0.0,0.0,0.38924947,6.083333333333333,5.75,7.25,2.0207259421636903,0.03950758,-0.15943198278546333,0.22819488868117332,0.21160822,-0.041956235,-0.2174607813358307,0.15130376815795898,0.20354024,-0.041956235,-0.2174607813358307,0.15130376815795898,0.20354024,0.95405865,0.9275798797607422,0.980776235461235,0.048848655,0.09603428,0.10452588088810444,0.11817038990557194,0.045874182,0.11180573,0.10452588088810444,0.11817038990557194,0.012635506,0.8333333,1.0,1.0,0.38924947,0.016709965,0.018187502399086952,0.020561648067086935,0.007982108,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0015071208,0.0,0.003188639646396041,0.0019132692,0.075356044,0.0,0.15943198278546333,0.09566346,0.1132879,0.0,0.2174607813358307,0.11045153,-26.647596,-27.159197330474854,-25.96627426147461,0.965652,2.098971,2.0407164692878723,2.1577508449554443,0.10746918,0.69965696,0.6802388578653336,0.7192503213882446,0.035823062,0.18133335,0.16600001230835915,0.20000000298023224,0.03982994,0.0,0.0,0.0,0.0,0.159995,0.1394762396812439,0.17401398718357086,0.01981129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.25,2.0207259421636903,-0.041956235,-0.2174607813358307,0.15130376815795898,0.20354024,-0.026795665,-0.2069438174366951,0.17228716239333153,0.20409462,-0.026795665,-0.2069438174366951,0.17228716239333153,0.20409462,0.9433527,0.9007819145917892,0.9641836285591125,0.061544623,0.10015133,0.10860363021492958,0.12573520466685295,0.047776695,0.114955336,0.10860363021492958,0.12573520466685295,0.015621777,0.8333333,1.0,1.0,0.38924947,0.017426332,0.01889703143388033,0.021877925377339125,0.0083131455,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002265758,0.0,0.004349215654656291,0.0022090306,0.1132879,0.0,0.2174607813358307,0.11045153,0.1047976,0.0,0.2069438174366951,0.10482487,-26.297356,-26.77967357635498,-25.67527675628662,1.2530681,2.0754173,1.9817598164081573,2.121246337890625,0.13540085,0.69180584,0.6605866104364395,0.707082137465477,0.045133613,0.19866668,0.17600001394748688,0.21400000527501106,0.027039811,0.0,0.0,0.0,0.0,0.15274638,0.14193912222981453,0.1667676456272602,0.018807387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.25,2.0207259421636903,-0.026795665,-0.2069438174366951,0.17228716239333153,0.20409462,-0.010391593,-0.19160262867808342,0.19324542954564095,0.20359875,-0.010391593,-0.19160262867808342,0.19324542954564095,0.20359875,0.9427816,0.9221802800893784,0.9533960968255997,0.03561842,0.10632197,0.11132946982979774,0.11964263394474983,0.034295082,0.11442914,0.11132946982979774,0.11964263394474983,0.009176309,0.9166667,1.0,1.0,0.28867513,0.01850002,0.019371327478438616,0.02081781765446067,0.005967344,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.002095952,0.0,0.004138876334764063,0.0020964975,0.1047976,0.0,0.2069438174366951,0.10482487,0.09508261,0.0,0.19160262867808342,0.09826814,-26.21974,-26.718971729278564,-25.855506420135498,0.6302077,2.0741608,2.0288370847702026,2.097513258457184,0.078362085,0.691387,0.6762790530920029,0.6991710960865021,0.026120698,0.194,0.1680000126361847,0.20200000330805779,0.038157567,0.0,0.0,0.0,0.0,0.15271741,0.14141233265399933,0.16933970898389816,0.018667601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253,0.0,0.0,0.0,0.0,6.083333333333333,5.75,7.25,2.0207259421636903,-0.010391593,-0.19160262867808342,0.19324542954564095,0.20359875,0.0062706866,-0.18018291890621185,0.2142755389213562,0.20664467,0.0062706866,-0.18018291890621185,0.2142755389213562,0.20664467,0.94514877,0.9161735773086548,0.9647127091884613,0.047249913,0.106689274,0.1084691546857357,0.121315011754632,0.03478129,0.11406667,0.1084691546857357,0.121315011754632,0.012065012,0.9166667,1.0,1.0,0.28867513,0.018563934,0.018873632419854403,0.02110881172120571,0.006051944,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0019016522,0.0,0.0038320524035952985,0.0019653626,0.09508261,0.0,0.19160262867808342,0.09826814,0.0865222,0.0,0.18018291890621185,0.09363186,-26.171219,-26.64982843399048,-25.7216477394104,0.8673801,2.0793688,2.015622168779373,2.1224103569984436,0.10395191,0.6931229,0.6718740612268448,0.7074701488018036,0.034650642,0.18800001,0.17200001329183578,0.20200000330805779,0.029640267,0.0,0.0,0.0,0.0,0.15643701,0.14435862004756927,0.16821302846074104,0.017792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254,0.16666667,0.0,0.0,0.38924947,6.25,6.0,7.25,1.864744681524183,0.0062706866,-0.18018291890621185,0.2142755389213562,0.20664467,-0.07510336,-0.2088741771876812,0.0035059205256402493,0.18856353,-0.07510336,-0.2088741771876812,0.0035059205256402493,0.18856353,0.9467552,0.9228985756635666,0.9535456448793411,0.0430681,0.09783369,0.11131619475781918,0.1194284949451685,0.046087634,0.11354094,0.11131619475781918,0.1194284949451685,0.010847143,0.8333333,1.0,1.0,0.38924947,0.017023062,0.01936901779845357,0.02078055776655674,0.008019248,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0017304439,0.0,0.0036036582896485925,0.0018726372,0.0865222,0.0,0.18018291890621185,0.09363186,0.124785006,0.018674292135983706,0.2088741771876812,0.10988439,-26.423845,-26.693846702575684,-26.010624885559082,0.65605533,2.082903,2.0304174423217773,2.0978423357009888,0.09475169,0.69430107,0.676805853843689,0.6992807984352112,0.031583898,0.20266668,0.1940000057220459,0.21800000593066216,0.031511422,0.0,0.0,0.0,0.0,0.15261188,0.14340725168585777,0.16763699427247047,0.015694123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255,0.083333336,0.0,0.0,0.28867513,6.333333333333333,6.0,7.25,1.874873733122184,-0.07510336,-0.2088741771876812,0.0035059205256402493,0.18856353,-0.10721216,-0.23030290380120277,-0.036734918830916286,0.16196029,-0.10721216,-0.23030290380120277,-0.036734918830916286,0.16196029,0.9379291,0.9060922712087631,0.9708196073770523,0.042389967,0.107587464,0.10695061460137367,0.1241400595754385,0.035396297,0.11587378,0.10695061460137367,0.1241400595754385,0.011478485,0.9166667,1.0,1.0,0.28867513,0.018720219,0.018609406426548958,0.021600370295345783,0.006158956,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024957,0.0003734858182724565,0.004177483497187495,0.0021976877,0.124785006,0.018674292135983706,0.2088741771876812,0.10988439,0.13632238,0.036734918830916286,0.23030290380120277,0.11008425,-26.157707,-26.750564575195312,-25.600870609283447,0.6590539,2.0634851,1.9934427738189697,2.1358457803726196,0.09325978,0.68782836,0.6644809544086456,0.7119486182928085,0.031086601,0.19000001,0.17400001361966133,0.20400000363588333,0.033094905,0.0006666667,0.0,0.0,0.0023094013,0.16051579,0.1493375524878502,0.17433421686291695,0.02057165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.25,1.874873733122184,-0.10721216,-0.23030290380120277,-0.036734918830916286,0.16196029,-0.09155334,-0.22949177771806717,-0.019315004581585526,0.1657053,-0.09155334,-0.22949177771806717,-0.019315004581585526,0.1657053,0.9484616,0.917888954281807,0.9838654398918152,0.05105803,0.10566252,0.10378800705075264,0.12083091773092747,0.035234623,0.11331817,0.10378800705075264,0.12083091773092747,0.013411947,0.9166667,1.0,1.0,0.28867513,0.018385276,0.01805911213159561,0.0210245787166059,0.0061308243,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0027264475,0.0007346983657043893,0.0046060578897595406,0.002201685,0.13632238,0.036734918830916286,0.23030290380120277,0.11008425,0.12514873,0.022422614973038435,0.22949177771806717,0.108013734,-26.468058,-27.07231378555298,-26.044792652130127,0.94254684,2.0866573,2.0193960070610046,2.1645472049713135,0.11232988,0.6955524,0.6731320023536682,0.7215157598257065,0.037443295,0.17733334,0.17400001361966133,0.19200000166893005,0.02258452,0.0013333334,0.0,0.0,0.003113996,0.15368496,0.15050939843058586,0.16169976070523262,0.014186376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,0.0,0.0,0.0,0.0,6.333333333333333,6.0,7.25,1.874873733122184,-0.09155334,-0.22949177771806717,-0.019315004581585526,0.1657053,-0.07830462,-0.22538715228438377,0.001018131384626031,0.1677938,-0.07830462,-0.22538715228438377,0.001018131384626031,0.1677938,0.9467729,0.9138761460781097,0.9636643826961517,0.054793265,0.090527005,0.08476651087403297,0.12193426862359047,0.054804824,0.11383421,0.10896528139710426,0.12193426862359047,0.013545323,0.75,0.75,1.0,0.45226702,0.015751699,0.014749372377991676,0.02121656248345971,0.009536039,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0025029744,0.0004484522942220792,0.004589835414662957,0.0021602747,0.12514873,0.022422614973038435,0.22949177771806717,0.108013734,0.11547776,0.007176122395321727,0.22538715228438377,0.10595547,-26.355032,-26.58454990386963,-25.928060054779053,0.8125166,2.0829418,2.0105676651000977,2.1201040148735046,0.12054756,0.694314,0.6701892614364624,0.7067013382911682,0.040182523,0.18333334,0.1420000083744526,0.21800000593066216,0.04361262,0.0,0.0,0.0,0.0,0.15199377,0.13751768693327904,0.16789623722434044,0.021622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,0.083333336,0.0,0.0,0.28867513,6.416666666666667,6.0,7.25,1.9752253419585195,-0.07830462,-0.22538715228438377,0.001018131384626031,0.1677938,-0.112069525,-0.2274359166622162,0.008991640759631991,0.13721356,-0.112069525,-0.2274359166622162,0.008991640759631991,0.13721356,0.9484084,0.8996147066354752,0.9871833771467209,0.049581323,0.09699989,0.10299796983599663,0.12600533664226532,0.046594687,0.11329327,0.10299796983599663,0.12600533664226532,0.013070616,0.8333333,1.0,1.0,0.38924947,0.01687798,0.017921646125614643,0.021924928296357393,0.008107476,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0023095552,0.00014352244397741742,0.004507743055000901,0.0021191093,0.11547776,0.007176122395321727,0.22538715228438377,0.10595547,0.13026626,0.0,0.2274359166622162,0.10881274,-26.425238,-26.922635078430176,-26.14698028564453,0.75598824,2.0865402,1.9791918396949768,2.1718468070030212,0.1090811,0.6955134,0.6597306430339813,0.7239489555358887,0.03636036,0.19266666,0.16600001230835915,0.20200000330805779,0.043612618,0.0,0.0,0.0,0.0,0.15298693,0.14287333562970161,0.16343789547681808,0.0138258645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.9752253419585195,-0.112069525,-0.2274359166622162,0.008991640759631991,0.13721356,-0.09626484,-0.21702320873737335,0.029265124816447496,0.14053431,-0.09626484,-0.21702320873737335,0.029265124816447496,0.14053431,0.94959974,0.9107421189546585,0.9757855087518692,0.0518798,0.105804615,0.10573486611247063,0.12282121926546097,0.03485267,0.113028415,0.10573486611247063,0.12282121926546097,0.013165074,0.9166667,1.0,1.0,0.28867513,0.018410003,0.018397865816950798,0.021370891947299242,0.006064364,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0026053253,0.0,0.004548718337900937,0.0021762548,0.13026626,0.0,0.2274359166622162,0.10881274,0.120989956,0.0,0.21702320873737335,0.10415984,-26.36695,-26.86129665374756,-25.651061534881592,0.9532493,2.0891612,2.0036726593971252,2.14677095413208,0.114137836,0.69638705,0.6678909212350845,0.7155903577804565,0.038045958,0.19666667,0.16600001230835915,0.21000000461935997,0.045569796,0.0,0.0,0.0,0.0,0.15511096,0.13950279727578163,0.17134345695376396,0.01956929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.9752253419585195,-0.09626484,-0.21702320873737335,0.029265124816447496,0.14053431,-0.08223253,-0.20375755056738853,0.04832678101956844,0.14577514,-0.08223253,-0.20375755056738853,0.04832678101956844,0.14577514,0.95667475,0.942662388086319,0.9668799191713333,0.033505503,0.09455242,0.10792458616197109,0.11411365866661072,0.044543147,0.11079239,0.10792458616197109,0.11411365866661072,0.008562695,0.8333333,1.0,1.0,0.38924947,0.016452119,0.018778877332806587,0.019855776336044073,0.0077505074,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0024197993,0.0,0.0043404639000073075,0.0020831968,0.120989956,0.0,0.21702320873737335,0.10415984,0.113300264,0.0,0.20375755056738853,0.10211455,-26.485891,-26.96223783493042,-25.987950801849365,0.68797946,2.1047266,2.073898673057556,2.1271783113479614,0.07371359,0.7015755,0.691299557685852,0.7090594470500946,0.024571193,0.18583333,0.1599999964237213,0.2224999964237213,0.040554862,0.0,0.0,0.0,0.0,0.15754259,0.14997432753443718,0.16472702473402023,0.011986454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.9752253419585195,-0.08223253,-0.20375755056738853,0.04832678101956844,0.14577514,-0.0646628,-0.18772855028510094,0.06793351098895073,0.14773715,-0.0646628,-0.18772855028510094,0.06793351098895073,0.14773715,0.94513893,0.9160102307796478,0.9731060117483139,0.043511994,0.11399847,0.10639829561114311,0.12137434259057045,0.011766728,0.11399847,0.10639829561114311,0.12137434259057045,0.011766728,1.0,1.0,1.0,0.0,0.019835735,0.018513303250074387,0.021119134966284037,0.0020474107,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0022660051,0.0,0.004075150995049626,0.002042291,0.113300264,0.0,0.20375755056738853,0.10211455,0.10229202,0.0,0.18772855028510094,0.096578844,-26.227806,-26.750500679016113,-25.796989917755127,1.0095166,2.0793471,2.0152627825737,2.1408759355545044,0.09572829,0.6931157,0.6717542856931686,0.7136253416538239,0.03190942,0.196,0.16600001230835915,0.22600000724196434,0.036020197,0.0006666667,0.0,0.0,0.0023094013,0.15190457,0.139935202896595,0.16660263761878014,0.015998974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,0.0,0.0,0.0,0.0,6.416666666666667,6.0,7.25,1.9752253419585195,-0.0646628,-0.18772855028510094,0.06793351098895073,0.14773715,-0.049257886,-0.17329207062721252,0.0898665152490139,0.15334289,-0.049257886,-0.17329207062721252,0.0898665152490139,0.15334289,0.94171554,0.9028000086545944,0.9738818854093552,0.06044857,0.10029171,0.10623268969357014,0.12510369718074799,0.04784897,0.11534968,0.10623268969357014,0.12510369718074799,0.015309827,0.8333333,1.0,1.0,0.38924947,0.017450757,0.01848448719829321,0.021768042352050543,0.00832572,0.17399998,0.17399999499320984,0.17399999499320984,0.0,0.0,0.0,0.0,0.0,0.0020458403,0.0,0.003754570905584842,0.0019315769,0.10229202,0.0,0.18772855028510094,0.096578844,0.094002284,0.0,0.17329207062721252,0.09494295,-26.273367,-26.80869150161743,-25.47557783126831,0.88137496,2.0718157,1.9861997067928314,2.142582952976227,0.13298948,0.6906052,0.6620666086673737,0.7141943573951721,0.044329826,0.18066667,0.15800001099705696,0.1940000019967556,0.044405844,0.0006666667,0.0,0.0,0.0023094013,0.15100484,0.14593099430203438,0.1588858962059021,0.0124593675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
