update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
527,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.5240015240022857,0.32049164,0.17020858451724052,0.4843461960554123,0.17648326,0.33101943,0.18190768361091614,0.49533113837242126,0.17663103,0.33101943,0.18190768361091614,0.49533113837242126,0.17663103,0.91136885,0.8867596983909607,0.9258370846509933,0.041931998,0.11697552,0.11863235011696815,0.1297910027205944,0.032237727,0.123187564,0.11863235011696815,0.1297910027205944,0.011687206,0.9375,1.0,1.0,0.2459347,0.010527798,0.010676912032067776,0.011681190459057689,0.0029013955,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.919876,-26.34299898147583,-25.429076671600342,0.67111784,2.0050516,1.9509103298187256,2.0368822813034058,0.09225223,0.6683505,0.6503034681081772,0.678960770368576,0.03075075,0.20050001,0.18200001493096352,0.2200000062584877,0.039083038,0.00025,0.0,0.0,0.0014142137,0.15860689,0.14673537760972977,0.16800830513238907,0.020660268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,0.0,0.0,0.0,0.0,9.0,8.0,10.0,1.5240015240022857,0.33101943,0.18190768361091614,0.49533113837242126,0.17663103,0.3422331,0.19236506149172783,0.5069895684719086,0.17639865,0.3422331,0.19236506149172783,0.5069895684719086,0.17639865,0.9065678,0.8767275810241699,0.9332940727472305,0.043154128,0.1245962,0.11660505458712578,0.13282275199890137,0.012361326,0.1245962,0.11660505458712578,0.13282275199890137,0.012361326,1.0,1.0,1.0,0.0,0.011213658,0.010494455695152283,0.011954048182815313,0.0011125194,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.734201,-26.37711811065674,-25.251847743988037,0.77455246,1.9944891,1.928839236497879,2.053287923336029,0.09494098,0.6648297,0.6429464221000671,0.684429332613945,0.031646997,0.21325001,0.18200001493096352,0.24000000953674316,0.04496235,0.001,0.0,0.0,0.0026880861,0.16036852,0.14926812052726746,0.16726211085915565,0.018542416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,0.03125,0.0,0.0,0.17677669,9.03125,8.0,10.0,1.5342198816210444,0.3422331,0.19236506149172783,0.5069895684719086,0.17639865,0.33508992,0.18399839103221893,0.5036890059709549,0.18086551,0.33508992,0.18399839103221893,0.5036890059709549,0.18086551,0.906032,0.8705238848924637,0.926074281334877,0.04527224,0.12202034,0.11855690367519855,0.1347339004278183,0.024559641,0.12478591,0.11855690367519855,0.1347339004278183,0.0122980075,0.96875,1.0,1.0,0.17677669,0.010981831,0.010670121992006898,0.012126051355153322,0.002210368,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.819738,-26.237407684326172,-25.23703145980835,0.82473016,1.9933102,1.9151908457279205,2.0374041199684143,0.09960092,0.66443676,0.6383969783782959,0.679134726524353,0.0332003,0.2045,0.18400001525878906,0.22600000724196434,0.036232226,0.00025,0.0,0.0,0.0014142137,0.15977381,0.14605020359158516,0.17129181325435638,0.021632774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
530,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.5342198816210444,0.33508992,0.18399839103221893,0.5036890059709549,0.18086551,0.34575066,0.19489456713199615,0.5157155990600586,0.18121375,0.34575066,0.19489456713199615,0.5157155990600586,0.18121375,0.9081994,0.8771239668130875,0.9192959666252136,0.048267994,0.1184527,0.120422488078475,0.13270169869065285,0.03266049,0.124250576,0.120422488078475,0.13270169869065285,0.0130625265,0.9375,1.0,1.0,0.2459347,0.010660743,0.010838024085387588,0.011943153338506818,0.0029394443,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.833778,-26.27102756500244,-25.238070964813232,0.76344216,1.9980787,1.9297113120555878,2.0224915146827698,0.106191695,0.66602623,0.6432371437549591,0.6741638779640198,0.03539723,0.21575001,0.18400001525878906,0.23200000822544098,0.03863393,0.00025,0.0,0.0,0.0014142137,0.16155984,0.144175436347723,0.17962560802698135,0.020666387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
531,0.0,0.0,0.0,0.0,9.03125,8.0,10.0,1.5342198816210444,0.34575066,0.19489456713199615,0.5157155990600586,0.18121375,0.35653883,0.2057892568409443,0.5265145152807236,0.18107082,0.35653883,0.2057892568409443,0.5265145152807236,0.18107082,0.9120519,0.8962371647357941,0.9281582832336426,0.040439386,0.11986845,0.11798909120261669,0.12698864191770554,0.02422189,0.12295701,0.11798909120261669,0.12698864191770554,0.011297214,0.96875,1.0,1.0,0.17677669,0.01078816,0.010619018459692597,0.011428978061303496,0.0021799703,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.012987,-26.43127965927124,-25.372519969940186,0.71062714,2.0065541,1.971761167049408,2.041988968849182,0.08896842,0.66885144,0.6572537273168564,0.680662989616394,0.029656138,0.20425001,0.17600001394748688,0.22600000724196434,0.0391383,0.00025,0.0,0.0,0.0014142137,0.16533041,0.15095479786396027,0.17774078622460365,0.0198663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532,0.09375,0.0,0.0,0.29614457,9.125,8.0,10.0,1.5397947077242093,0.35653883,0.2057892568409443,0.5265145152807236,0.18107082,0.31338564,0.14310317672789097,0.48988956212997437,0.19232109,0.31338564,0.14310317672789097,0.48988956212997437,0.19232109,0.9064518,0.8761359304189682,0.9461544901132584,0.045095216,0.124686606,0.11319979466497898,0.133004542440176,0.012991727,0.124686606,0.11319979466497898,0.133004542440176,0.012991727,1.0,1.0,1.0,0.0,0.011221795,0.010187981650233269,0.011970408959314227,0.0011692555,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642702,-26.28581190109253,-25.01956796646118,0.8317571,1.9942338,1.9275375306606293,2.08158141374588,0.09921144,0.6647446,0.6425125449895859,0.6938605010509491,0.03307048,0.19775,0.17600001394748688,0.22600000724196434,0.046702214,0.00025,0.0,0.0,0.0014142137,0.15900621,0.1503809206187725,0.1696116179227829,0.0152028045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
533,0.03125,0.0,0.0,0.17677669,9.15625,8.0,10.0,1.5680144625731958,0.31338564,0.14310317672789097,0.48988956212997437,0.19232109,0.30605516,0.12771050445735455,0.48049314320087433,0.1926461,0.30605516,0.12771050445735455,0.48049314320087433,0.1926461,0.9132944,0.8851988464593887,0.9366342723369598,0.04551798,0.119939215,0.11570862680673599,0.13025707378983498,0.024551624,0.12273956,0.11570862680673599,0.13025707378983498,0.012661453,0.96875,1.0,1.0,0.17677669,0.01079453,0.010413776617497206,0.011723136762157083,0.0022096462,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.862766,-26.368967533111572,-25.303566455841064,0.8704408,2.0092878,1.947476327419281,2.060636579990387,0.10014156,0.6697626,0.6491587907075882,0.686878889799118,0.03338052,0.1990625,0.16750000044703484,0.23499999195337296,0.05195279,0.000625,0.0,0.0,0.0024593468,0.15401183,0.1426338255405426,0.16384359076619148,0.014956819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
534,0.09375,0.0,0.0,0.29614457,9.25,8.75,10.0,1.5657627225176254,0.30605516,0.12771050445735455,0.48049314320087433,0.1926461,0.2620064,0.09731939435005188,0.4125076085329056,0.18805224,0.2620064,0.09731939435005188,0.4125076085329056,0.18805224,0.9092324,0.8675662577152252,0.9345742613077164,0.050561167,0.114736155,0.11628532409667969,0.13565436378121376,0.03920615,0.12404047,0.11628532409667969,0.13565436378121376,0.014037615,0.90625,1.0,1.0,0.29614457,0.010326254,0.010465679224580526,0.012208893662318587,0.0035285538,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.82049,-26.166428565979004,-25.26951837539673,0.76926816,2.0003512,1.908683866262436,2.0561044216156006,0.11123677,0.66678375,0.6362279951572418,0.685368150472641,0.037078924,0.2205,0.18400001525878906,0.24400001019239426,0.048510727,0.0005,0.0,0.0,0.0019674776,0.16556242,0.15163689106702805,0.1769164800643921,0.021242632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535,0.0,0.0,0.0,0.0,9.25,8.75,10.0,1.5657627225176254,0.2620064,0.09731939435005188,0.4125076085329056,0.18805224,0.272756,0.1085201594978571,0.42208103835582733,0.18786345,0.272756,0.1085201594978571,0.42208103835582733,0.18786345,0.9046253,0.8714177310466766,0.9324160218238831,0.050956,0.119439945,0.1168396808207035,0.13445673137903214,0.033472747,0.12537259,0.1168396808207035,0.13445673137903214,0.01423541,0.9375,1.0,1.0,0.2459347,0.010749595,0.010515572037547827,0.012101106345653534,0.0030125475,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.642992,-26.0138201713562,-24.99019432067871,0.7995517,1.9902153,1.9171572923660278,2.0513561964035034,0.11210543,0.6634051,0.6390524655580521,0.6837854385375977,0.037368476,0.19875,0.17400001361966133,0.22600000724196434,0.037253276,0.00025,0.0,0.0,0.0014142137,0.15734954,0.1473800204694271,0.16676437482237816,0.018849581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
536,0.0,0.0,0.0,0.0,9.25,8.75,10.0,1.5657627225176254,0.272756,0.1085201594978571,0.42208103835582733,0.18786345,0.2837877,0.11934456042945385,0.4326910451054573,0.18796496,0.2837877,0.11934456042945385,0.4326910451054573,0.18796496,0.90293986,0.8711806684732437,0.9236420840024948,0.04069538,0.122574404,0.11922390200197697,0.1345355249941349,0.02454312,0.12556659,0.11922390200197697,0.1345355249941349,0.0114748925,0.96875,1.0,1.0,0.17677669,0.011031697,0.010730151319876313,0.012108197435736656,0.0022088808,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.438364,-25.700139045715332,-25.02880859375,0.7074744,1.9865073,1.9166356921195984,2.0320531725883484,0.089531615,0.6621691,0.6388785988092422,0.6773510575294495,0.029843867,0.2055,0.18400001525878906,0.21800000593066216,0.04050966,0.0005,0.0,0.0,0.0019674776,0.16014609,0.15061239898204803,0.16704288870096207,0.016800448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
537,0.0625,0.0,0.0,0.2459347,9.3125,9.0,10.0,1.5541308119476827,0.2837877,0.11934456042945385,0.4326910451054573,0.18796496,0.25851482,0.07415575720369816,0.4021129682660103,0.18181738,0.25851482,0.07415575720369816,0.4021129682660103,0.18181738,0.90677696,0.8620597869157791,0.9359118193387985,0.051847603,0.12196781,0.11590797081589699,0.13738537207245827,0.025733976,0.124780856,0.11590797081589699,0.13738537207245827,0.014391776,0.96875,1.0,1.0,0.17677669,0.010977103,0.010431717615574598,0.012364683905616403,0.002316058,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.790037,-26.341062545776367,-25.12285089492798,0.86297196,1.9949492,1.8965694308280945,2.0590471029281616,0.11406699,0.6649831,0.6321898400783539,0.6863490492105484,0.03802233,0.21100001,0.1680000126361847,0.25600001215934753,0.050952226,0.0005,0.0,0.0,0.0019674776,0.16369475,0.14757948741316795,0.1727082021534443,0.018912759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
538,0.03125,0.0,0.0,0.17677669,9.34375,9.0,10.0,1.557694222343583,0.25851482,0.07415575720369816,0.4021129682660103,0.18181738,0.25110528,0.08012111485004425,0.39412398636341095,0.1765289,0.25110528,0.08012111485004425,0.39412398636341095,0.1765289,0.90489644,0.8754076361656189,0.9413235783576965,0.04597759,0.119060725,0.1144663505256176,0.13322702050209045,0.03301111,0.12514703,0.1144663505256176,0.13322702050209045,0.012933711,0.9375,1.0,1.0,0.2459347,0.010715466,0.010301971808075905,0.01199043239466846,0.002971,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.629822,-26.16843843460083,-25.06330966949463,0.7565615,1.990812,1.9259352684020996,2.0709532499313354,0.10115272,0.663604,0.6419784426689148,0.6903177797794342,0.033717573,0.20125,0.18000001460313797,0.22600000724196434,0.04267733,0.001,0.0,0.0,0.0033696943,0.1631447,0.15221259742975235,0.173242449760437,0.015781973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539,0.0,0.0,0.0,0.0,9.34375,9.0,10.0,1.557694222343583,0.25110528,0.08012111485004425,0.39412398636341095,0.1765289,0.2622537,0.0911139938980341,0.4061882197856903,0.17631765,0.2622537,0.0911139938980341,0.4061882197856903,0.17631765,0.909115,0.884772777557373,0.9307729303836823,0.043390963,0.12387119,0.11728260293602943,0.13039030879735947,0.01226927,0.12387119,0.11728260293602943,0.13039030879735947,0.01226927,1.0,1.0,1.0,0.0,0.011148408,0.010555434972047806,0.011735128005966544,0.0011042343,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.77631,-26.096874713897705,-25.334832668304443,0.74031126,2.000093,1.9465389549732208,2.0477413535118103,0.095462024,0.6666977,0.6488463431596756,0.6825804710388184,0.031820677,0.20150001,0.17600001394748688,0.21800000593066216,0.038791418,0.0,0.0,0.0,0.0,0.16472748,0.1534116566181183,0.1778334192931652,0.017594779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
540,0.0,0.0,0.0,0.0,9.34375,9.0,10.0,1.557694222343583,0.2622537,0.0911139938980341,0.4061882197856903,0.17631765,0.27356878,0.10257122293114662,0.41766931116580963,0.17630206,0.27356878,0.10257122293114662,0.41766931116580963,0.17630206,0.9021619,0.8816224932670593,0.9203813821077347,0.03761545,0.12572335,0.12013378739356995,0.13133420422673225,0.010917508,0.12572335,0.12013378739356995,0.13133420422673225,0.010917508,1.0,1.0,1.0,0.0,0.011315102,0.010812041349709034,0.011820078594610095,0.0009825757,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.726587,-26.24556016921997,-25.24372673034668,0.7083711,1.9847958,1.9396082162857056,2.0248794555664062,0.08275564,0.6615986,0.646536111831665,0.6749598383903503,0.027585208,0.194,0.16600001230835915,0.22600000724196434,0.045254834,0.00075000006,0.0,0.0,0.0031212075,0.16267468,0.15124689787626266,0.1701749861240387,0.013778759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
541,0.0,0.0,0.0,0.0,9.34375,9.0,10.0,1.557694222343583,0.27356878,0.10257122293114662,0.41766931116580963,0.17630206,0.28474963,0.11472644843161106,0.43000171333551407,0.17612195,0.28474963,0.11472644843161106,0.43000171333551407,0.17612195,0.9072059,0.8879542946815491,0.930761381983757,0.035869762,0.12423154,0.1172841228544712,0.1294374130666256,0.010299343,0.12423154,0.1172841228544712,0.1294374130666256,0.010299343,1.0,1.0,1.0,0.0,0.0111808395,0.010555571410804987,0.011649367399513721,0.00092694076,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.834564,-26.372955322265625,-25.509870052337646,0.82338643,1.9958928,1.9535384774208069,2.047715961933136,0.07891505,0.6652976,0.6511794924736023,0.6825720220804214,0.026305022,0.21725,0.1980000026524067,0.24800001084804535,0.032960385,0.00025,0.0,0.0,0.0014142137,0.16216572,0.15242169424891472,0.17577504366636276,0.017417597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542,0.03125,0.0,0.0,0.17677669,9.375,9.0,10.0,1.560603687989921,0.28474963,0.11472644843161106,0.43000171333551407,0.17612195,0.27740854,0.11607740074396133,0.4308195859193802,0.17409131,0.27740854,0.11607740074396133,0.4308195859193802,0.17409131,0.9131653,0.884748175740242,0.9441941976547241,0.043585368,0.119821295,0.11371386237442493,0.13039271533489227,0.024248265,0.12271458,0.11371386237442493,0.13039271533489227,0.011837778,0.96875,1.0,1.0,0.17677669,0.010783917,0.010234247660264373,0.011735344538465142,0.002182344,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.825863,-26.168750286102295,-25.409543991088867,0.74561715,2.0090036,1.9464848935604095,2.0772687196731567,0.09588971,0.66966796,0.648828312754631,0.6924229264259338,0.03196323,0.20125,0.16600001230835915,0.23400000855326653,0.047092907,0.0012500001,0.0,0.0,0.0029512164,0.16498533,0.15829544886946678,0.17205142974853516,0.013307069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
543,0.03125,0.0,0.0,0.17677669,9.40625,9.0,10.0,1.5420843665469104,0.27740854,0.11607740074396133,0.4308195859193802,0.17409131,0.27059543,0.12024333700537682,0.4352140948176384,0.17131212,0.27059543,0.12024333700537682,0.4352140948176384,0.17131212,0.9030103,0.867709755897522,0.9278028309345245,0.045904625,0.12568751,0.11808579601347446,0.13560988754034042,0.012895562,0.12568751,0.11808579601347446,0.13560988754034042,0.012895562,1.0,1.0,1.0,0.0,0.011311877,0.010627722134813666,0.012204890372231603,0.0011606006,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.704718,-26.357203006744385,-25.167757034301758,0.79694235,1.9866624,1.9089995920658112,2.041207015514374,0.1009922,0.6622208,0.6363332271575928,0.6804023385047913,0.033664066,0.2055,0.1680000126361847,0.2420000098645687,0.05269266,0.00025,0.0,0.0,0.0014142137,0.16066253,0.14801915362477303,0.17380979284644127,0.017117312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
544,0.03125,0.0,0.0,0.17677669,9.4375,9.0,10.0,1.5644745588092157,0.27059543,0.12024333700537682,0.4352140948176384,0.17131212,0.26382595,0.12807557731866837,0.41138604283332825,0.16697289,0.26382595,0.12807557731866837,0.41138604283332825,0.16697289,0.9009048,0.872619241476059,0.9214531928300858,0.040832303,0.12617272,0.11982565373182297,0.1340854875743389,0.011993872,0.12617272,0.11982565373182297,0.1340854875743389,0.011993872,1.0,1.0,1.0,0.0,0.011355544,0.010784309590235353,0.012067694449797273,0.0010794485,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.711462,-26.13764715194702,-25.216585636138916,0.74659616,1.98203,1.9198006689548492,2.0272375345230103,0.089832865,0.6606767,0.6399335712194443,0.6757458746433258,0.02994429,0.19425,0.16600001230835915,0.21000000461935997,0.040140882,0.0005,0.0,0.0,0.0019674776,0.16334204,0.14823563396930695,0.17765964940190315,0.021118334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,0.0,0.0,0.0,0.0,9.4375,9.0,10.0,1.5644745588092157,0.26382595,0.12807557731866837,0.41138604283332825,0.16697289,0.27450863,0.138349749147892,0.42396625876426697,0.16668028,0.27450863,0.138349749147892,0.42396625876426697,0.16668028,0.9071382,0.8798445165157318,0.9265782982110977,0.050046507,0.11869627,0.11841911263763905,0.13187287747859955,0.03318504,0.12462046,0.11841911263763905,0.13187287747859955,0.013895301,0.9375,1.0,1.0,0.2459347,0.010682665,0.010657720500603318,0.011868559755384922,0.0029866535,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.756716,-26.252859592437744,-25.24220895767212,0.8977179,1.9957439,1.9356965720653534,2.0385130047798157,0.11010452,0.665248,0.645232230424881,0.6795043498277664,0.036701508,0.20325,0.17400001361966133,0.23200000822544098,0.03843973,0.00025,0.0,0.0,0.0014142137,0.1616392,0.14943157136440277,0.17159980908036232,0.01796486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,0.03125,0.0,0.0,0.17677669,9.46875,9.0,10.0,1.502350309219825,0.27450863,0.138349749147892,0.42396625876426697,0.16668028,0.26740062,0.14426566660404205,0.4027128219604492,0.16405451,0.26740062,0.14426566660404205,0.4027128219604492,0.16405451,0.90560114,0.8646576106548309,0.9420044273138046,0.054061957,0.12241083,0.11428681388497353,0.13656600192189217,0.026065279,0.12518953,0.11428681388497353,0.13656600192189217,0.014974836,0.96875,1.0,1.0,0.17677669,0.011016975,0.01028581359423697,0.012290940387174487,0.0023458751,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685741,-26.323200225830078,-25.095486640930176,0.95536095,1.9923623,1.9022846817970276,2.072451114654541,0.118938684,0.6641208,0.6340949088335037,0.6908170431852341,0.03964623,0.20468749,0.16750000044703484,0.25,0.049837437,0.0003125,0.0,0.0,0.0017677669,0.1553429,0.14597637578845024,0.1678749956190586,0.017973987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,0.0,0.0,0.0,0.0,9.46875,9.0,10.0,1.502350309219825,0.26740062,0.14426566660404205,0.4027128219604492,0.16405451,0.27865306,0.15488972887396812,0.4147908687591553,0.16404453,0.27865306,0.15488972887396812,0.4147908687591553,0.16404453,0.89542407,0.8653365671634674,0.9131080508232117,0.04658664,0.12502706,0.12215346656739712,0.13635260611772537,0.0254234,0.12790953,0.12215346656739712,0.13635260611772537,0.01296927,0.96875,1.0,1.0,0.17677669,0.011252436,0.010993812698870897,0.01227173488587141,0.0022881061,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.660107,-26.019582748413086,-25.12637948989868,0.8335911,1.9699723,1.9037784934043884,2.0088778138160706,0.102492645,0.65665746,0.6345928609371185,0.6696259379386902,0.034164213,0.21175,0.18200001493096352,0.24000000953674316,0.044657115,0.001,0.0,0.0,0.0026880861,0.16222076,0.14896901696920395,0.169062040746212,0.01788427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,0.0,0.0,0.0,0.0,9.46875,9.0,10.0,1.502350309219825,0.27865306,0.15488972887396812,0.4147908687591553,0.16404453,0.29000983,0.16625909879803658,0.4258657321333885,0.16415654,0.29000983,0.16625909879803658,0.4258657321333885,0.16415654,0.90069956,0.8801593035459518,0.9333337396383286,0.039095234,0.12618664,0.11659278906881809,0.1317773200571537,0.011454655,0.12618664,0.11659278906881809,0.1317773200571537,0.011454655,1.0,1.0,1.0,0.0,0.011356798,0.010493351146578789,0.011859959457069635,0.001030919,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.685257,-26.119407176971436,-25.34134864807129,0.7322628,1.9815786,1.936389148235321,2.053375244140625,0.08601124,0.6605262,0.6454630643129349,0.6844584345817566,0.028670415,0.20075001,0.17200001329183578,0.22600000724196434,0.048272748,0.001,0.0,0.0,0.0033696943,0.1613769,0.1463823802769184,0.17657016962766647,0.018665673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,0.0,0.0,0.0,0.0,9.46875,9.0,10.0,1.502350309219825,0.29000983,0.16625909879803658,0.4258657321333885,0.16415654,0.30107448,0.1763354241847992,0.4372192546725273,0.1646072,0.30107448,0.1763354241847992,0.4372192546725273,0.1646072,0.90153646,0.8726538717746735,0.9129904806613922,0.03956084,0.12294025,0.12218267656862736,0.13407521694898605,0.02427743,0.12593248,0.12218267656862736,0.13407521694898605,0.010790711,0.96875,1.0,1.0,0.17677669,0.011064623,0.010996441589668393,0.01206676964648068,0.0021849687,0.09,0.09000000357627869,0.09000000357627869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.5475,-25.8316068649292,-25.10775327682495,0.68493104,1.9834199,1.9198768436908722,2.00861918926239,0.08703558,0.66113997,0.6399589627981186,0.6695397347211838,0.029011864,0.209,0.18200001493096352,0.23200000822544098,0.037838366,0.0012500001,0.0,0.0,0.0035831146,0.1628007,0.14760244637727737,0.16953811421990395,0.020239916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
