update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
1085,0.25,0.0,0.25,0.45226702,42.583333333333336,41.25,45.0,3.4761089357690356,0.029675895,-0.19087976962327957,0.2701859399676323,0.23508047,-0.088090904,-0.2335217148065567,0.011744159273803234,0.19874296,-0.088090904,-0.2335217148065567,0.011744159273803234,0.19874296,0.77502865,0.761012077331543,0.7954063564538956,0.024064757,0.16810612,0.16017549484968185,0.17337683960795403,0.009340384,0.16810612,0.16017549484968185,0.17337683960795403,0.009340384,1.0,1.0,1.0,0.0,0.02723319,0.025948429945856333,0.028087048325687647,0.0015131421,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09286768,0.0,0.19087976962327957,0.1089773,0.1432566,0.032809761352837086,0.2335217148065567,0.10759214,-23.97376,-24.427361488342285,-23.580262184143066,0.58395225,1.7050971,1.6742599606513977,1.749928891658783,0.052943517,0.5683657,0.5580866932868958,0.5833096653223038,0.017647833,0.27933335,0.2580000013113022,0.31200000643730164,0.039259825,0.0006666667,0.0,0.0,0.0023094013,3.9970162,3.7475733757019043,4.366680145263672,0.47146955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086,0.083333336,0.0,0.0,0.28867513,42.666666666666664,41.25,45.0,3.5248038845079623,-0.088090904,-0.2335217148065567,0.011744159273803234,0.19874296,-0.108207464,-0.2216269075870514,-0.06314624147489667,0.1647322,-0.108207464,-0.2216269075870514,-0.06314624147489667,0.1647322,0.7595246,0.7425561100244522,0.77822345495224,0.022163125,0.17417763,0.1666390374302864,0.18090786784887314,0.008851383,0.17417763,0.1666390374302864,0.18090786784887314,0.008851383,1.0,1.0,1.0,0.0,0.028216774,0.0269955238327384,0.02930707484483719,0.0014339238,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1432566,0.032809761352837086,0.2335217148065567,0.10759214,0.14345269,0.06314624147489667,0.2216269075870514,0.09654779,-23.553907,-23.669422149658203,-23.191509246826172,0.57054895,1.6709875,1.6336560547351837,1.7121257781982422,0.048759833,0.5569958,0.5445520579814911,0.570708617568016,0.016253272,0.29066667,0.2639999985694885,0.3180000111460686,0.03726401,0.0013333334,0.0,0.0,0.003113996,4.0504913,3.830026149749756,4.428904175758362,0.52097136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087,0.0,0.0,0.0,0.0,42.666666666666664,41.25,45.0,3.5248038845079623,-0.108207464,-0.2216269075870514,-0.06314624147489667,0.1647322,-0.0802482,-0.19329079240560532,-0.035594798158854246,0.16457288,-0.0802482,-0.19329079240560532,-0.035594798158854246,0.16457288,0.7637183,0.752531036734581,0.7783983498811722,0.026220392,0.17258807,0.16658588498830795,0.17679513245821,0.010500658,0.17258807,0.16658588498830795,0.17679513245821,0.010500658,1.0,1.0,1.0,0.0,0.027959267,0.02698691375553608,0.02864081133157015,0.0017011062,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14345269,0.06314624147489667,0.2216269075870514,0.09654779,0.121114135,0.03847145475447178,0.19329079240560532,0.08754205,-23.683655,-23.781657218933105,-23.443246841430664,0.5443016,1.6802138,1.655601292848587,1.7125105559825897,0.05768602,0.5600713,0.5518671274185181,0.5708368718624115,0.019228663,0.284,0.27000001072883606,0.30400002002716064,0.03385531,0.0006666667,0.0,0.0,0.0023094013,4.048206,3.879505932331085,4.431423783302307,0.53894085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088,0.0,0.0,0.0,0.0,42.666666666666664,41.25,45.0,3.5248038845079623,-0.0802482,-0.19329079240560532,-0.035594798158854246,0.16457288,-0.052199516,-0.16436535865068436,-0.009988969657570124,0.16401552,-0.052199516,-0.16436535865068436,-0.009988969657570124,0.16401552,0.7626631,0.7498924434185028,0.7788928598165512,0.031597614,0.17314,0.16638268902897835,0.17787563800811768,0.012736267,0.17314,0.16638268902897835,0.17787563800811768,0.012736267,1.0,1.0,1.0,0.0,0.028048681,0.026953995693475008,0.028815853409469128,0.002063275,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121114135,0.03847145475447178,0.19329079240560532,0.08754205,0.100017905,0.02014985354617238,0.16436535865068436,0.07669874,-23.484247,-24.003925800323486,-23.14970874786377,0.61500186,1.6778923,1.649796336889267,1.7135984897613525,0.069516145,0.5592975,0.5499321520328522,0.5711995214223862,0.023172049,0.2846667,0.2580000013113022,0.31200000643730164,0.0398482,0.0006666667,0.0,0.0,0.0023094013,4.049765,3.814064145088196,4.396893382072449,0.5334238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1089,0.0,0.0,0.0,0.0,42.666666666666664,41.25,45.0,3.5248038845079623,-0.052199516,-0.16436535865068436,-0.009988969657570124,0.16401552,-0.024250543,-0.13524556532502174,0.01660375390201807,0.16430905,-0.024250543,-0.13524556532502174,0.01660375390201807,0.16430905,0.7634255,0.7537684440612793,0.7732982635498047,0.016183697,0.17252453,0.16854315251111984,0.17629172280430794,0.006430556,0.17252453,0.16854315251111984,0.17629172280430794,0.006430556,1.0,1.0,1.0,0.0,0.027948976,0.027303990442305803,0.02855925913900137,0.0010417501,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100017905,0.02014985354617238,0.16436535865068436,0.07669874,0.07916871,0.0004908917471766472,0.13524556532502174,0.06719509,-23.478142,-23.630033016204834,-23.231720447540283,0.44859016,1.6795697,1.6583236753940582,1.701290100812912,0.035604857,0.5598566,0.5527745932340622,0.5670967251062393,0.011868288,0.27199998,0.25600000098347664,0.29600000381469727,0.03978122,0.0,0.0,0.0,0.0,4.0479064,3.8773005604743958,4.369584560394287,0.5028991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090,0.16666667,0.0,0.0,0.38924947,42.833333333333336,41.25,45.0,3.3799766898963113,-0.024250543,-0.13524556532502174,0.01660375390201807,0.16430905,-0.09195427,-0.13157324492931366,-0.0448641637340188,0.10310348,-0.09195427,-0.13157324492931366,-0.0448641637340188,0.10310348,0.74844307,0.7291232198476791,0.766392856836319,0.027173819,0.17878355,0.1712428331375122,0.1865864172577858,0.011008221,0.17878355,0.1712428331375122,0.1865864172577858,0.011008221,1.0,1.0,1.0,0.0,0.028962934,0.027741338592022657,0.03022699896246195,0.0017833319,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07916871,0.0004908917471766472,0.13524556532502174,0.06719509,0.102515705,0.0448641637340188,0.13157324492931366,0.08622493,-23.256357,-23.55195140838623,-22.87457275390625,0.5751691,1.6466075,1.604103147983551,1.6860979497432709,0.059783615,0.5488692,0.5347010791301727,0.5620326548814774,0.019927876,0.298,0.26000000163912773,0.3500000163912773,0.050495733,0.0006666667,0.0,0.0,0.0023094013,4.0757914,3.841217875480652,4.431474566459656,0.5216978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,-0.09195427,-0.13157324492931366,-0.0448641637340188,0.10310348,-0.063334726,-0.10111082531511784,-0.017227292526513338,0.10327945,-0.063334726,-0.10111082531511784,-0.017227292526513338,0.10327945,0.7532539,0.738273561000824,0.7637867331504822,0.019505888,0.17666388,0.17227226495742798,0.18269531428813934,0.007938917,0.17666388,0.17227226495742798,0.18269531428813934,0.007938917,1.0,1.0,1.0,0.0,0.028619548,0.02790810726583004,0.029596641194075346,0.0012861046,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.102515705,0.0448641637340188,0.13157324492931366,0.08622493,0.080005564,0.021225950215011835,0.10111082531511784,0.07912115,-23.502129,-23.861506462097168,-23.252813816070557,0.5087714,1.6571916,1.6242342591285706,1.6803643703460693,0.042913806,0.5523972,0.541411429643631,0.5601214617490768,0.014304601,0.27666667,0.254000011831522,0.2940000146627426,0.035030723,0.0,0.0,0.0,0.0,4.0819573,3.8901140689849854,4.422971487045288,0.5134739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,-0.063334726,-0.10111082531511784,-0.017227292526513338,0.10327945,-0.034879114,-0.07059826143085957,0.013336478266865015,0.10345094,-0.034879114,-0.07059826143085957,0.013336478266865015,0.10345094,0.7562766,0.7299810498952866,0.7763559967279434,0.029794766,0.17565191,0.1673571541905403,0.18622053414583206,0.011915551,0.17565191,0.1673571541905403,0.18622053414583206,0.011915551,1.0,1.0,1.0,0.0,0.02845561,0.027111859060823917,0.03016772586852312,0.0019303192,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080005564,0.021225950215011835,0.10111082531511784,0.07912115,0.058783323,0.0,0.07059826143085957,0.07224219,-23.535746,-24.051196098327637,-23.097532749176025,0.8580309,1.6638418,1.6059903502464294,1.708017349243164,0.0655498,0.55461395,0.5353301167488098,0.5693391561508179,0.021849947,0.295,0.2749999985098839,0.3125,0.046023708,0.0016666666,0.0,0.0,0.0038924946,3.308855,3.213879883289337,3.57358580827713,0.38223904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,-0.034879114,-0.07059826143085957,0.013336478266865015,0.10345094,-0.0064698993,-0.04217155929654837,0.04314140975475311,0.10320178,-0.0064698993,-0.04217155929654837,0.04314140975475311,0.10320178,0.7565184,0.7449068427085876,0.7742682248353958,0.020975178,0.17536552,0.16816996783018112,0.17992964386940002,0.008426965,0.17536552,0.16816996783018112,0.17992964386940002,0.008426965,1.0,1.0,1.0,0.0,0.028409215,0.0272435350343585,0.029148602858185768,0.0013651686,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058783323,0.0,0.07059826143085957,0.07224219,0.039983366,0.0,0.04217155929654837,0.064377405,-23.458822,-23.634600162506104,-23.25622797012329,0.32301858,1.6643739,1.6388278007507324,1.7034241557121277,0.046146315,0.5547913,0.5462759584188461,0.56780806183815,0.0153821,0.28,0.24800001084804535,0.3140000104904175,0.05858949,0.0,0.0,0.0,0.0,4.0809464,3.8778786659240723,4.418518662452698,0.49248436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,-0.0064698993,-0.04217155929654837,0.04314140975475311,0.10320178,0.021713339,-0.013237422797828913,0.07218151167035103,0.10292386,0.021713339,-0.013237422797828913,0.07218151167035103,0.10292386,0.76010054,0.7462740987539291,0.7712635844945908,0.023578847,0.1739706,0.16933244839310646,0.17936014011502266,0.009202058,0.1739706,0.16933244839310646,0.17936014011502266,0.009202058,1.0,1.0,1.0,0.0,0.028183239,0.02743185730651021,0.02905634231865406,0.0014907335,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039983366,0.0,0.04217155929654837,0.064377405,0.027100489,0.0,0.013237422797828913,0.05547086,-23.385622,-23.667449474334717,-23.034047603607178,0.5156821,1.6722546,1.6418358385562897,1.6968137919902802,0.051874503,0.55741817,0.5472786128520966,0.5656046271324158,0.017291505,0.29066667,0.26600001379847527,0.31600000709295273,0.036634147,0.0,0.0,0.0,0.0,4.090067,3.928977608680725,4.45219099521637,0.4896892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,0.021713339,-0.013237422797828913,0.07218151167035103,0.10292386,0.049492747,0.015512530691921711,0.10066392458975315,0.10262014,0.049492747,0.015512530691921711,0.10066392458975315,0.10262014,0.7664959,0.742601752281189,0.7894452512264252,0.025826337,0.17147781,0.16239013522863388,0.18088774755597115,0.010193201,0.17147781,0.16239013522863388,0.18088774755597115,0.010193201,1.0,1.0,1.0,0.0,0.027779406,0.02630720240995288,0.029303815681487322,0.0016512983,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100489,0.0,0.013237422797828913,0.05547086,0.019600647,0.0,0.0006080679595470428,0.04540809,-23.634117,-24.04472255706787,-23.273439407348633,0.5369441,1.6863246,1.6337564885616302,1.7368142306804657,0.056819074,0.5621082,0.5445855259895325,0.5789380967617035,0.018939693,0.26666668,0.2420000098645687,0.30400002002716064,0.04154589,0.0013333334,0.0,0.0,0.003113996,4.0603194,3.8738709092140198,4.427278995513916,0.47416574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,0.049492747,0.015512530691921711,0.10066392458975315,0.10262014,0.07835801,0.043946986086666584,0.12907688319683075,0.10243665,0.07835801,0.043946986086666584,0.12907688319683075,0.10243665,0.7497981,0.7441766411066055,0.7628120481967926,0.024896478,0.17818065,0.17265870422124863,0.18022853136062622,0.010329797,0.17818065,0.17265870422124863,0.18022853136062622,0.010329797,1.0,1.0,1.0,0.0,0.028865265,0.027970710303634405,0.02919702185317874,0.0016734268,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600647,0.0,0.0006080679595470428,0.04540809,0.014652719,0.0,0.0,0.03445266,-23.353477,-23.5896954536438,-23.220425128936768,0.4853859,1.649589,1.6372213065624237,1.6782200038433075,0.054773342,0.549863,0.545740470290184,0.5594066679477692,0.01825779,0.3306667,0.30800000578165054,0.36000002175569534,0.047797553,0.0026666669,0.0,0.00800000037997961,0.003938928,4.0853686,3.8540000915527344,4.426394701004028,0.5076229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,0.0,0.0,0.0,0.0,42.833333333333336,41.25,45.0,3.3799766898963113,0.07835801,0.043946986086666584,0.12907688319683075,0.10243665,0.106455356,0.07098789513111115,0.1589619517326355,0.10294168,0.106455356,0.07098789513111115,0.1589619517326355,0.10294168,0.7612743,0.7513859122991562,0.7780594229698181,0.019957315,0.17344044,0.16670190915465355,0.17726299911737442,0.008094385,0.17344044,0.16670190915465355,0.17726299911737442,0.008094385,1.0,1.0,1.0,0.0,0.028097352,0.02700570970773697,0.028716605622321367,0.0013112903,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014652719,0.0,0.0,0.03445266,0.010176013,0.0,0.0,0.024107862,-23.528524,-23.660687923431396,-23.292500019073486,0.42337722,1.6748368,1.653082013130188,1.711764931678772,0.04390697,0.558279,0.5510273426771164,0.5705883502960205,0.014635668,0.26333335,0.23600000888109207,0.2980000078678131,0.040571675,0.0,0.0,0.0,0.0,4.0656657,3.865676701068878,4.390215873718262,0.48845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,0.083333336,0.0,0.0,0.28867513,42.916666666666664,41.5,45.0,3.2879486097878816,0.106455356,0.07098789513111115,0.1589619517326355,0.10294168,0.08615195,0.05402877926826477,0.15568706020712852,0.13638115,0.08615195,0.05402877926826477,0.15568706020712852,0.13638115,0.7621889,0.7471811473369598,0.7721519321203232,0.016753547,0.17302422,0.1689874678850174,0.1789901852607727,0.006661671,0.17302422,0.1689874678850174,0.1789901852607727,0.006661671,1.0,1.0,1.0,0.0,0.028029924,0.027375970035791397,0.028996410313993692,0.0010791909,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010176013,0.0,0.0,0.024107862,0.026835518,0.0,0.005989894270896912,0.07311629,-23.637636,-23.83899688720703,-23.40321636199951,0.332032,1.676849,1.6438313722610474,1.6987682282924652,0.03685855,0.5589497,0.5479438006877899,0.5662561058998108,0.012286188,0.29000002,0.254000011831522,0.3240000233054161,0.042073533,0.0013333334,0.0,0.0,0.003113996,4.075934,3.8274248838424683,4.423899292945862,0.51368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,0.0,0.0,0.0,0.0,42.916666666666664,41.5,45.0,3.2879486097878816,0.08615195,0.05402877926826477,0.15568706020712852,0.13638115,0.11327248,0.07977567566558719,0.1862085871398449,0.13692068,0.11327248,0.07977567566558719,0.1862085871398449,0.13692068,0.7779713,0.749565839767456,0.8109411746263504,0.040838197,0.16741063,0.15454643219709396,0.17803050577640533,0.015674911,0.16741063,0.15454643219709396,0.17803050577640533,0.015674911,1.0,1.0,1.0,0.0,0.027120523,0.025036522187292576,0.028840941842645407,0.0025393358,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026835518,0.0,0.005989894270896912,0.07311629,0.02053143,0.0,0.0,0.066365354,-23.695353,-24.329856395721436,-23.03966236114502,0.772641,1.7115712,1.6490777730941772,1.7841062247753143,0.089845836,0.57052374,0.5496926158666611,0.5947021096944809,0.029948616,0.25933334,0.21800000593066216,0.28200000524520874,0.05189734,0.0,0.0,0.0,0.0,4.083613,3.9356914162635803,4.403098821640015,0.47873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,0.0,0.0,0.0,0.0,42.916666666666664,41.5,45.0,3.2879486097878816,0.11327248,0.07977567566558719,0.1862085871398449,0.13692068,0.14107262,0.10695723071694374,0.21463992819190025,0.1369369,0.14107262,0.10695723071694374,0.21463992819190025,0.1369369,0.7664497,0.7534530758857727,0.7798004895448685,0.030506648,0.17160581,0.16604040563106537,0.17644468694925308,0.012058881,0.17160581,0.16604040563106537,0.17644468694925308,0.012058881,1.0,1.0,1.0,0.0,0.02780014,0.026898546144366264,0.028584039770066738,0.0019535385,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02053143,0.0,0.0,0.066365354,0.01708911,0.0,0.0,0.059198413,-23.567884,-24.035752296447754,-23.129004955291748,0.6982765,1.6862229,1.6576298475265503,1.7155953645706177,0.06711597,0.56207436,0.5525432825088501,0.5718651562929153,0.022371992,0.27266666,0.27000001072883606,0.2880000174045563,0.031534497,0.0013333334,0.0,0.0,0.003113996,4.083443,3.9053431153297424,4.385165572166443,0.46823472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,0.083333336,0.0,0.0,0.28867513,43.0,41.5,45.0,3.3303016516389454,0.14107262,0.10695723071694374,0.21463992819190025,0.1369369,0.12109148,0.05470414366573095,0.2315387725830078,0.17454046,0.12109148,0.05470414366573095,0.2315387725830078,0.17454046,0.75732946,0.7478173524141312,0.7667171657085419,0.019429892,0.17501354,0.17111948505043983,0.1787301041185856,0.007912726,0.17501354,0.17111948505043983,0.1787301041185856,0.007912726,1.0,1.0,1.0,0.0,0.028352194,0.027721357066184282,0.028954277746379375,0.0012818619,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01708911,0.0,0.0,0.059198413,0.03597961,0.0,0.0,0.08575925,-23.602156,-23.95704746246338,-23.292130947113037,0.646496,1.6661581,1.6452310383319855,1.686811476945877,0.04274661,0.55538607,0.5484103858470917,0.5622704923152924,0.014248861,0.27800003,0.23800000920891762,0.320000022649765,0.051859956,0.0033333336,0.0,0.00800000037997961,0.0041194293,4.102776,3.892494857311249,4.436507225036621,0.48882794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,0.083333336,0.0,0.0,0.28867513,43.083333333333336,41.5,45.0,3.1754264805429413,0.12109148,0.05470414366573095,0.2315387725830078,0.17454046,0.10114079,0.01626013219356537,0.2491939775645733,0.20291631,0.10114079,0.01626013219356537,0.2491939775645733,0.20291631,0.7572885,0.7448711544275284,0.7798020392656326,0.027830182,0.17520149,0.16603435948491096,0.17997676506638527,0.01141827,0.17520149,0.16603435948491096,0.17997676506638527,0.01141827,1.0,1.0,1.0,0.0,0.028382642,0.02689756639301777,0.029156236443668604,0.0018497594,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03597961,0.0,0.0,0.08575925,0.053346667,0.0,0.03637685626745224,0.10005493,-23.434563,-23.752582550048828,-22.894269943237305,0.5241345,1.6660681,1.6387492418289185,1.7155987322330475,0.061227616,0.5553561,0.5462497472763062,0.5718662589788437,0.020409206,0.282,0.25600001215934753,0.2900000140070915,0.047772188,0.0013333334,0.0,0.0,0.003113996,4.1061373,3.900271713733673,4.451708912849426,0.50384355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,0.083333336,0.0,0.0,0.28867513,43.166666666666664,41.5,45.25,3.242707435947855,0.10114079,0.01626013219356537,0.2491939775645733,0.20291631,0.08096327,-0.13740776665508747,0.2658163607120514,0.219943,0.08096327,-0.13740776665508747,0.2658163607120514,0.219943,0.76030225,0.7436429858207703,0.7686124891042709,0.018389847,0.1738013,0.17037121579051018,0.1804501675069332,0.0073094373,0.1738013,0.17037121579051018,0.1804501675069332,0.0073094373,1.0,1.0,1.0,0.0,0.028155813,0.02760013658553362,0.02923292713239789,0.0011841289,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053346667,0.0,0.03637685626745224,0.10005493,0.06733524,0.0,0.13740776665508747,0.10448286,-23.316488,-23.474406242370605,-23.086485385894775,0.3867544,1.6726981,1.6360472738742828,1.6909812092781067,0.040458463,0.5575661,0.54534912109375,0.5636604428291321,0.013486165,0.28266668,0.25600001215934753,0.320000022649765,0.049589835,0.0006666667,0.0,0.0,0.0023094013,4.1035175,3.9214232563972473,4.443102240562439,0.44078743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,0.16666667,0.0,0.0,0.38924947,43.333333333333336,41.5,46.0,3.2844906435973877,0.08096327,-0.13740776665508747,0.2658163607120514,0.219943,0.01239493,-0.21378206089138985,0.24769412353634834,0.23528156,0.01239493,-0.21378206089138985,0.24769412353634834,0.23528156,0.76167744,0.7453615069389343,0.7843521684408188,0.028039578,0.17344646,0.16430523619055748,0.1797376237809658,0.0114672445,0.17344646,0.16430523619055748,0.1797376237809658,0.0114672445,1.0,1.0,1.0,0.0,0.028098324,0.026617448776960373,0.02911749528720975,0.0018576938,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733524,0.0,0.13740776665508747,0.10448286,0.101612546,0.0,0.21378206089138985,0.1154002,-23.702208,-23.907057762145996,-23.52766752243042,0.54266363,1.6757237,1.639828085899353,1.7256092131137848,0.061688315,0.5585746,0.5466093719005585,0.5752030909061432,0.020562764,0.27666667,0.24400001019239426,0.3060000091791153,0.045824442,0.0013333334,0.0,0.0,0.003113996,4.1274905,3.866904556751251,4.501018643379211,0.4772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,0.16666667,0.0,0.0,0.38924947,43.5,41.5,46.0,3.5032452487268544,0.01239493,-0.21378206089138985,0.24769412353634834,0.23528156,-0.056422282,-0.2346496917307377,0.15641352906823158,0.2151934,-0.056422282,-0.2346496917307377,0.15641352906823158,0.2151934,0.76531595,0.7478609681129456,0.7844093292951584,0.024192559,0.17191017,0.1642843522131443,0.17870710417628288,0.009574763,0.17191017,0.1642843522131443,0.17870710417628288,0.009574763,1.0,1.0,1.0,0.0,0.027849449,0.02661406435072422,0.028950550593435764,0.0015511116,0.162,0.16200000047683716,0.16200000047683716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101612546,0.0,0.21378206089138985,0.1154002,0.13017035,0.0,0.2346496917307377,0.11023818,-23.761711,-23.834615230560303,-23.63535451889038,0.2870825,1.6837287,1.6453270316123962,1.7257350385189056,0.053224694,0.5612429,0.5484423786401749,0.5752450525760651,0.017741568,0.26333332,0.22999998927116394,0.2824999988079071,0.05297226,0.0016666666,0.0,0.0,0.0038924946,3.3871107,3.2250006794929504,3.649585723876953,0.37192544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
