update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
505,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078359,-0.612000048160553,-0.6045729368925095,0.0037391812,1.0018061,0.9742818474769592,1.0272148549556732,0.03648986,0.059487555,0.0,0.10610146448016167,0.053416867,0.09992219,0.09392617270350456,0.10610146448016167,0.008262595,0.5625,0.0,1.0,0.5040161,0.0041641286,0.0,0.007427102420479059,0.0037391805,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.088043,-27.642489433288574,-26.596155643463135,0.7270898,2.2040176,2.143462836742401,2.259917676448822,0.080279306,0.73467255,0.714487612247467,0.7533058971166611,0.026759768,0.16525,0.14400000870227814,0.18400001525878906,0.038587146,0.00075,0.0,0.0,0.0023691568,0.15323086,0.14306310936808586,0.1659131720662117,0.017096773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087057,-0.612000048160553,-0.6045989543199539,0.00380162,1.0031636,0.975806936621666,1.0224420130252838,0.038399078,0.047062412,0.0,0.105729840695858,0.054308854,0.09964741,0.09496381506323814,0.105729840695858,0.008707255,0.4375,0.0,1.0,0.5040161,0.0032943687,0.0,0.0074010887183249,0.0038016199,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.981213,-27.499756813049316,-26.402348041534424,0.7804893,2.207004,2.146818161010742,2.2494174242019653,0.08447964,0.735668,0.7156060636043549,0.749805822968483,0.028159874,0.16725,0.14400000870227814,0.19200000166893005,0.04230077,0.00025,0.0,0.0,0.0014142137,0.14995031,0.13908831030130386,0.15775995701551437,0.01752133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60824275,-0.612000048160553,-0.6045782119035721,0.003829381,0.999799,0.9745859205722809,1.0170181393623352,0.040496454,0.053675614,0.0,0.10602641105651855,0.054705475,0.10046565,0.09615725837647915,0.10602641105651855,0.009299173,0.5,0.0,1.0,0.5080005,0.003757293,0.0,0.0074218487134203315,0.0038293833,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.019876,-27.53886842727661,-26.59405517578125,0.77570915,2.199602,2.14413183927536,2.237484633922577,0.08909398,0.7332006,0.7147106230258942,0.745828241109848,0.029697997,0.168125,0.14999999105930328,0.20999999344348907,0.041693002,0.0003125,0.0,0.0,0.0017677669,0.15422669,0.14051200821995735,0.16261469200253487,0.021075264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.608959,-0.612000048160553,-0.6048838794231415,0.0037484134,1.0086105,0.9928559213876724,1.0344193577766418,0.039281156,0.04344345,0.0,0.10165942460298538,0.053548824,0.09843102,0.09238065220415592,0.10165942460298538,0.009088105,0.40625,0.0,1.0,0.49899092,0.0030410415,0.0,0.00711615988984704,0.0037484176,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.089138,-27.478259086608887,-26.58128261566162,0.73155904,2.2189872,2.184326648712158,2.2757679224014282,0.08642026,0.7396624,0.7281088829040527,0.7585893273353577,0.028806755,0.16200002,0.12800000607967377,0.1860000118613243,0.040487356,0.00025,0.0,0.0,0.0014142137,0.15459089,0.1402563750743866,0.166280098259449,0.018716374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60781795,-0.612000048160553,-0.6047382056713104,0.0037665933,1.000128,0.9840542376041412,1.0297362804412842,0.03827544,0.059744522,0.0,0.10374071635305882,0.053808473,0.100353286,0.09338214248418808,0.10374071635305882,0.0090855025,0.5625,0.0,1.0,0.5040161,0.0041821166,0.0,0.007261850172653794,0.003766593,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.063963,-27.530728816986084,-26.732766151428223,0.81828403,2.2003257,2.164962589740753,2.265465021133423,0.084207654,0.73344195,0.7216542363166809,0.755155012011528,0.028069217,0.16375001,0.13600000739097595,0.17600001394748688,0.038714007,0.00025,0.0,0.0,0.0014142137,0.14649548,0.13750794157385826,0.15621939674019814,0.016552143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6082022,-0.612000048160553,-0.6044968366622925,0.00387227,0.99732447,0.9698550999164581,1.0238381028175354,0.040511094,0.054254666,0.0,0.10718877613544464,0.055318158,0.101044305,0.09465920552611351,0.10718877613544464,0.009484914,0.5,0.0,1.0,0.5080005,0.0037978266,0.0,0.007503214408643544,0.0038722712,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.805866,-27.17680025100708,-26.291430473327637,0.7717081,2.1941576,2.133723795413971,2.252488911151886,0.08912621,0.7313859,0.7112412750720978,0.7508296370506287,0.029708732,0.16075,0.1420000083744526,0.18800001218914986,0.039733794,0.0005,0.0,0.0,0.0019674776,0.14978364,0.13656296581029892,0.1607133410871029,0.018730428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60874224,-0.612000048160553,-0.6046384423971176,0.0037572223,1.0079607,0.9781297296285629,1.030459225177765,0.03715168,0.04653978,0.0,0.10516569763422012,0.053674627,0.09852945,0.0932270735502243,0.10516569763422012,0.008336802,0.4375,0.0,1.0,0.5040161,0.0032577845,0.0,0.007361599011346698,0.003757224,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.082602,-27.51003360748291,-26.494040966033936,0.72045755,2.217558,2.1519283652305603,2.267055571079254,0.08173534,0.739186,0.7173094600439072,0.7556852251291275,0.027245115,0.165,0.14400000870227814,0.19200000166893005,0.03306299,0.0005,0.0,0.0,0.0019674776,0.14983457,0.1387074775993824,0.1616230234503746,0.016477486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087764,-0.612000048160553,-0.6047130674123764,0.003718486,1.0101172,0.9825575649738312,1.0342620313167572,0.037188124,0.046052605,0.0,0.10409958101809025,0.0531213,0.09804113,0.09241590462625027,0.10409958101809025,0.008263734,0.4375,0.0,1.0,0.5040161,0.0032236823,0.0,0.007286970736458898,0.003718491,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.102482,-27.5679030418396,-26.7337703704834,0.748068,2.222302,2.1616698503494263,2.2754217982292175,0.08181551,0.74076736,0.7205566167831421,0.7584739625453949,0.027271839,0.15375,0.12800000607967377,0.17800001427531242,0.036673803,0.0,0.0,0.0,0.0,0.1551249,0.1359613984823227,0.17071674764156342,0.020613372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
513,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077804,-0.612000048160553,-0.6046018004417419,0.0037973465,0.9984211,0.9759725779294968,1.0234719216823578,0.04032936,0.060280565,0.0,0.10568927600979805,0.05424775,0.100785874,0.09474034979939461,0.10568927600979805,0.009429735,0.5625,0.0,1.0,0.5040161,0.0042196396,0.0,0.007398249232210219,0.0037973425,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.844221,-27.52373695373535,-26.409281730651855,0.8048995,2.1965702,2.147182524204254,2.2516831159591675,0.088726364,0.7321901,0.7157275229692459,0.7505610585212708,0.029575454,0.16975,0.13600000739097595,0.1860000118613243,0.04011516,0.00025,0.0,0.0,0.0014142137,0.1490399,0.14009400457143784,0.15580740198493004,0.013169967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
514,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6092454,-0.612000048160553,-0.6048586517572403,0.0036180646,1.0095819,0.991316020488739,1.0377314984798431,0.029264497,0.039351866,0.0,0.10201968997716904,0.051686563,0.0980352,0.09167886897921562,0.10201968997716904,0.006703057,0.375,0.0,1.0,0.4918694,0.0027546305,0.0,0.0071413783589378,0.0036180594,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.102278,-27.653249740600586,-26.643199920654297,0.5843519,2.2211246,2.1809388399124146,2.283054828643799,0.06438319,0.7403749,0.7269796431064606,0.7610182762145996,0.02146106,0.15275002,0.1340000070631504,0.17600001394748688,0.03316333,0.0005,0.0,0.0,0.0019674776,0.15220991,0.14384013041853905,0.16183170676231384,0.0150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084889,-0.612000048160553,-0.6044917106628418,0.0038034094,1.0087476,0.9695556461811066,1.0419725179672241,0.043849256,0.0501587,0.0,0.10726194828748703,0.054334402,0.098484345,0.0907878540456295,0.10726194828748703,0.009749469,0.46875,0.0,1.0,0.50700736,0.0035111092,0.0,0.007508336566388607,0.0038034082,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.142298,-27.588218688964844,-26.64374876022339,0.77938366,2.2192888,2.1330649852752686,2.292385220527649,0.096470274,0.739763,0.7110216915607452,0.7641284316778183,0.032156758,0.16525,0.1420000083744526,0.19200000166893005,0.042166337,0.0,0.0,0.0,0.0,0.15454179,0.1369209587574005,0.16734656691551208,0.01935575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
516,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60852873,-0.612000048160553,-0.6047608405351639,0.003764399,1.0040638,0.9854059666395187,1.030443787574768,0.03702852,0.04958986,0.0,0.10341754369437695,0.05377713,0.09941366,0.09323155507445335,0.10341754369437695,0.008345636,0.46875,0.0,1.0,0.50700736,0.0034712902,0.0,0.007239228114485741,0.003764399,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.998274,-27.265822887420654,-26.56100034713745,0.873216,2.2089846,2.1679364442825317,2.267021596431732,0.08146438,0.73632824,0.722645491361618,0.7556738704442978,0.027154794,0.163,0.13600000739097595,0.1860000118613243,0.034047406,0.00025,0.0,0.0,0.0014142137,0.15048933,0.13806428387761116,0.15972913429141045,0.015334269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
517,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084726,-0.612000048160553,-0.604673445224762,0.0038253292,1.0010487,0.9801959842443466,1.028886616230011,0.037850283,0.050392687,0.0,0.10466565005481243,0.054647554,0.10012746,0.09356498159468174,0.10466565005481243,0.00876883,0.46875,0.0,1.0,0.50700736,0.003527488,0.0,0.007326595718041062,0.003825329,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.913818,-27.36227321624756,-26.331894397735596,0.7316937,2.202351,2.1564741730690002,2.2635958194732666,0.083272286,0.7341171,0.7188247442245483,0.7545319497585297,0.027757429,0.16375001,0.14400000870227814,0.19200000166893005,0.033695985,0.0,0.0,0.0,0.0,0.1498408,0.13768668845295906,0.15800891816616058,0.01696922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
518,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6077945,-0.612000048160553,-0.6046278327703476,0.0037808106,0.9986655,0.9775022864341736,1.0267220437526703,0.039571032,0.060078654,0.0,0.10531721264123917,0.054011647,0.10070935,0.09403428062796593,0.10531721264123917,0.00910594,0.5625,0.0,1.0,0.5040161,0.004205506,0.0,0.007372204912826419,0.0037808153,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.837313,-27.508629322052002,-26.210326671600342,0.7731429,2.197108,2.150547981262207,2.258833646774292,0.08705799,0.7323693,0.7168493270874023,0.7529445588588715,0.029019333,0.16425,0.14400000870227814,0.1860000118613243,0.032827016,0.00025,0.0,0.0,0.0014142137,0.15028882,0.1363748535513878,0.16389355808496475,0.020991433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6080578,-0.612000048160553,-0.604628324508667,0.003766353,1.002554,0.9775303602218628,1.029944270849228,0.035991244,0.05631816,0.0,0.10531007125973701,0.05380501,0.09973991,0.09333742037415504,0.10531007125973701,0.008086762,0.53125,0.0,1.0,0.50700736,0.003942271,0.0,0.007371704909019172,0.0037663504,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.080524,-27.525397777557373,-26.641512870788574,0.6374386,2.205663,2.150609791278839,2.2659226059913635,0.07918233,0.735221,0.7168699502944946,0.7553075700998306,0.026394106,0.17225,0.15200001001358032,0.19200000166893005,0.031281244,0.0005,0.0,0.0,0.0019674776,0.15178843,0.13931384310126305,0.1614929996430874,0.017635439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
520,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6087494,-0.612000048160553,-0.6047203093767166,0.003751502,1.0146743,0.9830022156238556,1.0401879251003265,0.04707844,0.04643828,0.0,0.10399624146521091,0.053592924,0.097216524,0.0911680068820715,0.10399624146521091,0.0101956,0.4375,0.0,1.0,0.5040161,0.0032506797,0.0,0.007279736804775894,0.0037515047,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.259642,-27.836361408233643,-26.487285614013672,0.96872824,2.232328,2.16264808177948,2.2884591817855835,0.10357465,0.74410933,0.7208827286958694,0.762819766998291,0.03452488,0.15843749,0.14000000059604645,0.17999999225139618,0.03681772,0.0,0.0,0.0,0.0,0.15158455,0.13882139325141907,0.15964895859360695,0.018417725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6084512,-0.612000048160553,-0.6045407205820084,0.0038483874,1.0035334,0.9724007099866867,1.0308921039104462,0.04319888,0.05069822,0.0,0.10656159371137619,0.054976933,0.09966297,0.09313399903476238,0.10656159371137619,0.009832402,0.46875,0.0,1.0,0.50700736,0.0035488755,0.0,0.007459311629645526,0.0038483855,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.057657,-27.54407548904419,-26.39237356185913,0.8073313,2.2078176,2.1393242478370667,2.26800799369812,0.095039465,0.7359392,0.713108092546463,0.75600266456604,0.031679824,0.16625,0.13600000739097595,0.19200000166893005,0.031264737,0.0,0.0,0.0,0.0,0.1507397,0.13683278858661652,0.15738726034760475,0.02116676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60818297,-0.612000048160553,-0.6044016927480698,0.0038849004,0.997791,0.9643794298171997,1.0312439799308777,0.040014368,0.054530006,0.0,0.10854784213006496,0.055498607,0.10092364,0.0930585153400898,0.10854784213006496,0.009288587,0.5,0.0,1.0,0.5080005,0.0038171003,0.0,0.007598348893225193,0.0038849025,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.761028,-27.248680591583252,-26.26707935333252,0.74654746,2.195184,2.1216771602630615,2.2687820196151733,0.088033356,0.731728,0.7072257250547409,0.7562607079744339,0.029344453,0.16725,0.14400000870227814,0.1860000118613243,0.036426682,0.00025,0.0,0.0,0.0014142137,0.14929827,0.1395958662033081,0.15739671513438225,0.015344567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6078121,-0.612000048160553,-0.604657381772995,0.0037634713,1.0004245,0.9792578220367432,1.0284667015075684,0.038095366,0.059827477,0.0,0.10489501617848873,0.053763855,0.10027416,0.09365550614893436,0.10489501617848873,0.00876538,0.5625,0.0,1.0,0.5040161,0.0041879234,0.0,0.007342651137150824,0.0037634699,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.892956,-27.364224910736084,-26.35793399810791,0.68668973,2.2009778,2.154410183429718,2.262672007083893,0.08381151,0.7336593,0.718136727809906,0.7542240172624588,0.027937172,0.16100001,0.13600000739097595,0.17800001427531242,0.035935428,0.0,0.0,0.0,0.0,0.15061337,0.13622019439935684,0.16420551389455795,0.017933238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60917926,-0.612000048160553,-0.6046594977378845,0.0037047584,1.0060592,0.9793701469898224,1.032238245010376,0.033856753,0.040297236,0.0,0.10486524365842342,0.052925117,0.09890758,0.09284568764269352,0.10486524365842342,0.007810335,0.375,0.0,1.0,0.4918694,0.0028208066,0.0,0.0073405671864748,0.0037047584,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.06655,-27.51132822036743,-26.800838947296143,0.71427137,2.2133746,2.154657304286957,2.27096951007843,0.07448635,0.73779154,0.7182191014289856,0.7569898366928101,0.024828786,0.16775002,0.13600000739097595,0.18400001525878906,0.033787765,0.00075,0.0,0.0,0.0023691568,0.15201557,0.14167795702815056,0.16099296137690544,0.016206438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60830015,-0.612000048160553,-0.6045916527509689,0.0037647868,1.0008622,0.9753776490688324,1.0190716981887817,0.031700622,0.052856077,0.0,0.10583430342376232,0.05378268,0.100056574,0.09570380486547947,0.10583430342376232,0.0071878866,0.5,0.0,1.0,0.5080005,0.0036999253,0.0,0.007408401230350137,0.0037647875,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-26.851326,-27.147886276245117,-26.593018531799316,0.6465767,2.2019408,2.1458736658096313,2.242002487182617,0.069742754,0.7339803,0.7152912467718124,0.7473341822624207,0.023247581,0.16625,0.14400000870227814,0.19200000166893005,0.034825835,0.0005,0.0,0.0,0.0019674776,0.1486015,0.13861701637506485,0.15954823419451714,0.0153135145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,0.0,0.0,0.0,0.0,2.40625,2.0,3.0,0.49899091723584604,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.6,-0.6000000238418579,-0.6000000238418579,0.0,-0.60806596,-0.612000048160553,-0.6046119630336761,0.003763291,0.9977176,0.9765675365924835,1.0125879049301147,0.030326212,0.05620142,0.0,0.10554429516196251,0.05376126,0.100765385,0.09714547544717789,0.10554429516196251,0.0070779235,0.53125,0.0,1.0,0.50700736,0.0039340993,0.0,0.007388100842945278,0.0037632883,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.012,0.012000000104308128,0.012000000104308128,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,0.6,0.6000000238418579,0.6000000238418579,0.0,-27.09328,-27.604636669158936,-26.62947130203247,0.70346963,2.1950226,2.1484914422035217,2.227737784385681,0.06671898,0.7316742,0.7161638140678406,0.7425792664289474,0.022239665,0.15550001,0.12800000607967377,0.18400001525878906,0.039293766,0.00025,0.0,0.0,0.0014142137,0.15337548,0.14320747554302216,0.15951986983418465,0.016060991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
