update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
316,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21916103,0.19281760603189468,0.2510567344725132,0.037622284,0.21945326,0.19314420595765114,0.2513209171593189,0.037587844,0.99282336,0.967584565281868,1.0182755291461945,0.029734718,0.10188625,0.09588027745485306,0.1077546551823616,0.0070433025,0.10188625,0.09588027745485306,0.1077546551823616,0.0070433025,1.0,1.0,1.0,0.0,0.0002922121,0.000268207149929367,0.0003202095758751966,3.848896e-05,0.0028742924,0.0026079234085045755,0.003116200037766248,0.0003926394,-26.913664,-27.179263591766357,-26.444676399230957,0.76622456,2.1842551,2.1287285685539246,2.240250885486603,0.06541768,0.72808504,0.7095761895179749,0.7467502951622009,0.021805897,0.19333334,0.18000001460313797,0.20800000429153442,0.023837833,0.0,0.0,0.0,0.0,0.15869975,0.15076010301709175,0.1646847240626812,0.012841837,4.7433295,4.624996066093445,4.8624958992004395,0.17545165,4.763329,4.6449960470199585,4.882495880126953,0.17545165,1014400.0,1014400.0,1014400.0,0.0
317,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21945326,0.19314420595765114,0.2513209171593189,0.037587844,0.21974392,0.1934274211525917,0.25161581113934517,0.037558652,0.98837566,0.9631422609090805,1.0189419388771057,0.03638185,0.103046365,0.09573270007967949,0.10885751433670521,0.008742308,0.103046365,0.09573270007967949,0.10885751433670521,0.008742308,1.0,1.0,1.0,0.0,0.00029066877,0.00026588913169689476,0.0003039371731574647,3.8122715e-05,0.0028315,0.0025690969778224826,0.003069806203711778,0.0003867938,-26.858969,-27.472671031951904,-26.565436840057373,0.63717,2.1744697,2.1189552545547485,2.241717040538788,0.08004165,0.7248233,0.7063184529542923,0.7472390383481979,0.026680555,0.18133335,0.1420000083744526,0.21200000494718552,0.049707018,0.0006666667,0.0,0.0,0.0023094013,0.14402491,0.1339263655245304,0.15018374100327492,0.021007705,4.763329,4.6449960470199585,4.882495880126953,0.17545165,4.7833295,4.664996027946472,4.902495861053467,0.17545165,1017600.0,1017600.0,1017600.0,0.0
318,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.21974392,0.1934274211525917,0.25161581113934517,0.037558652,0.22003175,0.19374462962150574,0.2518872693181038,0.03753553,0.98485345,0.959384024143219,0.9934577792882919,0.03649003,0.10387545,0.10152073763310909,0.10980346612632275,0.008374126,0.10387545,0.10152073763310909,0.10980346612632275,0.008374126,1.0,1.0,1.0,0.0,0.0002878435,0.0002675517607713118,0.0002932198694907129,3.0347031e-05,0.0027893446,0.0025308484327979386,0.003024103003554046,0.00038103515,-26.711283,-27.009366035461426,-26.343395233154297,0.72229165,2.1667209,2.110687017440796,2.1856507658958435,0.08027968,0.72224027,0.7035623639822006,0.7285502851009369,0.026759895,0.17066668,0.1340000070631504,0.21000000461935997,0.04041002,0.0006666667,0.0,0.0,0.0023094013,0.16019967,0.1426776684820652,0.1707613579928875,0.024788216,4.7833295,4.664996027946472,4.902495861053467,0.17545165,4.803329,4.684996008872986,4.9224958419799805,0.17545165,1020800.0,1020800.0,1020800.0,0.0
319,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22003175,0.19374462962150574,0.2518872693181038,0.03753553,0.22031283,0.19402334466576576,0.2521449849009514,0.03750631,0.9902026,0.9698192924261093,1.0206802487373352,0.037329778,0.10263183,0.09535065293312073,0.10722340643405914,0.008952274,0.10263183,0.09535065293312073,0.10722340643405914,0.008952274,1.0,1.0,1.0,0.0,0.000281069,0.00026564447762211785,0.00029169616027502343,3.7568498e-05,0.0027478167,0.002493168751243502,0.0029790798434987664,0.0003753623,-26.702349,-27.229877948760986,-26.243720531463623,0.8508335,2.1784894,2.133644998073578,2.2455413937568665,0.082127154,0.72616315,0.7112150341272354,0.7485138177871704,0.027375707,0.172,0.15200001001358032,0.20000000298023224,0.030223409,0.0,0.0,0.0,0.0,0.15416688,0.141323983669281,0.16433525457978249,0.01750461,4.803329,4.684996008872986,4.9224958419799805,0.17545165,4.8233294,4.7049959897994995,4.942495822906494,0.17545165,1024000.0,1024000.0,1024000.0,0.0
320,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22031283,0.19402334466576576,0.2521449849009514,0.03750631,0.22058457,0.19433853775262833,0.25238949805498123,0.037483364,0.9973042,0.9752487987279892,1.0222892463207245,0.036639046,0.10094974,0.09504201076924801,0.10588524863123894,0.008453914,0.10094974,0.09504201076924801,0.10588524863123894,0.008453914,1.0,1.0,1.0,0.0,0.00027173627,0.0002452572007314302,0.00030691910069435835,3.0899017e-05,0.002706907,0.0024560499587096274,0.0029347269446589053,0.00036977386,-26.915827,-27.160365104675293,-26.485605239868164,0.66680485,2.194113,2.1455902457237244,2.249081254005432,0.08060754,0.731371,0.7151967734098434,0.7496937662363052,0.026869174,0.17866667,0.1420000083744526,0.21000000461935997,0.03834137,0.0,0.0,0.0,0.0,0.15024833,0.14263929426670074,0.15774988755583763,0.013881632,4.8233294,4.7049959897994995,4.942495822906494,0.17545165,4.843329,4.724995970726013,4.962495803833008,0.17545165,1027200.0,1027200.0,1027200.0,0.0
321,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22058457,0.19433853775262833,0.25238949805498123,0.037483364,0.22085756,0.19461585953831673,0.25264837592840195,0.03745086,0.9906246,0.9683560580015182,1.0041051805019379,0.03744919,0.10252726,0.09906508587300777,0.1075595673173666,0.008713723,0.10252726,0.09906508587300777,0.1075595673173666,0.008713723,1.0,1.0,1.0,0.0,0.00027298997,0.00024800145911285654,0.00027760289231082425,4.2916578e-05,0.0026666063,0.0024194843717850745,0.002891034760978073,0.00036426866,-26.694921,-27.299811840057373,-26.300463676452637,0.9828392,2.1794176,2.130425810813904,2.2090755701065063,0.08238986,0.72647256,0.7101419568061829,0.7363585233688354,0.027463285,0.16266668,0.13600000739097595,0.1860000118613243,0.037419815,0.0,0.0,0.0,0.0,0.14666037,0.13261674344539642,0.16042880341410637,0.020822745,4.843329,4.724995970726013,4.962495803833008,0.17545165,4.8633294,4.744995951652527,4.9824957847595215,0.17545165,1030400.0,1030400.0,1030400.0,0.0
322,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22085756,0.19461585953831673,0.25264837592840195,0.03745086,0.22111452,0.19489189982414246,0.252872496843338,0.037421726,1.0086595,0.9952443838119507,1.0211161375045776,0.01693469,0.098093845,0.09525448828935623,0.1011010892689228,0.003798829,0.098093845,0.09525448828935623,0.1011010892689228,0.003798829,1.0,1.0,1.0,0.0,0.00025696293,0.0002302568027516827,0.00027603621856542304,2.9907378e-05,0.002626906,0.002383463317528367,0.002847993280738592,0.00035884551,-27.252731,-27.64067792892456,-26.6494197845459,0.6038522,2.219095,2.189581334590912,2.246500313282013,0.037257053,0.7396984,0.729860469698906,0.7488334774971008,0.012419019,0.15666668,0.12800000607967377,0.17200001329183578,0.033328485,0.0,0.0,0.0,0.0,0.15152161,0.14058196917176247,0.15902986004948616,0.017311266,4.8633294,4.744995951652527,4.9824957847595215,0.17545165,4.883329,4.7649959325790405,5.002495765686035,0.17545165,1033600.0,1033600.0,1033600.0,0.0
323,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22111452,0.19489189982414246,0.252872496843338,0.037421726,0.22137976,0.195171058177948,0.2531214952468872,0.037393875,0.98922354,0.9699376672506332,1.0111747980117798,0.034620114,0.10281097,0.09745976142585278,0.10718141496181488,0.008183985,0.10281097,0.09745976142585278,0.10718141496181488,0.008183985,1.0,1.0,1.0,0.0,0.00026523918,0.0002441475371597335,0.00029621300200233236,3.5393296e-05,0.0025877964,0.002347978064790368,0.002805591851938516,0.00035350298,-26.86592,-27.261949062347412,-26.430213928222656,0.67115897,2.1763353,2.1339054703712463,2.224628984928131,0.076165795,0.7254451,0.7113018482923508,0.7415429949760437,0.025388597,0.17533334,0.1420000083744526,0.20200000330805779,0.043878622,0.0,0.0,0.0,0.0,0.14930815,0.1387961469590664,0.16436005011200905,0.018104464,4.883329,4.7649959325790405,5.002495765686035,0.17545165,4.9033294,4.784995913505554,5.022495746612549,0.17545165,1036800.0,1036800.0,1036800.0,0.0
324,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22137976,0.195171058177948,0.2531214952468872,0.037393875,0.22164188,0.19546890258789062,0.2533689886331558,0.037369367,0.9883983,0.9637677818536758,1.0125617682933807,0.046408404,0.10324582,0.09721588343381882,0.10870489664375782,0.011032745,0.10324582,0.09721588343381882,0.10870489664375782,0.011032745,1.0,1.0,1.0,0.0,0.00026210738,0.0002384534600423649,0.00027214761212235317,3.9011327e-05,0.002549269,0.002313020988367498,0.002763821743428707,0.00034823982,-26.831696,-27.40410041809082,-26.178412437438965,0.785837,2.1745198,2.1203314661979675,2.2276803255081177,0.102100514,0.7248399,0.7067771852016449,0.7425601184368134,0.0340335,0.18466668,0.15200001001358032,0.2160000056028366,0.042257506,0.0006666667,0.0,0.0,0.0023094013,0.15079159,0.13225258886814117,0.16348609700798988,0.024270885,4.9033294,4.784995913505554,5.022495746612549,0.17545165,4.923329,4.804995894432068,5.0424957275390625,0.17545165,1040000.0,1040000.0,1040000.0,0.0
325,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22164188,0.19546890258789062,0.2533689886331558,0.037369367,0.22186941,0.1957060843706131,0.2535989359021187,0.03738569,1.0065353,0.9734997600317001,1.0260074436664581,0.05635331,0.09284976,0.09430965781211853,0.10631692595779896,0.03091901,0.09924575,0.09430965781211853,0.10631692595779896,0.012295588,0.9166667,1.0,1.0,0.28867513,0.0002275321,0.0002216128195868805,0.00025224159617209807,8.185951e-05,0.0025113153,0.0022785848123021424,0.002722674224060029,0.00034305535,-27.10465,-27.426501274108887,-26.729236602783203,0.8733523,2.214422,2.14174222946167,2.2572613954544067,0.12397974,0.73814064,0.713914081454277,0.7524204850196838,0.041326582,0.16666667,0.14749999344348907,0.17999999225139618,0.032844905,0.0,0.0,0.0,0.0,0.15174587,0.13875995203852654,0.16672015935182571,0.01736669,4.923329,4.804995894432068,5.0424957275390625,0.17545165,4.9433293,4.8249958753585815,5.062495708465576,0.17545165,1043200.0,1043200.0,1043200.0,0.0
326,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22186941,0.1957060843706131,0.2535989359021187,0.03738569,0.22211862,0.19597860798239708,0.25383827835321426,0.037353672,0.99727625,0.9808553159236908,1.002254158258438,0.02644236,0.10079405,0.09948230721056461,0.10450693033635616,0.0058108196,0.10079405,0.09948230721056461,0.10450693033635616,0.0058108196,1.0,1.0,1.0,0.0,0.0002492132,0.00022395187988877296,0.00027252901782048866,3.566881e-05,0.002473927,0.0022446613875217736,0.00268213904928416,0.000337948,-27.021273,-27.42106056213379,-26.58678150177002,0.5411867,2.1940515,2.157924771308899,2.2050031423568726,0.058174323,0.7313505,0.7193082720041275,0.7350010871887207,0.019391442,0.168,0.1600000113248825,0.18400001525878906,0.03610087,0.0006666667,0.0,0.0,0.0023094013,0.15113862,0.14315827190876007,0.15468311682343483,0.016063511,4.9433293,4.8249958753585815,5.062495708465576,0.17545165,4.963329,4.844995856285095,5.08249568939209,0.17545165,1046400.0,1046400.0,1046400.0,0.0
327,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22211862,0.19597860798239708,0.25383827835321426,0.037353672,0.22236438,0.19623898714780807,0.25406546890735626,0.037329365,0.9958499,0.9840642660856247,1.019105076789856,0.034645375,0.101261355,0.09569857455790043,0.10379958339035511,0.008339422,0.101261355,0.09569857455790043,0.10379958339035511,0.008339422,1.0,1.0,1.0,0.0,0.000245761,0.00022427849398809485,0.0002558807173045352,3.114587e-05,0.0024370952,0.0022112426813691854,0.002642206905875355,0.0003329165,-26.540144,-27.23952865600586,-25.798943519592285,0.77226216,2.1909137,2.16498464345932,2.24207603931427,0.07622138,0.73030454,0.7216615527868271,0.7473587095737457,0.02540713,0.154,0.12000000476837158,0.17800001055002213,0.042895224,0.0,0.0,0.0,0.0,0.14083798,0.13415052741765976,0.15236568450927734,0.013773231,4.963329,4.844995856285095,5.08249568939209,0.17545165,4.9833293,4.864995837211609,5.1024956703186035,0.17545165,1049600.0,1049600.0,1049600.0,0.0
328,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22236438,0.19623898714780807,0.25406546890735626,0.037329365,0.22260638,0.1964944340288639,0.2542782500386238,0.03730611,0.99582386,0.9725883454084396,1.012452781200409,0.034106646,0.10124893,0.0971737690269947,0.10652551800012589,0.007833511,0.10124893,0.0971737690269947,0.10652551800012589,0.007833511,1.0,1.0,1.0,0.0,0.00024199889,0.0002215427412011195,0.00025283317518187687,2.9596331e-05,0.0024008113,0.002178321301471442,0.0026028695865534246,0.00032796,-26.797974,-27.39950466156006,-26.201570510864258,0.76986635,2.1908562,2.139737129211426,2.227440595626831,0.07503608,0.73028547,0.7132457494735718,0.7424802035093307,0.025012027,0.15933333,0.13600000739097595,0.1860000118613243,0.033328485,0.0,0.0,0.0,0.0,0.15228106,0.14148706197738647,0.1602674126625061,0.01597519,4.9833293,4.864995837211609,5.1024956703186035,0.17545165,5.003329,4.884995818138123,5.122495651245117,0.17545165,1052800.0,1052800.0,1052800.0,0.0
329,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22260638,0.1964944340288639,0.2542782500386238,0.03730611,0.22284995,0.19671997800469398,0.2545226067304611,0.03727907,0.98824763,0.9583825469017029,0.9990139752626419,0.0456498,0.103247404,0.10023556835949421,0.11006711423397064,0.010337987,0.103247404,0.10023556835949421,0.11006711423397064,0.010337987,1.0,1.0,1.0,0.0,0.0002435809,0.00021217242829152383,0.0002786177137750201,3.748165e-05,0.0023650678,0.0021458903793245554,0.0025641181273385882,0.00032307737,-26.72452,-26.975576400756836,-26.415918827056885,0.9224247,2.1741884,2.108483672142029,2.19787460565567,0.100431554,0.7247295,0.7028279006481171,0.7326249033212662,0.033477176,0.17533334,0.1420000083744526,0.20000000298023224,0.042804703,0.0013333334,0.0,0.0,0.003113996,0.14720385,0.13883066922426224,0.15165673196315765,0.014363136,5.003329,4.884995818138123,5.122495651245117,0.17545165,5.0233293,4.904995799064636,5.142495632171631,0.17545165,1056000.0,1056000.0,1056000.0,0.0
330,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22284995,0.19671997800469398,0.2545226067304611,0.03727907,0.22308545,0.19697685912251472,0.2547566071152687,0.037256096,0.99433976,0.9828511029481888,1.0123944580554962,0.02520524,0.10146896,0.09718672186136246,0.10403720289468765,0.005925663,0.10146896,0.09718672186136246,0.10403720289468765,0.005925663,1.0,1.0,1.0,0.0,0.0002354824,0.00021174112407607026,0.00025511915737297386,2.6499078e-05,0.0023298569,0.0021139426971785724,0.002525943680666387,0.00031826744,-26.873327,-27.247626781463623,-26.637287616729736,0.50519687,2.1875913,2.162315607070923,2.227312207221985,0.055452608,0.7291971,0.7207718938589096,0.7424374222755432,0.0184842,0.17133333,0.14000000804662704,0.19600000232458115,0.040857475,0.0,0.0,0.0,0.0,0.15511002,0.14637040719389915,0.16473481059074402,0.013118015,5.0233293,4.904995799064636,5.142495632171631,0.17545165,5.043329,4.92499577999115,5.1624956130981445,0.17545165,1059200.0,1059200.0,1059200.0,0.0
331,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22308545,0.19697685912251472,0.2547566071152687,0.037256096,0.22331975,0.19723449647426605,0.25498755276203156,0.03722569,0.9922355,0.9698977470397949,1.0039247572422028,0.035942525,0.102115095,0.09910061210393906,0.10717765241861343,0.008104409,0.102115095,0.09910061210393906,0.10717765241861343,0.008104409,1.0,1.0,1.0,0.0,0.0002343071,0.00021437835675897077,0.00025610579177737236,3.6059042e-05,0.0022951697,0.0020824698149226606,0.002488337049726397,0.00031352908,-26.831955,-27.13040828704834,-26.605665683746338,0.70731163,2.1829617,2.133817672729492,2.2086785435676575,0.07907511,0.7276539,0.711272582411766,0.7362262159585953,0.026358375,0.15866667,0.13600000739097595,0.18000001087784767,0.031046396,0.0006666667,0.0,0.0,0.0023094013,0.14711407,0.13021528720855713,0.16328177601099014,0.01814717,5.043329,4.92499577999115,5.1624956130981445,0.17545165,5.063329,4.944995760917664,5.182495594024658,0.17545165,1062400.0,1062400.0,1062400.0,0.0
332,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22331975,0.19723449647426605,0.25498755276203156,0.03722569,0.22355221,0.19750479608774185,0.25520725548267365,0.037199657,0.9882345,0.9647267162799835,1.0153370201587677,0.035261944,0.10305452,0.09653034992516041,0.10846125893294811,0.008268318,0.10305452,0.09653034992516041,0.10846125893294811,0.008268318,1.0,1.0,1.0,0.0,0.00023246347,0.00020905057317577302,0.0002526221360312775,3.2862565e-05,0.002260999,0.002051465737167746,0.002451290318276733,0.0003088612,-26.709152,-26.961825370788574,-26.22333288192749,0.673062,2.1741593,2.1224411725997925,2.2337860465049744,0.07757783,0.7247198,0.7074804306030273,0.7445953488349915,0.02585927,0.18733335,0.15200001001358032,0.21800000593066216,0.041842416,0.0006666667,0.0,0.0,0.0023094013,0.15056336,0.13604647293686867,0.15963563695549965,0.017921347,5.063329,4.944995760917664,5.182495594024658,0.17545165,5.0833287,4.964995741844177,5.202495574951172,0.17545165,1065600.0,1065600.0,1065600.0,0.0
333,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22355221,0.19750479608774185,0.25520725548267365,0.037199657,0.22377796,0.19774386659264565,0.2554343342781067,0.037179325,0.99374753,0.9667768776416779,1.0109517276287079,0.04053269,0.10184601,0.09751004166901112,0.10795016773045063,0.009175729,0.10184601,0.09751004166901112,0.10795016773045063,0.009175729,1.0,1.0,1.0,0.0,0.00022575863,0.0002065580920316279,0.00023904558111098595,2.8830522e-05,0.002227337,0.00202092356630601,0.0024147959193214774,0.00030426285,-27.008957,-27.040478706359863,-26.633592128753662,0.80240256,2.186288,2.126951575279236,2.2241381406784058,0.08917368,0.7287628,0.7089838683605194,0.7413794100284576,0.029724559,0.18066669,0.15000000968575478,0.21400000527501106,0.05234385,0.0,0.0,0.0,0.0,0.15891095,0.14160582050681114,0.16642728447914124,0.024631001,5.0833287,4.964995741844177,5.202495574951172,0.17545165,5.103329,4.984995722770691,5.2224955558776855,0.17545165,1068800.0,1068800.0,1068800.0,0.0
334,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22377796,0.19774386659264565,0.2554343342781067,0.037179325,0.22400457,0.19799000024795532,0.25563357025384903,0.037151508,0.98638946,0.9745696038007736,1.0015831589698792,0.030359678,0.10341776,0.09963657148182392,0.10603444278240204,0.007369989,0.10341776,0.09963657148182392,0.10603444278240204,0.007369989,1.0,1.0,1.0,0.0,0.00022659382,0.000205589003599016,0.00024613172718090937,3.142857e-05,0.0021941767,0.001990836171898991,0.0023788443068042397,0.00029973307,-26.641367,-26.933138370513916,-26.12181806564331,0.76473045,2.1701,2.1440959572792053,2.2035269737243652,0.0667926,0.72336674,0.7146986722946167,0.7345090210437775,0.022264203,0.168,0.15600001066923141,0.1860000118613243,0.031449817,0.0,0.0,0.0,0.0,0.14554004,0.1339438371360302,0.15137352794408798,0.015064858,5.103329,4.984995722770691,5.2224955558776855,0.17545165,5.1233287,5.004995703697205,5.242495536804199,0.17545165,1072000.0,1072000.0,1072000.0,0.0
335,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22400457,0.19799000024795532,0.25563357025384903,0.037151508,0.22422755,0.1982257440686226,0.2558410167694092,0.03713238,0.9851225,0.960105836391449,1.0169753432273865,0.03616168,0.10381186,0.09618170745670795,0.10962219722568989,0.0085476525,0.10381186,0.09618170745670795,0.10962219722568989,0.0085476525,1.0,1.0,1.0,0.0,0.00022298355,0.00020560184930218384,0.00023920454259496182,2.3640152e-05,0.0021615096,0.001961196307092905,0.002343427622690797,0.00029527055,-26.786203,-27.18711805343628,-26.3061261177063,0.6079244,2.1673129,2.1122750639915466,2.237390458583832,0.07955726,0.7224376,0.7040917277336121,0.7457968294620514,0.026519079,0.19200002,0.17000001296401024,0.21800000593066216,0.034620013,0.0006666667,0.0,0.0,0.0023094013,0.15212317,0.1421254798769951,0.15663514286279678,0.013706455,5.1233287,5.004995703697205,5.242495536804199,0.17545165,5.143329,5.024995684623718,5.262495517730713,0.17545165,1075200.0,1075200.0,1075200.0,0.0
336,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22422755,0.1982257440686226,0.2558410167694092,0.03713238,0.22444437,0.19846807047724724,0.2560430318117142,0.037105195,0.99186546,0.9805536419153214,1.000064492225647,0.01341191,0.10193503,0.09998536668717861,0.10457983985543251,0.0031258443,0.10193503,0.09998536668717861,0.10457983985543251,0.0031258443,1.0,1.0,1.0,0.0,0.00021681564,0.00019400047312956303,0.0002423304322292097,2.7967759e-05,0.002129329,0.0019319978018756956,0.0023085386492311954,0.00029087457,-26.846224,-27.018895149230957,-26.730345726013184,0.33905482,2.1821477,2.157261073589325,2.200185775756836,0.029506765,0.7273826,0.7190870493650436,0.7333952635526657,0.009835587,0.16266668,0.14000000804662704,0.18400001525878906,0.028810775,0.0,0.0,0.0,0.0,0.1465862,0.13241557776927948,0.15672248974442482,0.020547852,5.143329,5.024995684623718,5.262495517730713,0.17545165,5.1633286,5.044995665550232,5.282495498657227,0.17545165,1078400.0,1078400.0,1078400.0,0.0
337,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.22444437,0.19846807047724724,0.2560430318117142,0.037105195,0.2246565,0.19870341941714287,0.2562301829457283,0.037088793,0.9934462,0.9697346389293671,1.024583339691162,0.038673993,0.10188829,0.09451555274426937,0.10721812397241592,0.009007068,0.10188829,0.09451555274426937,0.10721812397241592,0.009007068,1.0,1.0,1.0,0.0,0.00021214527,0.00019377726493985392,0.0002301093118148856,2.05503e-05,0.0020976274,0.001903234253404662,0.0022741692373529077,0.00028654397,-26.956604,-27.55589771270752,-26.427861213684082,0.8238323,2.1856253,2.1334587931632996,2.2541284561157227,0.0850845,0.72854185,0.7111529409885406,0.7513761520385742,0.028361497,0.15733334,0.12600000575184822,0.17800001055002213,0.047308147,0.0,0.0,0.0,0.0,0.15042198,0.14681022986769676,0.15717582032084465,0.011651026,5.1633286,5.044995665550232,5.282495498657227,0.17545165,5.183329,5.064995646476746,5.30249547958374,0.17545165,1081600.0,1081600.0,1081600.0,0.0
