update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
203,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34219205,0.334914468228817,0.3573612570762634,0.037266124,0.34236133,0.33508219569921494,0.35757386684417725,0.037347987,1.0141242,0.988758310675621,1.0368475019931793,0.039045304,0.0758188,0.07017162255942822,0.1026258934289217,0.045956288,0.09715504,0.09191109426319599,0.1026258934289217,0.008581757,0.75,0.75,1.0,0.45226702,0.00016925989,0.0001518726749054622,0.00022894669746165164,0.00010311202,0.00227059,0.002165567537304014,0.002316855185199529,0.00013328118,-26.736403,-27.490736484527588,-26.092355251312256,0.89082986,2.2311175,2.1753116846084595,2.2811099886894226,0.08590136,0.7437059,0.7251038998365402,0.7603700309991837,0.028633788,0.15866667,0.12600000575184822,0.17600001022219658,0.04230911,0.0,0.0,0.0,0.0,0.15455239,0.1439809314906597,0.17112300172448158,0.01721734,3.7866638,3.764997124671936,3.8324970602989197,0.057419233,3.8066638,3.7849971055984497,3.8524970412254333,0.057419233,652800.0,652800.0,652800.0,0.0
204,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34236133,0.33508219569921494,0.35757386684417725,0.037347987,0.34257707,0.3352811634540558,0.35779763758182526,0.037339643,1.014501,0.9966733008623123,1.0363267660140991,0.031628244,0.09695699,0.09197634644806385,0.10077386349439621,0.0073060906,0.09695699,0.09197634644806385,0.10077386349439621,0.0073060906,1.0,1.0,1.0,0.0,0.00021573353,0.0001995050988625735,0.00023552353377453983,1.9472525e-05,0.0022256293,0.0021226864773780107,0.002270978468004614,0.00013064206,-27.250816,-27.89940071105957,-26.307504177093506,0.88037413,2.2319465,2.1927250623703003,2.279964327812195,0.069583505,0.74398214,0.7309083640575409,0.7599881440401077,0.023194507,0.14933334,0.1340000070631504,0.1600000113248825,0.01939697,0.0,0.0,0.0,0.0,0.15205161,0.14591458439826965,0.15619651228189468,0.011608793,3.8066638,3.7849971055984497,3.8524970412254333,0.057419233,3.8266637,3.8049970865249634,3.872497022151947,0.057419233,656000.0,656000.0,656000.0,0.0
205,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34257707,0.3352811634540558,0.35779763758182526,0.037339643,0.3427913,0.33548228442668915,0.3579871878027916,0.037327137,1.0091752,0.9897923767566681,1.0319243967533112,0.028929893,0.09810987,0.0929128397256136,0.10237834043800831,0.0065889354,0.09810987,0.0929128397256136,0.10237834043800831,0.0065889354,1.0,1.0,1.0,0.0,0.0002142093,0.00019463894204818644,0.0002322519248991739,2.1038913e-05,0.002181559,0.0020806544926017523,0.002226010139565915,0.00012805517,-27.117327,-27.453312397003174,-26.714449405670166,0.6968642,2.2202299,2.1775867342948914,2.270279049873352,0.063647024,0.7400766,0.7258622795343399,0.7567597180604935,0.021215668,0.16866668,0.1340000070631504,0.20000000298023224,0.041141294,0.0006666667,0.0,0.0,0.0023094013,0.14833914,0.13467758148908615,0.1635102666914463,0.017573364,3.8266637,3.8049970865249634,3.872497022151947,0.057419233,3.8466637,3.824997067451477,3.8924970030784607,0.057419233,659200.0,659200.0,659200.0,0.0
206,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3427913,0.33548228442668915,0.3579871878027916,0.037327137,0.34298956,0.3356594890356064,0.35818277299404144,0.037327047,1.0048094,0.9789823144674301,1.020056813955307,0.03731704,0.092212655,0.09548679925501347,0.10496216453611851,0.029895639,0.099233724,0.09548679925501347,0.10496216453611851,0.008527395,0.9166667,1.0,1.0,0.28867513,0.00019827194,0.00019915701341233216,0.00022891180560691282,6.583339e-05,0.0021383613,0.0020394548191688955,0.002181932039093226,0.00012551942,-27.007402,-27.36094093322754,-26.743360996246338,0.5886477,2.210625,2.153804123401642,2.2441698908805847,0.08209913,0.736875,0.717934712767601,0.7480566501617432,0.027366381,0.15066667,0.13200000673532486,0.17000001296401024,0.031233238,0.0,0.0,0.0,0.0,0.15768091,0.1409577615559101,0.16640235483646393,0.02068284,3.8466637,3.824997067451477,3.8924970030784607,0.057419233,3.8666637,3.8449970483779907,3.9124969840049744,0.057419233,662400.0,662400.0,662400.0,0.0
207,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34298956,0.3356594890356064,0.35818277299404144,0.037327047,0.3431805,0.3358767479658127,0.3583816811442375,0.03732231,1.0061303,0.9939980804920197,1.0199433267116547,0.027238717,0.09136528,0.0955149345099926,0.10140188410878181,0.029265974,0.09877602,0.0955149345099926,0.10140188410878181,0.006184744,0.9166667,1.0,1.0,0.28867513,0.00019093828,0.00020211189257679507,0.0002122596742992755,6.1222665e-05,0.002096019,0.0019990710425190628,0.002138726878911257,0.00012303404,-27.115698,-27.494309902191162,-26.431397914886475,0.7643532,2.213531,2.186839461326599,2.243920147418976,0.05992636,0.7378437,0.7289464920759201,0.7479734122753143,0.019975454,0.16666667,0.14800000935792923,0.1860000118613243,0.040048458,0.0,0.0,0.0,0.0,0.15611345,0.144622802734375,0.16578888148069382,0.013848926,3.8666637,3.8449970483779907,3.9124969840049744,0.057419233,3.8866637,3.8649970293045044,3.932496964931488,0.057419233,665600.0,665600.0,665600.0,0.0
208,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3431805,0.3358767479658127,0.3583816811442375,0.03732231,0.34335038,0.3359213098883629,0.3585895150899887,0.037302278,1.017879,0.9826245009899139,1.042945235967636,0.036670424,0.08212218,0.09058609791100025,0.10408463701605797,0.038839042,0.096279465,0.09058609791100025,0.10408463701605797,0.008074741,0.8333333,1.0,1.0,0.38924947,0.00016987429,0.00018490820730221458,0.00021108510918566026,8.11709e-05,0.002054515,0.001959486777195707,0.0020963773131370544,0.00012059787,-27.165213,-27.312736988067627,-26.737156867980957,0.7918807,2.2393787,2.1618170738220215,2.2945253252983093,0.08067655,0.74645954,0.7206057161092758,0.7648417949676514,0.026892181,0.16916667,0.16250000149011612,0.19249999523162842,0.040554862,0.0,0.0,0.0,0.0,0.15140419,0.135347131639719,0.16642985492944717,0.019523228,3.8866637,3.8649970293045044,3.932496964931488,0.057419233,3.9066637,3.884997010231018,3.9524969458580017,0.057419233,668800.0,668800.0,668800.0,0.0
209,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34335038,0.3359213098883629,0.3585895150899887,0.037302278,0.34354594,0.3361027240753174,0.35877425968647003,0.037296757,1.0129672,1.004495531320572,1.0290712416172028,0.02483519,0.09720606,0.09352769888937473,0.09897317737340927,0.005685902,0.09720606,0.09352769888937473,0.09897317737340927,0.005685902,1.0,1.0,1.0,0.0,0.00019557845,0.00018473418822395615,0.0002063956344500184,1.3365336e-05,0.002013833,0.0019206864235457033,0.0020548662287183106,0.00011820982,-27.294998,-27.83962392807007,-26.800896167755127,0.74165434,2.2285724,2.2099342942237854,2.264002025127411,0.054638512,0.74285746,0.7366448044776917,0.7546673566102982,0.018212838,0.18066669,0.17400001361966133,0.20000000298023224,0.022227472,0.0006666667,0.0,0.0,0.0023094013,0.1648378,0.13909224420785904,0.19145643338561058,0.030817145,3.9066637,3.884997010231018,3.9524969458580017,0.057419233,3.9266636,3.9049969911575317,3.9724969267845154,0.057419233,672000.0,672000.0,672000.0,0.0
210,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34354594,0.3361027240753174,0.35877425968647003,0.037296757,0.3436755,0.3361027240753174,0.35895318537950516,0.037260383,1.030905,1.0151661932468414,1.0564341247081757,0.033616025,0.06475643,0.0,0.09657381102442741,0.048020106,0.09338782,0.08781451545655727,0.09657381102442741,0.0072628227,0.6666667,0.0,1.0,0.49236596,0.00012953671,0.0,0.00019824018090730533,9.699797e-05,0.0019739564,0.0018826542072929442,0.0020141773275099695,0.000115869116,-27.756887,-28.063157558441162,-27.329617023468018,0.68859667,2.2680364,2.2334101796150208,2.3242015838623047,0.07395675,0.75601214,0.744470089673996,0.7747338712215424,0.024652256,0.15333335,0.1340000070631504,0.1600000113248825,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.1605178,0.15168171003460884,0.16501658037304878,0.016552994,3.9266636,3.9049969911575317,3.9724969267845154,0.057419233,3.9466636,3.9249969720840454,3.992496907711029,0.057419233,675200.0,675200.0,675200.0,0.0
211,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3436755,0.3361027240753174,0.35895318537950516,0.037260383,0.34383187,0.33627384901046753,0.35913141816854477,0.037244298,1.0202858,0.9862382709980011,1.0417141020298004,0.0308307,0.08117219,0.0908418744802475,0.10322020016610622,0.03831085,0.09565824,0.0908418744802475,0.10322020016610622,0.006843086,0.8333333,1.0,1.0,0.38924947,0.00015637164,0.00017039016893249936,0.00019382011669222265,7.493285e-05,0.0019348696,0.0018453752854838967,0.0019742940203286707,0.00011357475,-27.083487,-27.600329399108887,-26.43217372894287,0.77908355,2.2446737,2.1697674989700317,2.291816830635071,0.0678289,0.74822456,0.7232558727264404,0.7639389485120773,0.022609627,0.14866666,0.12400000542402267,0.17800001427531242,0.039555103,0.0,0.0,0.0,0.0,0.15542616,0.13431240990757942,0.16643136367201805,0.021624694,3.9466636,3.9249969720840454,3.992496907711029,0.057419233,3.9666636,3.944996953010559,4.0124969482421875,0.057419274,678400.0,678400.0,678400.0,0.0
212,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34383187,0.33627384901046753,0.35913141816854477,0.037244298,0.34400508,0.33644432574510574,0.35930655151605606,0.037219558,1.0090793,0.9879923164844513,1.022889256477356,0.026813952,0.090878725,0.09488715045154095,0.10280345566570759,0.029001214,0.098099686,0.09488715045154095,0.10280345566570759,0.0059160218,0.9166667,1.0,1.0,0.28867513,0.00017320784,0.0001751303134369664,0.00019794559921137989,5.6949517e-05,0.0018965565,0.0018088343786075711,0.001935200416482985,0.00011132585,-26.88394,-27.090240478515625,-26.681142330169678,0.38667536,2.2200186,2.1736265420913696,2.250401198863983,0.058991842,0.74000627,0.7245422005653381,0.7501337379217148,0.019663947,0.14866666,0.12600000575184822,0.17000001296401024,0.03226406,0.0,0.0,0.0,0.0,0.1488259,0.13413285836577415,0.1621832475066185,0.021107068,3.9666636,3.944996953010559,4.0124969482421875,0.057419274,3.9866638,3.9649969339370728,4.032496929168701,0.05741929,681600.0,681600.0,681600.0,0.0
213,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34400508,0.33644432574510574,0.35930655151605606,0.037219558,0.34412396,0.3365911766886711,0.35947396606206894,0.037239276,1.0371225,1.016254961490631,1.0664784610271454,0.041299626,0.06475321,0.0,0.09633173607289791,0.04802776,0.0921871,0.08582276664674282,0.09633173607289791,0.008720157,0.6666667,0.0,1.0,0.49236596,0.00011892389,0.0,0.00018656581596587785,8.8574925e-05,0.0018590022,0.0017730171384755522,0.0018968808290082961,0.00010912152,-27.680376,-28.05963373184204,-27.089061737060547,0.93302315,2.2817152,2.235805571079254,2.346299469470978,0.09086096,0.7605717,0.7452685534954071,0.7820998579263687,0.030286986,0.14,0.12000000476837158,0.1600000113248825,0.0360202,0.0,0.0,0.0,0.0,0.16740651,0.15200155973434448,0.18479562178254128,0.020437434,3.9866638,3.9649969339370728,4.032496929168701,0.05741929,4.006664,3.9849969148635864,4.052496910095215,0.05741929,684800.0,684800.0,684800.0,0.0
214,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34412396,0.3365911766886711,0.35947396606206894,0.037239276,0.34429005,0.33675773441791534,0.3596441075205803,0.037219793,1.0082532,0.9937155544757843,1.016686111688614,0.021729194,0.09080517,0.09623077139258385,0.10145966708660126,0.028863952,0.098229416,0.09623077139258385,0.10145966708660126,0.004864817,0.9166667,1.0,1.0,0.28867513,0.0001660729,0.00016962421068456024,0.000192097057151841,5.35627e-05,0.0018221914,0.0017379088967572898,0.001859320153016597,0.00010696073,-27.235693,-27.435147285461426,-27.105709552764893,0.4410623,2.2182014,2.1862179040908813,2.236754059791565,0.04780516,0.73940045,0.728739321231842,0.7455846965312958,0.015935048,0.16133334,0.14400000870227814,0.17600001394748688,0.018317075,0.0,0.0,0.0,0.0,0.15378492,0.13396849855780602,0.16073542088270187,0.02402391,4.006664,3.9849969148635864,4.052496910095215,0.05741929,4.0266633,4.0049968957901,4.0724968910217285,0.05741929,688000.0,688000.0,688000.0,0.0
215,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34429005,0.33675773441791534,0.3596441075205803,0.037219793,0.34445813,0.3368886038661003,0.3598226234316826,0.03722485,0.9963176,0.9750008583068848,1.0137258172035217,0.029348968,0.09369347,0.0969000831246376,0.10593002662062645,0.029991908,0.10106,0.0969000831246376,0.10593002662062645,0.006694932,0.9166667,1.0,1.0,0.28867513,0.00016809237,0.0001765530942066107,0.0001871093081717845,5.4487606e-05,0.0017861096,0.00170349603286013,0.0018225032254122198,0.00010484283,-26.882532,-26.979913234710693,-26.552818298339844,0.5473087,2.1919425,2.145044684410095,2.2302412390708923,0.06456901,0.7306475,0.7150149196386337,0.7434137761592865,0.021523006,0.17400001,0.15600001066923141,0.20000000298023224,0.038004786,0.0,0.0,0.0,0.0,0.1507415,0.13628752157092094,0.16232064738869667,0.017173255,4.0266633,4.0049968957901,4.0724968910217285,0.05741929,4.0466638,4.024996876716614,4.092496871948242,0.05741929,691200.0,691200.0,691200.0,0.0
216,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34445813,0.3368886038661003,0.3598226234316826,0.03722485,0.34462023,0.3370692878961563,0.35998521000146866,0.037202254,1.0046872,0.970996081829071,1.0179692208766937,0.032980856,0.09211258,0.09596586972475052,0.10690647549927235,0.029606003,0.099186085,0.09596586972475052,0.10690647549927235,0.007439504,0.9166667,1.0,1.0,0.28867513,0.0001620819,0.0001607809645065572,0.0001901204050227534,5.3653814e-05,0.0017507424,0.0016697646642569453,0.0017864153196569532,0.00010276677,-26.818815,-27.243042945861816,-26.412206649780273,0.56663024,2.210356,2.1362339854240417,2.2395769357681274,0.07255937,0.73678535,0.7120780050754547,0.7465256601572037,0.024186457,0.15933333,0.1340000070631504,0.17800001055002213,0.036812384,0.0,0.0,0.0,0.0,0.1485059,0.1375090554356575,0.15371668338775635,0.022651302,4.0466638,4.024996876716614,4.092496871948242,0.05741929,4.0666637,4.044996857643127,4.112496852874756,0.05741929,694400.0,694400.0,694400.0,0.0
217,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34462023,0.3370692878961563,0.35998521000146866,0.037202254,0.34477806,0.33722513169050217,0.36016054451465607,0.03718353,1.0049533,0.9810945689678192,1.0273602604866028,0.027045803,0.09163794,0.09389905259013176,0.10444927774369717,0.029321885,0.09904068,0.09389905259013176,0.10444927774369717,0.006107018,0.9166667,1.0,1.0,0.28867513,0.00015782083,0.0001618649112060666,0.00018091060701408423,5.121555e-05,0.0017160753,0.001636701141251251,0.0017510417965240777,0.000100731806,-26.927536,-27.363135814666748,-26.444838523864746,0.64757913,2.210941,2.1584511399269104,2.260237693786621,0.059501946,0.73698044,0.7194837182760239,0.7534126043319702,0.019833991,0.16933334,0.13600000739097595,0.1980000026524067,0.048100904,0.0,0.0,0.0,0.0,0.1438094,0.13468236848711967,0.15260479971766472,0.022193281,4.0666637,4.044996857643127,4.112496852874756,0.05741929,4.0866637,4.064996838569641,4.1324968338012695,0.05741929,697600.0,697600.0,697600.0,0.0
218,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34477806,0.33722513169050217,0.36016054451465607,0.03718353,0.34492907,0.33737724274396896,0.3603096231818199,0.03720673,1.0115978,0.9847705513238907,1.0385433435440063,0.03154377,0.09046336,0.09150776453316212,0.10356917232275009,0.029099898,0.09759921,0.09150776453316212,0.10356917232275009,0.0070294365,0.9166667,1.0,1.0,0.28867513,0.00015099927,0.00015118154624360614,0.0001688549673417583,4.95878e-05,0.0016820949,0.0016042921924963593,0.0017163688607979566,9.87372e-05,-27.12864,-27.365281581878662,-26.490679264068604,0.7893945,2.2255595,2.1665384769439697,2.284841001033783,0.069397695,0.7418532,0.7221795171499252,0.7616136968135834,0.023132574,0.16533335,0.14400000870227814,0.1860000118613243,0.02819843,0.0,0.0,0.0,0.0,0.15100427,0.1357020065188408,0.16786327958106995,0.024798704,4.0866637,4.064996838569641,4.1324968338012695,0.05741929,4.106663,4.084996819496155,4.152496814727783,0.057419255,700800.0,700800.0,700800.0,0.0
219,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34492907,0.33737724274396896,0.3603096231818199,0.03720673,0.34508836,0.33753255754709244,0.3604659140110016,0.0372,1.0152748,1.0043050646781921,1.0284583866596222,0.022902688,0.09666898,0.0936600361019373,0.09901421517133713,0.005217081,0.09666898,0.0936600361019373,0.09901421517133713,0.005217081,1.0,1.0,1.0,0.0,0.00015932387,0.00015376124065369368,0.0001694861966825556,1.1525411e-05,0.0016487871,0.001572525332449004,0.0016823825717438012,9.6782016e-05,-27.15969,-27.69832134246826,-26.96043109893799,0.7377819,2.233649,2.209515333175659,2.2626537084579468,0.050386913,0.74454975,0.7365051507949829,0.7542179375886917,0.016795635,0.156,0.14000000804662704,0.1680000126361847,0.023261363,0.0,0.0,0.0,0.0,0.15955807,0.14803415909409523,0.17385423183441162,0.016868412,4.106663,4.084996819496155,4.152496814727783,0.057419255,4.1266637,4.1049968004226685,4.172496795654297,0.05741921,704000.0,704000.0,704000.0,0.0
220,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34508836,0.33753255754709244,0.3604659140110016,0.0372,0.3452228,0.33768007904291153,0.36061891913414,0.037176844,1.0138545,1.0001172721385956,1.0378156304359436,0.037452817,0.08295532,0.09166339039802551,0.09997652098536491,0.03928669,0.09719369,0.09166339039802551,0.09997652098536491,0.008498255,0.8333333,1.0,1.0,0.38924947,0.00013443902,0.00013988730279379524,0.00016477070312248543,6.502013e-05,0.001616139,0.0015413871733471751,0.001649069192353636,9.486556e-05,-27.135252,-27.52812099456787,-26.72220277786255,0.76155,2.2305243,2.200302004814148,2.2832399010658264,0.082397826,0.74350816,0.7334340363740921,0.7610799819231033,0.027465945,0.16933334,0.15800001099705696,0.17000001296401024,0.030858425,0.0,0.0,0.0,0.0,0.15997787,0.14080506935715675,0.17610325291752815,0.02333585,4.1266637,4.1049968004226685,4.172496795654297,0.05741921,4.1466637,4.124996781349182,4.1924967765808105,0.05741921,707200.0,707200.0,707200.0,0.0
221,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.3452228,0.33768007904291153,0.36061891913414,0.037176844,0.34532562,0.3378451019525528,0.36076655238866806,0.037194103,1.0271252,0.9993608593940735,1.057838350534439,0.041595716,0.06613801,0.0,0.10014868155121803,0.049130414,0.09434122,0.08754430152475834,0.10014868155121803,0.009045488,0.6666667,0.0,1.0,0.49236596,0.00010284772,0.0,0.0001551949535496533,7.669261e-05,0.0015841373,0.0015108657535165548,0.0016164153639692813,9.298707e-05,-27.38906,-28.00948715209961,-26.389020442962646,1.0140675,2.2597206,2.198637843132019,2.327290892601013,0.091512375,0.75324017,0.7328793108463287,0.7757636308670044,0.030504126,0.1475,0.13499999977648258,0.16249999776482582,0.025980761,0.0,0.0,0.0,0.0,0.15109345,0.129229336977005,0.17427999526262283,0.025235156,4.1466637,4.124996781349182,4.1924967765808105,0.05741921,4.1666636,4.144996762275696,4.212496757507324,0.05741921,710400.0,710400.0,710400.0,0.0
222,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34532562,0.3378451019525528,0.36076655238866806,0.037194103,0.34544215,0.3378802090883255,0.36087408661842346,0.037174042,1.0189217,0.9885597378015518,1.0502301156520844,0.034463707,0.07415346,0.06700743734836578,0.10266932658851147,0.045066632,0.096013986,0.08907906711101532,0.10266932658851147,0.00764391,0.75,0.75,1.0,0.45226702,0.00011650426,9.849215348367579e-05,0.00016883452917682007,7.170804e-05,0.0015527693,0.0014809486165177077,0.0015844084264244884,9.114575e-05,-27.175047,-27.500654697418213,-26.717923164367676,0.63720894,2.2416725,2.1748749017715454,2.3105522990226746,0.07582164,0.74722415,0.7249583154916763,0.770184114575386,0.025273878,0.16200002,0.15000000968575478,0.17200001329183578,0.041516703,0.0,0.0,0.0,0.0,0.15155186,0.14248138293623924,0.16258641704916954,0.013892489,4.1666636,4.144996762275696,4.212496757507324,0.05741921,4.186663,4.1649967432022095,4.232496738433838,0.05741921,713600.0,713600.0,713600.0,0.0
223,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.34544215,0.3378802090883255,0.36087408661842346,0.037174042,0.3455794,0.33802682161331177,0.36091142892837524,0.037167955,1.0121187,0.9860774874687195,1.0335585176944733,0.029282827,0.09005052,0.09256436675786972,0.10325820185244083,0.028999127,0.09745246,0.09256436675786972,0.10325820185244083,0.006642746,0.9166667,1.0,1.0,0.28867513,0.00013723208,0.00013918711556470953,0.00015593415810144506,4.4045686e-05,0.0015220224,0.0014516239461954683,0.0015530350501649082,8.934099e-05,-27.162415,-27.640069484710693,-26.983020782470703,0.5973304,2.2267056,2.16941374540329,2.2738741636276245,0.064423524,0.7422352,0.7231379300355911,0.7579580545425415,0.0214745,0.15266667,0.12000000476837158,0.18800001218914986,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15986441,0.15024157986044884,0.1717032603919506,0.017327117,4.186663,4.1649967432022095,4.232496738433838,0.05741921,4.2066636,4.184996724128723,4.252496719360352,0.05741921,716800.0,716800.0,716800.0,0.0
