update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
254,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2775579,0.17687586322426796,0.3737877383828163,0.14357287,0.27784526,0.17687586322426796,0.3737877383828163,0.14332287,1.0208185,1.0086602866649628,1.0331083536148071,0.026003653,0.017238256,0.0,0.0,0.04026153,0.09547477,0.09267430566251278,0.0980260819196701,0.005641529,0.16666667,0.0,0.0,0.38924947,0.00028734698,0.0,0.0,0.00067780446,0.0154002,0.014286646153777838,0.01692268904298544,0.0021789023,-27.389458,-27.791159629821777,-27.069023609161377,0.6836033,2.2458456,2.219096839427948,2.2728838324546814,0.05720918,0.7486152,0.7396989464759827,0.7576279491186142,0.019069726,0.18266667,0.15800001099705696,0.19600000232458115,0.033740543,0.0,0.0,0.0,0.0,0.16078998,0.14357343688607216,0.1780116930603981,0.02435318,2.2095816,2.0712482929229736,2.2974981665611267,0.1943924,2.2195816,2.0812482833862305,2.3074981570243835,0.19439238,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27784526,0.17687586322426796,0.3737877383828163,0.14332287,0.27855816,0.17858238518238068,0.3741770535707474,0.14300945,1.008638,0.9869368076324463,1.0377462804317474,0.034760002,0.044306595,0.0,0.1030536126345396,0.054855168,0.098323405,0.09167575463652611,0.1030536126345396,0.008058115,0.41666666,0.0,1.0,0.51492864,0.0007129125,0.0,0.0016920338093768805,0.0008832259,0.015285131,0.014179897960275412,0.01679624430835247,0.002162621,-27.07091,-27.667059421539307,-26.60133647918701,0.70795816,2.219048,2.1713042855262756,2.283087432384491,0.076473534,0.7396827,0.7237681299448013,0.7610291689634323,0.025491185,0.15666668,0.12000000476837158,0.1860000118613243,0.042668562,0.0,0.0,0.0,0.0,0.16313799,0.14018109440803528,0.18158308416604996,0.026810342,2.2195816,2.0812482833862305,2.3074981570243835,0.19439238,2.2295816,2.0912482738494873,2.3174981474876404,0.19439238,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27855816,0.17858238518238068,0.3741770535707474,0.14300945,0.27893588,0.17901089042425156,0.37452368438243866,0.14296468,1.0296811,1.0033137053251266,1.0515588223934174,0.035612196,0.026138442,0.0,0.02502143755555153,0.047333598,0.09368705,0.08881091699004173,0.09924108348786831,0.007876749,0.25,0.0,0.25,0.45226702,0.00037770835,0.0,0.00034662894904613495,0.00068747543,0.015170922,0.0140739472117275,0.01667074440047145,0.0021464617,-27.472977,-27.80681562423706,-27.100881576538086,0.7281509,2.2653434,2.2073341608047485,2.3134756684303284,0.078348406,0.75511456,0.7357780635356903,0.7711585760116577,0.02611613,0.14733334,0.12000000476837158,0.17000001296401024,0.0335026,0.0006666667,0.0,0.0,0.0023094013,0.15857005,0.15126511827111244,0.1685464233160019,0.021638954,2.2295816,2.0912482738494873,2.3174981474876404,0.19439238,2.2395816,2.101248264312744,2.327498137950897,0.19439238,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27893588,0.17901089042425156,0.37452368438243866,0.14296468,0.27919623,0.17901089042425156,0.375638410449028,0.1429874,1.0281601,1.003967434167862,1.0519080758094788,0.028409112,0.01686298,0.0,0.0,0.03938379,0.0939044,0.08874844759702682,0.09909135103225708,0.006080639,0.16666667,0.0,0.0,0.38924947,0.0002603618,0.0,0.0,0.0006089344,0.015057567,0.013968786923214793,0.016546180937439203,0.0021304244,-27.42308,-27.913029670715332,-26.97467041015625,0.5752165,2.2619972,2.208772361278534,2.314244031906128,0.06250131,0.75399905,0.7362574934959412,0.7714146822690964,0.020833762,0.16066667,0.1340000070631504,0.1860000118613243,0.039848197,0.0006666667,0.0,0.0,0.0023094013,0.15603353,0.1446077972650528,0.16744768619537354,0.02083807,2.2395816,2.101248264312744,2.327498137950897,0.19439238,2.2495816,2.111248254776001,2.337498128414154,0.19439238,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.27919623,0.17901089042425156,0.375638410449028,0.1429874,0.2795603,0.17901089042425156,0.37712135910987854,0.14315744,1.026733,1.0001645982265472,1.057016372680664,0.036531724,0.026175557,0.0,0.02509562112390995,0.04741648,0.09433929,0.08769740536808968,0.09996239468455315,0.008087087,0.25,0.0,0.25,0.45226702,0.00036406997,0.0,0.0003537078737281263,0.0006588247,0.014945055,0.013864412670955062,0.016422546934336424,0.0021145055,-27.397894,-27.939464569091797,-27.107133865356445,0.6996314,2.258858,2.200406074523926,2.325482487678528,0.080371395,0.75295264,0.7334687262773514,0.7751608341932297,0.02679046,0.156,0.12800000607967377,0.17600001394748688,0.031357184,0.0,0.0,0.0,0.0,0.1537513,0.14465171471238136,0.15843505784869194,0.015722238,2.2495816,2.111248254776001,2.337498128414154,0.19439238,2.2595816,2.121248245239258,2.347498118877411,0.19439238,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2795603,0.17901089042425156,0.37712135910987854,0.14315744,0.2801113,0.18027446791529655,0.37827953696250916,0.14303753,1.0229889,0.9898829907178879,1.0451200604438782,0.03691954,0.034869682,0.0,0.10236146673560143,0.051519413,0.095157795,0.09013313986361027,0.10236146673560143,0.0080512455,0.33333334,0.0,1.0,0.49236596,0.000551,0.0,0.001565665181260556,0.00081518583,0.014833387,0.013760818401351571,0.016299839597195387,0.002098706,-27.255331,-27.544186115264893,-26.819910526275635,0.70306754,2.2506206,2.1777860522270203,2.299310028553009,0.0812246,0.7502069,0.7259286940097809,0.7664366811513901,0.027074862,0.154,0.13600000739097595,0.17600001394748688,0.028768674,0.0006666667,0.0,0.0,0.0023094013,0.15916502,0.14543554186820984,0.1700115166604519,0.021398788,2.2595816,2.121248245239258,2.347498118877411,0.19439238,2.2695816,2.1312482357025146,2.3574981093406677,0.19439238,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2801113,0.18027446791529655,0.37827953696250916,0.14303753,0.2801113,0.18027446791529655,0.37827953696250916,0.14303753,1.0456581,1.0305330753326416,1.0530080497264862,0.031047592,0.0,0.0,0.0,0.0,0.09022569,0.08853437192738056,0.09321114420890808,0.00618175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014722553,0.013657998759299517,0.016178050078451633,0.0020830245,-27.41043,-27.827223300933838,-26.8268723487854,0.74561286,2.3004937,2.267217993736267,2.3166638612747192,0.06830604,0.7668312,0.7557393461465836,0.7722213268280029,0.022768682,0.15499999,0.13749999925494194,0.17999999225139618,0.04011347,0.0008333333,0.0,0.0,0.0028867512,0.1645272,0.15323927253484726,0.17978594824671745,0.017850049,2.2695816,2.1312482357025146,2.3574981093406677,0.19439238,2.2795815,2.1412482261657715,2.3674980998039246,0.19439238,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2801113,0.18027446791529655,0.37827953696250916,0.14303753,0.2805948,0.18027446791529655,0.37971319258213043,0.14336923,1.0171962,0.9983330070972443,1.036828339099884,0.03750428,0.035187367,0.0,0.1003846786916256,0.0520715,0.09644911,0.09188368543982506,0.1003846786916256,0.008421087,0.33333334,0.0,1.0,0.49236596,0.00048349766,0.0,0.0012134734715800732,0.00072720565,0.014612547,0.013555948389694095,0.016057167202234268,0.0020674602,-27.120523,-27.698325157165527,-26.439043045043945,0.98210984,2.2378762,2.1963765025138855,2.2810678482055664,0.08251108,0.74595875,0.7321255058050156,0.7603559643030167,0.0275037,0.15266667,0.12600000575184822,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15499313,0.13710112869739532,0.17032542452216148,0.01978375,2.2795815,2.1412482261657715,2.3674980998039246,0.19439238,2.2895815,2.1512482166290283,2.3774980902671814,0.19439238,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2805948,0.18027446791529655,0.37971319258213043,0.14336923,0.2812404,0.18149574473500252,0.38078826665878296,0.1432187,1.0270433,0.9915924370288849,1.0529436469078064,0.043100063,0.042746585,0.0,0.10195571184158325,0.0528342,0.09438024,0.08858714438974857,0.10195571184158325,0.009110137,0.41666666,0.0,1.0,0.51492864,0.0006455954,0.0,0.0014821714430581778,0.0008010894,0.014503363,0.013454657979309559,0.015937188174575567,0.0020520126,-27.243486,-27.807243824005127,-26.611310482025146,0.7190826,2.2595406,2.181546926498413,2.3165223002433777,0.09482201,0.7531802,0.7271823287010193,0.772174134850502,0.031607345,0.14733334,0.11800000444054604,0.17600001022219658,0.038812682,0.0,0.0,0.0,0.0,0.15451802,0.14341240003705025,0.16925523057579994,0.015894262,2.2895815,2.1512482166290283,2.3774980902671814,0.19439238,2.2995815,2.161248207092285,2.3874980807304382,0.19439238,841600.0,841600.0,841600.0,0.0
263,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2812404,0.18149574473500252,0.38078826665878296,0.1432187,0.28219518,0.18315060064196587,0.38078826665878296,0.1425194,1.0052611,0.9882778525352478,1.0270921289920807,0.031687595,0.060743596,0.0,0.10275067202746868,0.05368233,0.0990355,0.09397312253713608,0.10275067202746868,0.007149465,0.5833333,0.0,1.0,0.51492864,0.00095477904,0.0,0.0016917895409278572,0.0008505255,0.014394995,0.013354124734178185,0.01581810647621751,0.0020366798,-27.021662,-27.29193639755249,-26.756694316864014,0.57767934,2.2116187,2.1742546558380127,2.259647786617279,0.0697141,0.7372062,0.7247515916824341,0.7532159686088562,0.023238031,0.15333335,0.14000000804662704,0.17000001296401024,0.029311286,0.0006666667,0.0,0.0,0.0023094013,0.15702844,0.13846905156970024,0.1752554066479206,0.026844723,2.2995815,2.161248207092285,2.3874980807304382,0.19439238,2.3095815,2.171248197555542,2.397498071193695,0.19439238,844800.0,844800.0,844800.0,0.0
264,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28219518,0.18315060064196587,0.38078826665878296,0.1425194,0.28301337,0.18482908234000206,0.38078826665878296,0.14186153,1.0173081,0.9837632179260254,1.0499631464481354,0.042895395,0.052274987,0.0,0.1038094274699688,0.05465275,0.096520096,0.08913803659379482,0.1038094274699688,0.009418005,0.5,0.0,1.0,0.52223295,0.00081818056,0.0,0.001678178261499852,0.0008620639,0.014287437,0.013254345394670963,0.015699916752055287,0.002021462,-27.050192,-27.879672527313232,-26.208836555480957,0.85431725,2.2381227,2.164322257041931,2.3099650740623474,0.094371766,0.7460409,0.7214407920837402,0.7699883580207825,0.03145724,0.16133334,0.14400000870227814,0.17000001296401024,0.022840688,0.0,0.0,0.0,0.0,0.15456344,0.14455381780862808,0.15814217552542686,0.015163214,2.3095815,2.171248197555542,2.397498071193695,0.19439238,2.3195815,2.181248188018799,2.407498061656952,0.19439238,848000.0,848000.0,848000.0,0.0
265,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28301337,0.18482908234000206,0.38078826665878296,0.14186153,0.28361866,0.18482908234000206,0.381150484085083,0.14190394,1.0107778,0.9860419034957886,1.027067095041275,0.041274585,0.04407984,0.0,0.10326640121638775,0.054586343,0.097951084,0.09407270886003971,0.10326640121638775,0.009237236,0.41666666,0.0,1.0,0.51492864,0.0006052821,0.0,0.0014211052330210805,0.0007586621,0.014180682,0.013155310181900859,0.015582607360556722,0.0020063575,-26.886038,-27.34263801574707,-26.4221453666687,0.79324454,2.2237556,2.1693354845046997,2.259592652320862,0.09080589,0.7412519,0.7231118381023407,0.753197580575943,0.03026863,0.16400002,0.14000000804662704,0.17800001427531242,0.02675138,0.0,0.0,0.0,0.0,0.14949985,0.13669724017381668,0.15920465067029,0.018752838,2.3195815,2.181248188018799,2.407498061656952,0.19439238,2.3295815,2.1912481784820557,2.4174980521202087,0.19439238,851200.0,851200.0,851200.0,0.0
266,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28361866,0.18482908234000206,0.381150484085083,0.14190394,0.28437862,0.18482908234000206,0.3825392574071884,0.14180961,1.0021914,0.9803531318902969,1.0211397111415863,0.02910086,0.052672654,0.0,0.10463915765285492,0.055059753,0.099701144,0.09525370225310326,0.10463915765285492,0.006657206,0.5,0.0,1.0,0.52223295,0.00075997034,0.0,0.0014842783275526017,0.0007997492,0.014074724,0.013057013740763068,0.015466173877939582,0.001991366,-27.151321,-27.56093406677246,-26.741405487060547,0.60353994,2.204865,2.156819999217987,2.2465521693229675,0.06402314,0.734955,0.718940019607544,0.7488507479429245,0.021341046,0.15200001,0.1340000070631504,0.16200001165270805,0.029933259,0.0006666667,0.0,0.0,0.0023094013,0.15149158,0.1415063813328743,0.15764040499925613,0.01850732,2.3295815,2.1912481784820557,2.4174980521202087,0.19439238,2.3395815,2.2012481689453125,2.4274980425834656,0.19439238,854400.0,854400.0,854400.0,0.0
267,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28437862,0.18482908234000206,0.3825392574071884,0.14180961,0.28515998,0.18643664196133614,0.3825392574071884,0.1413708,1.0099077,0.9899018257856369,1.0334317088127136,0.039850876,0.052828643,0.0,0.10235736332833767,0.055319156,0.09812522,0.0925921592861414,0.10235736332833767,0.009111301,0.5,0.0,1.0,0.52223295,0.00078136957,0.0,0.0016445988439954817,0.00083063554,0.013969559,0.012959451880306005,0.015350612346082926,0.0019764868,-27.288202,-27.83977174758911,-26.82218074798584,0.73547524,2.2218413,2.177827537059784,2.2735952138900757,0.08767371,0.74061376,0.72594253718853,0.7578650861978531,0.029224569,0.15933335,0.13600000739097595,0.17000001296401024,0.029236756,0.0,0.0,0.0,0.0,0.15196924,0.14275260269641876,0.15833093971014023,0.021181127,2.3395815,2.2012481689453125,2.4274980425834656,0.19439238,2.3495815,2.2112481594085693,2.4374980330467224,0.19439238,857600.0,857600.0,857600.0,0.0
268,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28515998,0.18643664196133614,0.3825392574071884,0.1413708,0.2859398,0.18798024579882622,0.38358699530363083,0.14085726,1.0095692,0.9855748116970062,1.0219226777553558,0.029633855,0.05154361,0.0,0.10337745025753975,0.05384613,0.098025315,0.09508831799030304,0.10337745025753975,0.0064827558,0.5,0.0,1.0,0.52223295,0.00077983155,0.0,0.0015159789472818375,0.00081919564,0.01386518,0.012862620642408729,0.015235913451761007,0.0019617178,-27.001627,-27.19640588760376,-26.48009443283081,0.6283614,2.2210965,2.168307900428772,2.2482747435569763,0.06519582,0.7403655,0.7227693051099777,0.7494249194860458,0.021731943,0.15533334,0.13600000739097595,0.1680000126361847,0.02801731,0.0,0.0,0.0,0.0,0.15367573,0.13659490272402763,0.16411861777305603,0.019821925,2.3495815,2.2112481594085693,2.4374980330467224,0.19439238,2.3595815,2.221248149871826,2.4474980235099792,0.19439238,860800.0,860800.0,860800.0,0.0
269,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2859398,0.18798024579882622,0.38358699530363083,0.14085726,0.28672174,0.1891787014901638,0.3846195116639137,0.14039914,1.0047241,0.9747383445501328,1.0255839824676514,0.03342017,0.052654654,0.0,0.10598927177488804,0.05500419,0.09918254,0.09430111385881901,0.10598927177488804,0.00744474,0.5,0.0,1.0,0.52223295,0.00078193005,0.0,0.0015795526269357651,0.0008243829,0.01376158,0.012766511412337422,0.015122071607038379,0.0019470603,-26.870375,-27.462865352630615,-26.402592182159424,0.6470386,2.210437,2.1444672346115112,2.2563297748565674,0.07352585,0.7368124,0.7148224115371704,0.7521099299192429,0.024508623,0.154,0.12600000575184822,0.18200001120567322,0.03547086,0.0,0.0,0.0,0.0,0.15393057,0.1342185065150261,0.16850904002785683,0.023635544,2.3595815,2.221248149871826,2.4474980235099792,0.19439238,2.3695815,2.231248140335083,2.457498013973236,0.19439238,864000.0,864000.0,864000.0,0.0
270,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28672174,0.1891787014901638,0.3846195116639137,0.14039914,0.2872267,0.18954942002892494,0.3849255442619324,0.14016458,1.0159825,0.9926083087921143,1.0555215775966644,0.034621783,0.0347867,0.0,0.10171659663319588,0.051410433,0.096666,0.08799930475652218,0.10171659663319588,0.0076267235,0.33333334,0.0,1.0,0.49236596,0.0005049798,0.0,0.0012888286146335304,0.00075590453,0.013658754,0.012671120697632432,0.015009079594165087,0.0019325127,-27.213676,-27.460068225860596,-26.791563034057617,0.651304,2.235206,2.183781862258911,2.3221938014030457,0.07616946,0.7450687,0.7279273271560669,0.7740646153688431,0.02538982,0.16066667,0.15000000968575478,0.18400001525878906,0.030787643,0.0006666667,0.0,0.0,0.0023094013,0.15779696,0.14883384481072426,0.1606643721461296,0.019724315,2.3695815,2.231248140335083,2.457498013973236,0.19439238,2.3795815,2.24124813079834,2.467498004436493,0.19439238,867200.0,867200.0,867200.0,0.0
271,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2872267,0.18954942002892494,0.3849255442619324,0.14016458,0.28773046,0.18991482257843018,0.38523006439208984,0.1399314,1.0149946,0.9949648380279541,1.0334233343601227,0.030650003,0.0349319,0.0,0.10116708092391491,0.051657554,0.096829675,0.09259737282991409,0.10116708092391491,0.0069586877,0.33333334,0.0,1.0,0.49236596,0.0005037475,0.0,0.0012789617758244276,0.0007557155,0.0135566965,0.012576442444697022,0.014896932989358902,0.0019180726,-27.004425,-27.497002601623535,-26.640580654144287,0.7269209,2.2330327,2.188966393470764,2.2735767364501953,0.06743134,0.74434423,0.7296554744243622,0.7578589469194412,0.02247711,0.15333335,0.1300000064074993,0.17000001296401024,0.036234926,0.0,0.0,0.0,0.0,0.14739679,0.12898428924381733,0.16187908127903938,0.023045225,2.3795815,2.24124813079834,2.467498004436493,0.19439238,2.3895814,2.2512481212615967,2.4774979948997498,0.19439238,870400.0,870400.0,870400.0,0.0
272,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28773046,0.18991482257843018,0.38523006439208984,0.1399314,0.2882132,0.19028858467936516,0.38625337183475494,0.1398081,1.0203191,0.9807795137166977,1.0459427535533905,0.037427746,0.035245545,0.0,0.10452552698552608,0.052068073,0.09575564,0.08998476341366768,0.10452552698552608,0.00829446,0.33333334,0.0,1.0,0.49236596,0.0004827365,0.0,0.0013485744420904666,0.0007156167,0.013455402,0.012482472928240895,0.01478562573902309,0.0019037406,-27.18637,-27.494381427764893,-26.44119930267334,0.8229435,2.244747,2.157758057117462,2.3011200428009033,0.08234268,0.748249,0.7192526906728745,0.767040029168129,0.027447559,0.16266668,0.14000000804662704,0.18000001087784767,0.03997575,0.0,0.0,0.0,0.0,0.15749218,0.14689842239022255,0.16357487440109253,0.017627116,2.3895814,2.2512481212615967,2.4774979948997498,0.19439238,2.3995814,2.2612481117248535,2.4874979853630066,0.19439238,873600.0,873600.0,873600.0,0.0
273,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.2882132,0.19028858467936516,0.38625337183475494,0.1398081,0.28867343,0.1914450190961361,0.38658128678798676,0.13995296,1.0084969,0.9750282317399979,1.019161880016327,0.042688817,0.035997987,0.0,0.10591880604624748,0.053189207,0.098485954,0.09574061818420887,0.10591880604624748,0.009305328,0.33333334,0.0,1.0,0.49236596,0.0004602483,0.0,0.0011577802360989153,0.0006890728,0.013354864,0.012389204697683454,0.014675146900117397,0.0018895164,-26.804102,-27.174001693725586,-26.224914073944092,0.80269176,2.2187376,2.1451048851013184,2.2422009110450745,0.09391729,0.7395792,0.7150349915027618,0.747400313615799,0.031305756,0.1375,0.10999999940395355,0.16499999538064003,0.04245318,0.0,0.0,0.0,0.0,0.1618278,0.14655154570937157,0.16984247043728828,0.02648816,2.3995814,2.2612481117248535,2.4874979853630066,0.19439238,2.4095814,2.2712481021881104,2.4974979758262634,0.19439238,876800.0,876800.0,876800.0,0.0
274,0.0,0.0,0.0,0.0,1.8333333333333333,2.0,2.0,0.38924947208076144,0.28867343,0.1914450190961361,0.38658128678798676,0.13995296,0.2891435,0.1914450190961361,0.3879764899611473,0.13993283,1.0193933,0.9988072961568832,1.0509134232997894,0.04504442,0.035611663,0.0,0.10027611255645752,0.05274073,0.096108936,0.08895043656229973,0.10027611255645752,0.010089039,0.33333334,0.0,1.0,0.49236596,0.00047006176,0.0,0.001194694807054475,0.0007061373,0.013255077,0.012296632630750537,0.01456549484282732,0.0018753981,-27.337633,-27.801640510559082,-26.447898387908936,0.9831923,2.2427099,2.1974199414253235,2.3120557069778442,0.09909971,0.74757004,0.7324733436107635,0.7706852704286575,0.033033244,0.16200002,0.1420000083744526,0.18400001525878906,0.026450641,0.0,0.0,0.0,0.0,0.15406092,0.14940138533711433,0.1630166992545128,0.013568541,2.4095814,2.2712481021881104,2.4974979758262634,0.19439238,2.4195814,2.281248092651367,2.5074979662895203,0.19439238,880000.0,880000.0,880000.0,0.0
