update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
677,0.083333336,0.0,0.0,0.28867513,26.583333333333332,25.25,29.0,2.9987371079213077,0.03252183,-0.1393061876296997,0.16140814125537872,0.18296805,0.014114273,-0.1617094837129116,0.18004198372364044,0.18410577,0.014114273,-0.1617094837129116,0.18004198372364044,0.18410577,0.7801148,0.7717011123895645,0.7936267852783203,0.02891071,0.1662543,0.1608344316482544,0.169162105768919,0.011181803,0.1662543,0.1608344316482544,0.169162105768919,0.011181803,1.0,1.0,1.0,0.0,0.029925777,0.028950199019163847,0.030449180398136377,0.0020127245,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06530302,0.0,0.1393061876296997,0.09468233,0.074299075,0.0,0.1617094837129116,0.09865329,-24.194054,-24.663076400756836,-23.88349676132202,0.559702,1.716287,1.697776347398758,1.7460138499736786,0.063604854,0.5720957,0.5659254640340805,0.582004651427269,0.021201616,0.30933335,0.2639999985694885,0.34400002658367157,0.049707025,0.0006666667,0.0,0.0,0.0023094013,1.4449654,1.2622729539871216,1.6974959671497345,0.3738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678,0.0,0.0,0.0,0.0,26.583333333333332,25.25,29.0,2.9987371079213077,0.014114273,-0.1617094837129116,0.18004198372364044,0.18410577,0.04378128,-0.130654102191329,0.20912698656320572,0.18461911,0.04378128,-0.130654102191329,0.20912698656320572,0.18461911,0.78417295,0.7632282227277756,0.8117229044437408,0.033186663,0.16481669,0.1542738378047943,0.1724931336939335,0.012792289,0.16481669,0.1542738378047943,0.1724931336939335,0.012792289,1.0,1.0,1.0,0.0,0.029667007,0.027769291307777166,0.031048765406012535,0.002302612,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074299075,0.0,0.1617094837129116,0.09865329,0.062080577,0.0,0.130654102191329,0.08511333,-23.984512,-24.50369358062744,-23.438992977142334,0.6688576,1.725215,1.6791355907917023,1.7858260571956635,0.07301212,0.57507163,0.5597118735313416,0.5952753722667694,0.02433738,0.26266667,0.22200000658631325,0.29600000381469727,0.04392832,0.0006666667,0.0,0.0,0.0023094013,1.4582499,1.3305875658988953,1.7258397042751312,0.37372154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679,0.083333336,0.0,0.0,0.28867513,26.666666666666668,25.25,29.0,2.8391206491810212,0.04378128,-0.130654102191329,0.20912698656320572,0.18461911,0.02449076,-0.13210267201066017,0.20824193954467773,0.19093154,0.02449076,-0.13210267201066017,0.20824193954467773,0.19093154,0.7931004,0.7769934087991714,0.8137189298868179,0.028578404,0.16134895,0.1535702906548977,0.1671152599155903,0.010708829,0.16134895,0.1535702906548977,0.1671152599155903,0.010708829,1.0,1.0,1.0,0.0,0.02904281,0.027642652858048677,0.030080747324973345,0.0019275892,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062080577,0.0,0.130654102191329,0.08511333,0.071886756,0.0,0.13210267201066017,0.092762284,-24.19439,-24.49875545501709,-23.73441505432129,0.65373206,1.7448559,1.7094196677207947,1.7902174293994904,0.062873766,0.5816186,0.5698065757751465,0.5967391431331635,0.02095792,0.26533332,0.2420000098645687,0.2900000140070915,0.034592,0.0,0.0,0.0,0.0,1.4487424,1.278709888458252,1.6826297044754028,0.36721793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680,0.0,0.0,0.0,0.0,26.666666666666668,25.25,29.0,2.8391206491810212,0.02449076,-0.13210267201066017,0.20824193954467773,0.19093154,0.054543246,-0.09956280328333378,0.23850149661302567,0.1904202,0.054543246,-0.09956280328333378,0.23850149661302567,0.1904202,0.778169,0.7633497416973114,0.7963702380657196,0.026915906,0.16695826,0.15981953963637352,0.17246725410223007,0.010599121,0.16695826,0.15981953963637352,0.17246725410223007,0.010599121,1.0,1.0,1.0,0.0,0.030052485,0.02876751823350787,0.031044107861816883,0.0019078424,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071886756,0.0,0.13210267201066017,0.092762284,0.056519702,0.0,0.09956280328333378,0.080585904,-23.90861,-24.198191165924072,-23.410278797149658,0.6085522,1.712006,1.679403007030487,1.7520495355129242,0.059216175,0.57066864,0.5598010271787643,0.5840165168046951,0.01973873,0.28266668,0.23000000789761543,0.3180000111460686,0.061148606,0.002,0.0,0.0020000000949949026,0.0036181363,1.4527879,1.2331555485725403,1.7420288026332855,0.37265775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
681,0.083333336,0.0,0.0,0.28867513,26.75,25.25,29.0,2.9580398915498076,0.054543246,-0.09956280328333378,0.23850149661302567,0.1904202,0.036141846,-0.09699499607086182,0.2296535037457943,0.19903998,0.036141846,-0.09699499607086182,0.2296535037457943,0.19903998,0.7799005,0.7611707746982574,0.7995326220989227,0.026791465,0.16628848,0.15866046398878098,0.17332423105835915,0.010364313,0.16628848,0.15866046398878098,0.17332423105835915,0.010364313,1.0,1.0,1.0,0.0,0.029931927,0.028558884747326374,0.031198362354189157,0.0018655766,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056519702,0.0,0.09956280328333378,0.080585904,0.065515384,0.0,0.09699499607086182,0.090371214,-23.882051,-24.25574541091919,-23.537964820861816,0.49887022,1.7158154,1.6746091842651367,1.7590068578720093,0.058942404,0.57193846,0.5582031011581421,0.5863356590270996,0.019647459,0.27466667,0.23800000920891762,0.2880000025033951,0.052107118,0.0006666667,0.0,0.0,0.0023094013,1.4504908,1.2486545145511627,1.6793273389339447,0.34557325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682,0.16666667,0.0,0.0,0.38924947,26.916666666666668,25.25,29.0,2.843120351538664,0.036141846,-0.09699499607086182,0.2296535037457943,0.19903998,-0.031031273,-0.19070784002542496,0.07551066298037767,0.18627517,-0.031031273,-0.19070784002542496,0.07551066298037767,0.18627517,0.7862077,0.7665549516677856,0.8007971346378326,0.025026374,0.16385302,0.15819889307022095,0.1711915023624897,0.009469561,0.16385302,0.15819889307022095,0.1711915023624897,0.009469561,1.0,1.0,1.0,0.0,0.029493546,0.028475802391767502,0.030814471654593945,0.0017045212,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065515384,0.0,0.09699499607086182,0.090371214,0.09207666,0.0,0.19070784002542496,0.105957255,-24.09002,-24.39366865158081,-23.73897695541382,0.5132153,1.7296914,1.6864545941352844,1.7617888450622559,0.055059113,0.5765638,0.5621515512466431,0.5872629582881927,0.01835303,0.266,0.24000000953674316,0.2880000025033951,0.04488369,0.0006666667,0.0,0.0,0.0023094013,1.4655647,1.2463456690311432,1.7192901372909546,0.36630163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683,0.083333336,0.0,0.0,0.28867513,27.0,25.25,29.0,2.8919952219248852,-0.031031273,-0.19070784002542496,0.07551066298037767,0.18627517,-0.049625766,-0.19875989854335785,0.043435968458652496,0.17136656,-0.049625766,-0.19875989854335785,0.043435968458652496,0.17136656,0.7828339,0.7698202431201935,0.805228054523468,0.028760359,0.1652158,0.15659284964203835,0.1698952242732048,0.0111817205,0.1652158,0.15659284964203835,0.1698952242732048,0.0111817205,1.0,1.0,1.0,0.0,0.029738845,0.02818671427667141,0.03058114228770137,0.0020127096,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09207666,0.0,0.19070784002542496,0.105957255,0.096979,0.0,0.19875989854335785,0.10583025,-23.993195,-24.515289783477783,-23.58766508102417,0.68184537,1.722269,1.6936383843421936,1.7715370655059814,0.06327405,0.5740897,0.5645461678504944,0.5905123949050903,0.021091353,0.28066668,0.2639999985694885,0.3060000166296959,0.0455698,0.002,0.0,0.0020000000949949026,0.0036181363,1.4935274,1.2453371584415436,1.7193978130817413,0.36116028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
684,0.083333336,0.0,0.0,0.28867513,27.083333333333332,26.0,29.0,2.8749176536296677,-0.049625766,-0.19875989854335785,0.043435968458652496,0.17136656,-0.06820069,-0.18767301738262177,0.033427107613533735,0.15007035,-0.06820069,-0.18767301738262177,0.033427107613533735,0.15007035,0.7824645,0.7612755447626114,0.8048991411924362,0.027574712,0.16532443,0.1567135527729988,0.17327428609132767,0.010481236,0.16532443,0.1567135527729988,0.17327428609132767,0.010481236,1.0,1.0,1.0,0.0,0.0297584,0.028208441101014614,0.03118937276303768,0.001886622,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.096979,0.0,0.19875989854335785,0.10583025,0.10209841,0.0,0.18767301738262177,0.104618594,-23.942842,-24.362343311309814,-23.51825761795044,0.661695,1.7214564,1.6748396158218384,1.7708134651184082,0.06066558,0.5738188,0.5582799017429352,0.5902711749076843,0.020221861,0.26333335,0.23000000789761543,0.3060000166296959,0.04334499,0.0006666667,0.0,0.0,0.0023094013,1.5008215,1.2712912261486053,1.746040403842926,0.36959118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
685,0.0,0.0,0.0,0.0,27.083333333333332,26.0,29.0,2.8749176536296677,-0.06820069,-0.18767301738262177,0.033427107613533735,0.15007035,-0.038535707,-0.15759846195578575,0.06555715762078762,0.15029716,-0.038535707,-0.15759846195578575,0.06555715762078762,0.15029716,0.7835497,0.7746672183275223,0.7964531630277634,0.022233788,0.16480549,0.15978898480534554,0.1680106446146965,0.008434846,0.16480549,0.15978898480534554,0.1680106446146965,0.008434846,1.0,1.0,1.0,0.0,0.029664988,0.02876201830804348,0.030241917818784714,0.0015182721,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10209841,0.0,0.18767301738262177,0.104618594,0.08497065,0.0,0.15759846195578575,0.09210586,-24.07281,-24.37358283996582,-23.695940494537354,0.5394148,1.7238439,1.70430189371109,1.7522319555282593,0.048915315,0.57461464,0.5681006461381912,0.5840773433446884,0.016305102,0.2566667,0.21000000461935997,0.2980000078678131,0.054093078,0.0,0.0,0.0,0.0,1.5141684,1.3784149587154388,1.7164854407310486,0.35423517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686,0.0,0.0,0.0,0.0,27.083333333333332,26.0,29.0,2.8749176536296677,-0.038535707,-0.15759846195578575,0.06555715762078762,0.15029716,-0.009082132,-0.1298268847167492,0.09364322200417519,0.15013929,-0.009082132,-0.1298268847167492,0.09364322200417519,0.15013929,0.78732747,0.7593215852975845,0.8067990392446518,0.033786442,0.16363096,0.15603367239236832,0.17405404895544052,0.012555365,0.16363096,0.15603367239236832,0.17405404895544052,0.012555365,1.0,1.0,1.0,0.0,0.029453574,0.02808606205508113,0.03132972912862897,0.0022599655,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08497065,0.0,0.15759846195578575,0.09210586,0.06836424,0.0,0.1298268847167492,0.07934645,-24.09217,-24.390333652496338,-23.71177339553833,0.6138397,1.7321548,1.67054083943367,1.7749933302402496,0.07433167,0.577385,0.5568469762802124,0.5916644483804703,0.02477723,0.25800002,0.23400000855326653,0.284000001847744,0.03769736,0.0,0.0,0.0,0.0,1.5170751,1.3390609920024872,1.7428746223449707,0.37252313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687,0.0,0.0,0.0,0.0,27.083333333333332,26.0,29.0,2.8749176536296677,-0.009082132,-0.1298268847167492,0.09364322200417519,0.15013929,0.019919131,-0.10091773793101311,0.12235653400421143,0.15068646,0.019919131,-0.10091773793101311,0.12235653400421143,0.15068646,0.79348785,0.7751069366931915,0.8089138120412827,0.024478773,0.16111812,0.15528112649917603,0.16783922910690308,0.009081946,0.16111812,0.15528112649917603,0.16783922910690308,0.009081946,1.0,1.0,1.0,0.0,0.029001264,0.02795060398057103,0.03021106217056513,0.0016347504,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06836424,0.0,0.1298268847167492,0.07934645,0.054076176,0.0,0.10091773793101311,0.0664635,-24.080002,-24.24922752380371,-23.820729732513428,0.56103194,1.7457081,1.7052693367004395,1.779645949602127,0.05385436,0.58190274,0.5684231370687485,0.5932153314352036,0.017951448,0.266,0.25200001150369644,0.28200000524520874,0.032918636,0.0013333334,0.0,0.0,0.003113996,1.5028752,1.3229949474334717,1.7262657284736633,0.35701787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688,0.083333336,0.0,0.0,0.28867513,27.166666666666668,26.0,29.0,2.8867513459481287,0.019919131,-0.10091773793101311,0.12235653400421143,0.15068646,0.0017236838,-0.09194316901266575,0.1313255876302719,0.14930257,0.0017236838,-0.09194316901266575,0.1313255876302719,0.14930257,0.7768938,0.7642770707607269,0.7898576259613037,0.026417542,0.16743268,0.16225233674049377,0.17208175733685493,0.01014019,0.16743268,0.16225233674049377,0.17208175733685493,0.01014019,1.0,1.0,1.0,0.0,0.030137883,0.029205421451479197,0.030974717810750008,0.0018252347,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054076176,0.0,0.10091773793101311,0.0664635,0.060732786,0.0,0.09194316901266575,0.08145908,-23.799265,-24.226778984069824,-23.293479442596436,0.6042707,1.7092004,1.6814431250095367,1.737721472978592,0.058119737,0.5697335,0.560481071472168,0.5792405009269714,0.019373247,0.2846667,0.2620000019669533,0.2980000078678131,0.03315346,0.0,0.0,0.0,0.0,1.518517,1.3498897552490234,1.7271485924720764,0.37433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
689,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,2.8867513459481287,0.0017236838,-0.09194316901266575,0.1313255876302719,0.14930257,0.030981915,-0.062022263184189796,0.15996509417891502,0.14901197,0.030981915,-0.062022263184189796,0.15996509417891502,0.14901197,0.78945345,0.7721221297979355,0.8047394305467606,0.02022295,0.16254573,0.15676946565508842,0.1689978428184986,0.0075016078,0.16254573,0.15676946565508842,0.1689978428184986,0.0075016078,1.0,1.0,1.0,0.0,0.02925823,0.02821850450709462,0.030419612303376198,0.0013502894,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060732786,0.0,0.09194316901266575,0.08145908,0.044749122,0.0,0.062022263184189796,0.07130734,-24.091194,-24.400224685668945,-23.718470573425293,0.44645438,1.7368323,1.6987026035785675,1.7704621255397797,0.04449138,0.57894415,0.5662342011928558,0.5901540815830231,0.014830468,0.27833334,0.23999999463558197,0.29749999195337296,0.05096047,0.0008333333,0.0,0.0,0.0028867512,1.249478,1.1043877005577087,1.4396272897720337,0.30786335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690,0.0,0.0,0.0,0.0,27.166666666666668,26.0,29.0,2.8867513459481287,0.030981915,-0.062022263184189796,0.15996509417891502,0.14901197,0.060929537,-0.03125427244231105,0.1881331503391266,0.14852695,0.060929537,-0.03125427244231105,0.1881331503391266,0.14852695,0.7796831,0.7647608667612076,0.8048277646303177,0.027074816,0.16637564,0.1567399501800537,0.17188983783125877,0.010359691,0.16637564,0.1567399501800537,0.17188983783125877,0.010359691,1.0,1.0,1.0,0.0,0.029947616,0.028213192243129015,0.030940172728151083,0.0018647444,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044749122,0.0,0.062022263184189796,0.07130734,0.031674646,0.0,0.03125427244231105,0.060338344,-23.705208,-24.15499258041382,-23.24000597000122,0.5456438,1.7153369,1.6825075149536133,1.7706564664840698,0.059565786,0.571779,0.5608358681201935,0.5902188569307327,0.019855259,0.27333334,0.254000011831522,0.2900000140070915,0.03408368,0.0006666667,0.0,0.0,0.0023094013,1.5307814,1.328822135925293,1.7651949226856232,0.37935066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
691,0.083333336,0.0,0.0,0.28867513,27.25,26.0,29.0,2.958039891549808,0.060929537,-0.03125427244231105,0.1881331503391266,0.14852695,0.043003727,-0.03884368855506182,0.1683768704533577,0.15981135,0.043003727,-0.03884368855506182,0.1683768704533577,0.15981135,0.7728619,0.7519622296094894,0.7880756705999374,0.023243764,0.16893072,0.16290603950619698,0.17703072726726532,0.00904973,0.16893072,0.16290603950619698,0.17703072726726532,0.00904973,1.0,1.0,1.0,0.0,0.030407531,0.029323088470846415,0.03186553344130516,0.0016289516,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031674646,0.0,0.03125427244231105,0.060338344,0.04317875,0.0,0.03884368855506182,0.08314872,-23.714361,-24.041068077087402,-23.396374225616455,0.60930175,1.7003301,1.65434992313385,1.7338011264801025,0.05113731,0.5667767,0.5514500141143799,0.5779337286949158,0.017045759,0.2706667,0.23800000920891762,0.2900000140070915,0.035749972,0.0,0.0,0.0,0.0,1.5338024,1.3723506331443787,1.7752594351768494,0.36982396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692,0.0,0.0,0.0,0.0,27.25,26.0,29.0,2.958039891549808,0.043003727,-0.03884368855506182,0.1683768704533577,0.15981135,0.071904875,-0.011020652949810028,0.19786963984370232,0.15994328,0.071904875,-0.011020652949810028,0.19786963984370232,0.15994328,0.79543895,0.7812696993350983,0.8009172230958939,0.03264185,0.16056189,0.15816499292850494,0.16549592837691307,0.011394917,0.16056189,0.15816499292850494,0.16549592837691307,0.011394917,1.0,1.0,1.0,0.0,0.028901143,0.028469699900597334,0.029789268039166927,0.0020510852,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04317875,0.0,0.03884368855506182,0.08314872,0.03350023,0.0,0.011020652949810028,0.07230891,-24.485346,-24.684325218200684,-24.247817993164062,0.5544485,1.7500005,1.7188276052474976,1.7620530724525452,0.0718135,0.5833335,0.5729425400495529,0.5873510241508484,0.023937842,0.27866668,0.2639999985694885,0.2940000146627426,0.038113073,0.0013333334,0.0,0.0,0.0046188026,1.5577503,1.378213256597519,1.8153820633888245,0.38834968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693,0.083333336,0.0,0.0,0.28867513,27.333333333333332,26.0,29.25,3.025147128903841,0.071904875,-0.011020652949810028,0.19786963984370232,0.15994328,0.053539757,-0.03265758836641908,0.14459039643406868,0.17443876,0.053539757,-0.03265758836641908,0.14459039643406868,0.17443876,0.7791901,0.7585998922586441,0.8005789071321487,0.023393333,0.1664901,0.15827831625938416,0.17434942722320557,0.008991837,0.1664901,0.15827831625938416,0.17434942722320557,0.008991837,1.0,1.0,1.0,0.0,0.029968219,0.028490097727626562,0.031382898800075054,0.001618531,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03350023,0.0,0.011020652949810028,0.07230891,0.047400255,0.0,0.03265758836641908,0.08992147,-23.911055,-24.178764820098877,-23.761378288269043,0.3921391,1.7142526,1.6689530909061432,1.76130872964859,0.051466357,0.57141757,0.5563177019357681,0.5871029496192932,0.01715545,0.284,0.26600001379847527,0.31200002133846283,0.053773943,0.0013333334,0.0,0.0,0.003113996,1.5471088,1.3666933476924896,1.800035685300827,0.37927023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694,0.083333336,0.0,0.0,0.28867513,27.416666666666668,26.0,30.0,3.0883456393154547,0.053539757,-0.03265758836641908,0.14459039643406868,0.17443876,0.034594443,-0.10507737472653389,0.15127059817314148,0.17980117,0.034594443,-0.10507737472653389,0.15127059817314148,0.17980117,0.78761053,0.7730685025453568,0.8045338094234467,0.02185453,0.16326676,0.15684516727924347,0.16863787174224854,0.008322397,0.16326676,0.15684516727924347,0.16863787174224854,0.008322397,1.0,1.0,1.0,0.0,0.029388018,0.028232131153345108,0.03035481832921505,0.0014980315,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047400255,0.0,0.03265758836641908,0.08992147,0.060341973,0.0,0.10507737472653389,0.09701371,-24.108442,-24.434694290161133,-23.764753818511963,0.47044072,1.7327777,1.7007847130298615,1.7700097560882568,0.04808092,0.5775926,0.5669282525777817,0.5900032818317413,0.016026972,0.26666668,0.2240000106394291,0.30800002068281174,0.062186427,0.0006666667,0.0,0.0,0.0023094013,1.5466604,1.3925965130329132,1.8012324571609497,0.39165196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695,0.083333336,0.0,0.0,0.28867513,27.5,26.25,30.0,2.9695423583747402,0.034594443,-0.10507737472653389,0.15127059817314148,0.17980117,0.015422411,-0.1520809605717659,0.15010922029614449,0.1781159,0.015422411,-0.1520809605717659,0.15010922029614449,0.1781159,0.7916272,0.7732648998498917,0.817994624376297,0.033042684,0.1620072,0.15205974131822586,0.16856029257178307,0.012484009,0.1620072,0.15205974131822586,0.16856029257178307,0.012484009,1.0,1.0,1.0,0.0,0.029161299,0.02737075462937355,0.030340854078531265,0.0022471214,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060341973,0.0,0.10507737472653389,0.09701371,0.07111154,0.0,0.1520809605717659,0.098502606,-24.123068,-24.58042860031128,-23.686509132385254,0.5912161,1.7416147,1.7012167274951935,1.7996241450309753,0.07269537,0.5805383,0.5670722424983978,0.5998747497797012,0.02423179,0.25,0.2160000056028366,0.2880000174045563,0.050610814,0.0013333334,0.0,0.0,0.003113996,1.5554508,1.3505493998527527,1.8222712576389313,0.3948162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
696,0.0,0.0,0.0,0.0,27.5,26.25,30.0,2.9695423583747402,0.015422411,-0.1520809605717659,0.15010922029614449,0.1781159,0.04487927,-0.12179232202470303,0.1797502003610134,0.17792013,0.04487927,-0.12179232202470303,0.1797502003610134,0.17792013,0.78671116,0.7723167538642883,0.7978324145078659,0.024292858,0.16364922,0.1592826396226883,0.1689237654209137,0.009207229,0.16364922,0.1592826396226883,0.1689237654209137,0.009207229,1.0,1.0,1.0,0.0,0.02945686,0.028670876286923885,0.030406278558075428,0.0016573012,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07111154,0.0,0.1520809605717659,0.098502606,0.05883475,0.0,0.12179232202470303,0.08519284,-24.192327,-24.756535530090332,-23.800414562225342,0.60301155,1.7307991,1.6991307735443115,1.755266398191452,0.053445365,0.5769331,0.5663769394159317,0.5850888043642044,0.017815119,0.284,0.27000000327825546,0.3020000085234642,0.0561038,0.0013333334,0.0,0.0,0.003113996,1.5793825,1.3777392506599426,1.8854157328605652,0.39434627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697,0.083333336,0.0,0.0,0.28867513,27.583333333333332,26.25,30.0,2.9987371079213077,0.04487927,-0.12179232202470303,0.1797502003610134,0.17792013,0.025319597,-0.14360928907990456,0.19170904532074928,0.18230858,0.025319597,-0.14360928907990456,0.19170904532074928,0.18230858,0.79708105,0.780955895781517,0.8173090368509293,0.0273558,0.15985365,0.15229716897010803,0.16559431701898575,0.0103435125,0.15985365,0.15229716897010803,0.16559431701898575,0.0103435125,1.0,1.0,1.0,0.0,0.028773658,0.027413490694016218,0.029806978069245815,0.0018618322,0.18,0.18000000715255737,0.18000000715255737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05883475,0.0,0.12179232202470303,0.08519284,0.06810713,0.0,0.14360928907990456,0.092822835,-24.01491,-24.474989414215088,-23.60000705718994,0.45415264,1.7536135,1.7181372344493866,1.798115760087967,0.06018397,0.5845378,0.5727124214172363,0.599371924996376,0.020061325,0.25800002,0.2280000075697899,0.2900000140070915,0.0369176,0.0,0.0,0.0,0.0,1.5636157,1.3345929086208344,1.8605472147464752,0.38392836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
