update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
609,0.083333336,0.0,0.0,0.28867513,35.666666666666664,33.75,37.25,3.420083288016492,0.03454084,-0.07483268715441227,0.15800004079937935,0.15408544,0.027421525,-0.08756173215806484,0.14857562631368637,0.15883958,0.027421525,-0.08756173215806484,0.14857562631368637,0.15883958,0.7877297,0.7577658146619797,0.8117265850305557,0.036025185,0.16354768,0.15426773577928543,0.17471597343683243,0.013638413,0.16354768,0.15426773577928543,0.17471597343683243,0.013638413,1.0,1.0,1.0,0.0,0.041214015,0.038875470869243145,0.04402842652052641,0.00343688,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046835195,0.0,0.07483268715441227,0.06677279,0.050041094,0.0,0.08756173215806484,0.08040289,-24.166952,-24.562652111053467,-23.740346431732178,0.64614403,1.7330399,1.6671180427074432,1.7858341932296753,0.079257,0.57767993,0.5557060539722443,0.5952780842781067,0.026418997,0.2706667,0.23800000920891762,0.29600001871585846,0.056241903,0.0006666667,0.0,0.0,0.0023094013,2.8597062,2.4953654408454895,3.212124764919281,0.5964327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610,0.0,0.0,0.0,0.0,35.666666666666664,33.75,37.25,3.420083288016492,0.027421525,-0.08756173215806484,0.14857562631368637,0.15883958,0.070059314,-0.04645655397325754,0.18892111629247665,0.15743779,0.070059314,-0.04645655397325754,0.18892111629247665,0.15743779,0.7723341,0.7591681778430939,0.7956219017505646,0.026158294,0.1691976,0.1600951962172985,0.17411504313349724,0.010324663,0.1691976,0.1600951962172985,0.17411504313349724,0.010324663,1.0,1.0,1.0,0.0,0.042637795,0.04034398961812258,0.04387699253857136,0.002601815,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050041094,0.0,0.08756173215806484,0.08040289,0.033831544,0.0,0.04645655397325754,0.062499013,-23.740143,-24.325066089630127,-23.350372314453125,0.57413167,1.699169,1.6702033281326294,1.7504031360149384,0.05754941,0.56638974,0.5567344576120377,0.5834677517414093,0.019183142,0.26933333,0.24000000953674316,0.30400002002716064,0.053864032,0.0013333334,0.0,0.0,0.003113996,2.8569834,2.483700156211853,3.131466329097748,0.59974766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611,0.16666667,0.0,0.0,0.38924947,35.833333333333336,33.75,38.0,3.2983007562664564,0.070059314,-0.04645655397325754,0.18892111629247665,0.15743779,0.016325869,-0.07762831263244152,0.11838307976722717,0.17047541,0.016325869,-0.07762831263244152,0.11838307976722717,0.17047541,0.76937145,0.7592017948627472,0.785617932677269,0.026836136,0.17036992,0.16383804753422737,0.17411576956510544,0.01062186,0.17036992,0.16383804753422737,0.17411576956510544,0.01062186,1.0,1.0,1.0,0.0,0.042933222,0.04128718841820955,0.04387717414647341,0.0026767089,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033831544,0.0,0.04645655397325754,0.062499013,0.060688406,0.0,0.07762831263244152,0.09804297,-23.676489,-23.940767765045166,-23.504502296447754,0.43216434,1.6926509,1.6702772974967957,1.7283939719200134,0.05904069,0.56421703,0.5567591339349747,0.5761313289403915,0.019680228,0.28916666,0.23999999463558197,0.35999998450279236,0.05806866,0.0016666666,0.0,0.0,0.0038924946,2.3359346,2.008984088897705,2.6169355511665344,0.4832505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612,0.0,0.0,0.0,0.0,35.833333333333336,33.75,38.0,3.2983007562664564,0.016325869,-0.07762831263244152,0.11838307976722717,0.17047541,0.059264112,-0.034483280032873154,0.15948467329144478,0.16902438,0.059264112,-0.034483280032873154,0.15948467329144478,0.16902438,0.7693152,0.7487077862024307,0.7914785146713257,0.026764711,0.17038985,0.16163013502955437,0.17835796996951103,0.0105643775,0.17038985,0.16163013502955437,0.17835796996951103,0.0105643775,1.0,1.0,1.0,0.0,0.042938244,0.04073079489171505,0.04494620766490698,0.0026622233,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060688406,0.0,0.07762831263244152,0.09804297,0.043711934,0.0,0.034483280032873154,0.08038105,-23.757645,-24.05759620666504,-23.327529430389404,0.55980235,1.6925272,1.647189974784851,1.7412875294685364,0.058883537,0.5641757,0.5490633547306061,0.5804292112588882,0.019627843,0.29466668,0.25600001215934753,0.3240000233054161,0.057672013,0.0013333334,0.0,0.0,0.003113996,2.8943958,2.49426805973053,3.2864667177200317,0.5826598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613,0.083333336,0.0,0.0,0.28867513,35.916666666666664,33.75,38.25,3.3698754585385804,0.059264112,-0.034483280032873154,0.15948467329144478,0.16902438,0.053418268,-0.09173105657100677,0.19039549306035042,0.17107917,0.053418268,-0.09173105657100677,0.19039549306035042,0.17107917,0.7739844,0.7555643171072006,0.7874128371477127,0.028404536,0.16860114,0.16315222904086113,0.17557888850569725,0.010904423,0.16860114,0.16315222904086113,0.17557888850569725,0.010904423,1.0,1.0,1.0,0.0,0.042487487,0.04111436288803816,0.0442458800971508,0.0027479145,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043711934,0.0,0.034483280032873154,0.08038105,0.05081528,0.0,0.09173105657100677,0.08160383,-23.816025,-24.12887954711914,-23.624945163726807,0.44028705,1.7027997,1.662274718284607,1.7323428094387054,0.06249122,0.5675999,0.5540915727615356,0.5774476081132889,0.020830413,0.28333333,0.2620000019669533,0.31200000643730164,0.03790259,0.0,0.0,0.0,0.0,2.899493,2.499261498451233,3.192152500152588,0.5975769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614,0.083333336,0.0,0.0,0.28867513,36.0,33.75,38.25,3.330301651638946,0.053418268,-0.09173105657100677,0.19039549306035042,0.17107917,0.047589853,-0.11936936900019646,0.2015404775738716,0.17714618,0.047589853,-0.11936936900019646,0.2015404775738716,0.17714618,0.773829,0.7622063308954239,0.7967993468046188,0.028414859,0.1686703,0.15966206789016724,0.17290230095386505,0.011338868,0.1686703,0.15966206789016724,0.17290230095386505,0.011338868,1.0,1.0,1.0,0.0,0.042504918,0.04023484047502279,0.04357137996703386,0.0028573952,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05081528,0.0,0.09173105657100677,0.08160383,0.0564168,0.0,0.11936936900019646,0.08488232,-23.70311,-23.75161123275757,-23.484968662261963,0.4400891,1.7024578,1.676887422800064,1.7529935836791992,0.06251395,0.5674859,0.5589624792337418,0.5843312293291092,0.020837989,0.26266667,0.23800000920891762,0.28200000524520874,0.029705627,0.0,0.0,0.0,0.0,2.9277008,2.4791605472564697,3.3451826572418213,0.6048776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615,0.0,0.0,0.0,0.0,36.0,33.75,38.25,3.330301651638946,0.047589853,-0.11936936900019646,0.2015404775738716,0.17714618,0.08976224,-0.08111654408276081,0.2458982989192009,0.17783813,0.08976224,-0.08111654408276081,0.2458982989192009,0.17783813,0.77824515,0.7578940540552139,0.7994590103626251,0.04192216,0.16735072,0.15869495645165443,0.17464876547455788,0.016417934,0.16735072,0.15869495645165443,0.17464876547455788,0.016417934,1.0,1.0,1.0,0.0,0.042172384,0.039991128258407116,0.04401149041950703,0.0041373195,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0564168,0.0,0.11936936900019646,0.08488232,0.041345797,0.0,0.08111654408276081,0.068148814,-23.795431,-24.45995569229126,-23.343396186828613,0.81080323,1.7121735,1.66740021109581,1.7588449120521545,0.0922306,0.57072455,0.5558000952005386,0.5862816572189331,0.030743543,0.29133335,0.27000001072883606,0.310000017285347,0.038208365,0.0013333334,0.0,0.0,0.003113996,2.9362948,2.5308661460876465,3.3249770402908325,0.5984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616,0.083333336,0.0,0.0,0.28867513,36.083333333333336,33.75,38.25,3.2321772378645472,0.08976224,-0.08111654408276081,0.2458982989192009,0.17783813,0.084613,-0.053475658409297466,0.22511447221040726,0.19090067,0.084613,-0.053475658409297466,0.22511447221040726,0.19090067,0.7668807,0.7479199022054672,0.7836308926343918,0.027622093,0.17136545,0.1645999327301979,0.17868317291140556,0.010876279,0.17136545,0.1645999327301979,0.17868317291140556,0.010876279,1.0,1.0,1.0,0.0,0.043184098,0.04147918522357941,0.04502815939486027,0.002740822,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041345797,0.0,0.08111654408276081,0.068148814,0.046235207,0.0,0.053475658409297466,0.07518565,-23.65774,-24.358036518096924,-22.91462755203247,0.8229275,1.6871711,1.6454566419124603,1.7240224182605743,0.06076981,0.5623904,0.5484855771064758,0.5746741741895676,0.020256603,0.284,0.24400001019239426,0.3060000091791153,0.050308146,0.0013333334,0.0,0.0,0.003113996,2.940366,2.550592541694641,3.2994585037231445,0.5886462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617,0.16666667,0.0,0.0,0.38924947,36.25,34.0,38.25,3.1944554237843823,0.084613,-0.053475658409297466,0.22511447221040726,0.19090067,0.029900333,-0.13746456988155842,0.22095931321382523,0.19701315,0.029900333,-0.13746456988155842,0.22095931321382523,0.19701315,0.7809561,0.7600403130054474,0.8071874380111694,0.04677731,0.16648409,0.15589937940239906,0.1737872026860714,0.018184213,0.16648409,0.15589937940239906,0.1737872026860714,0.018184213,1.0,1.0,1.0,0.0,0.041953992,0.03928664606064558,0.04379437491297722,0.004582421,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046235207,0.0,0.053475658409297466,0.07518565,0.066464595,0.0,0.13746456988155842,0.093740754,-23.909357,-24.238344192504883,-23.59938907623291,0.8469933,1.7181377,1.672122061252594,1.7758477926254272,0.10291213,0.5727126,0.5573740601539612,0.5919492691755295,0.034304038,0.28333333,0.2420000098645687,0.30800002068281174,0.069530025,0.0013333334,0.0,0.0,0.0046188026,2.9504597,2.520974278450012,3.2666829228401184,0.5815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618,0.083333336,0.0,0.0,0.28867513,36.333333333333336,34.0,38.25,3.2003787654626517,0.029900333,-0.13746456988155842,0.22095931321382523,0.19701315,0.025218604,-0.15177791938185692,0.19090206921100616,0.19028191,0.025218604,-0.15177791938185692,0.19090206921100616,0.19028191,0.7621221,0.7472131699323654,0.7841121405363083,0.026043292,0.17322063,0.1643955446779728,0.1789911650121212,0.010518802,0.17322063,0.1643955446779728,0.1789911650121212,0.010518802,1.0,1.0,1.0,0.0,0.0436516,0.0414276784285903,0.045105773024261,0.002650738,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066464595,0.0,0.13746456988155842,0.093740754,0.06609698,0.0,0.15177791938185692,0.08701752,-23.526281,-23.89970350265503,-23.206804752349854,0.5326197,1.676702,1.6439017951488495,1.7250811457633972,0.05729637,0.5589007,0.5479672849178314,0.5750270634889603,0.019098788,0.28933334,0.2760000005364418,0.320000022649765,0.047246616,0.002,0.0,0.0,0.0049726525,2.9913447,2.6080286502838135,3.4052223563194275,0.56916285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619,0.16666667,0.0,0.0,0.38924947,36.5,34.75,38.25,3.1766191290283903,0.025218604,-0.15177791938185692,0.19090206921100616,0.19028191,-0.027996054,-0.146373700350523,0.08495057746767998,0.17478326,-0.027996054,-0.146373700350523,0.08495057746767998,0.17478326,0.76498896,0.7402297854423523,0.7731563597917557,0.039913937,0.1724286,0.16860680282115936,0.18187914788722992,0.0147120105,0.1724286,0.16860680282115936,0.18187914788722992,0.0147120105,1.0,1.0,1.0,0.0,0.043452006,0.04248891584575176,0.04583354573696852,0.0037074273,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609698,0.0,0.15177791938185692,0.08701752,0.08853858,0.0,0.146373700350523,0.09476816,-23.627502,-24.03262996673584,-23.028971672058105,0.7808081,1.6830093,1.6285380721092224,1.7009779512882233,0.08781241,0.56100315,0.5428460538387299,0.5669926553964615,0.029270794,0.272,0.2460000105202198,0.2900000140070915,0.043817803,0.0,0.0,0.0,0.0,3.0002944,2.6000773310661316,3.3223050236701965,0.56612426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620,0.083333336,0.0,0.0,0.28867513,36.583333333333336,34.75,38.25,3.287948609787881,-0.027996054,-0.146373700350523,0.08495057746767998,0.17478326,-0.032687243,-0.13545426353812218,0.09403395280241966,0.15494789,-0.032687243,-0.13545426353812218,0.09403395280241966,0.15494789,0.7622232,0.7428259551525116,0.7804528623819351,0.026359567,0.1731831,0.165786225348711,0.18079062551259995,0.010415045,0.1731831,0.165786225348711,0.18079062551259995,0.010415045,1.0,1.0,1.0,0.0,0.043642145,0.041778129525482655,0.04555923864245415,0.002624591,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08853858,0.0,0.146373700350523,0.09476816,0.08290985,0.0,0.13545426353812218,0.088323966,-23.490442,-23.652603149414062,-23.216732501983643,0.41684702,1.6769246,1.6342497766017914,1.717030644416809,0.057992212,0.55897486,0.5447499603033066,0.5723435580730438,0.019330727,0.29066667,0.27000001072883606,0.31200000643730164,0.047430974,0.0006666667,0.0,0.0,0.0023094013,3.028567,2.6898216605186462,3.3570655584335327,0.5514695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621,0.0,0.0,0.0,0.0,36.583333333333336,34.75,38.25,3.287948609787881,-0.032687243,-0.13545426353812218,0.09403395280241966,0.15494789,0.009967766,-0.09307335689663887,0.13514846935868263,0.1550657,0.009967766,-0.09307335689663887,0.13514846935868263,0.1550657,0.7722003,0.754836693406105,0.7866048812866211,0.027039645,0.16926591,0.16345428302884102,0.17587445303797722,0.010507731,0.16926591,0.16345428302884102,0.17587445303797722,0.010507731,1.0,1.0,1.0,0.0,0.042655006,0.04119047988206148,0.044320362620055676,0.0026479485,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08290985,0.0,0.13545426353812218,0.088323966,0.057554845,0.0,0.09307335689663887,0.071452595,-23.747068,-24.285377502441406,-23.561330795288086,0.7827088,1.6988746,1.6606739163398743,1.7305652499198914,0.059488416,0.5662916,0.5535579770803452,0.5768551230430603,0.01982947,0.27466667,0.25200001150369644,0.30000000447034836,0.053971935,0.0013333334,0.0,0.0,0.003113996,3.036991,2.6788560152053833,3.3572230339050293,0.56644243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622,0.083333336,0.0,0.0,0.28867513,36.666666666666664,34.75,38.25,3.420083288016492,0.009967766,-0.09307335689663887,0.13514846935868263,0.1550657,0.0043350686,-0.10073681175708771,0.09527752920985222,0.14210424,0.0043350686,-0.10073681175708771,0.09527752920985222,0.14210424,0.77248836,0.7433788478374481,0.7855196744203568,0.038655404,0.16944696,0.1638631857931614,0.18056507408618927,0.014333318,0.16944696,0.1638631857931614,0.18056507408618927,0.014333318,1.0,1.0,1.0,0.0,0.042700637,0.04129352420568466,0.04550239909440279,0.0036119965,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057554845,0.0,0.09307335689663887,0.071452595,0.053711817,0.0,0.10073681175708771,0.07610211,-23.883062,-24.175565242767334,-23.470476150512695,0.54361784,1.6995082,1.6354661285877228,1.7281778454780579,0.08504359,0.56650275,0.5451553910970688,0.5760592818260193,0.02834786,0.278,0.2620000019669533,0.29600000381469727,0.036121015,0.0013333334,0.0,0.0,0.003113996,3.0351179,2.5959428548812866,3.3397276401519775,0.58155096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623,0.0,0.0,0.0,0.0,36.666666666666664,34.75,38.25,3.420083288016492,0.0043350686,-0.10073681175708771,0.09527752920985222,0.14210424,0.04714333,-0.052888586185872555,0.13726838678121567,0.14131074,0.04714333,-0.052888586185872555,0.13726838678121567,0.14131074,0.7703864,0.7683343589305878,0.7804230004549026,0.021712305,0.16987406,0.16579720005393028,0.17048489674925804,0.008907271,0.16987406,0.16579720005393028,0.17048489674925804,0.008907271,1.0,1.0,1.0,0.0,0.04280826,0.04178089462220669,0.04296219442039728,0.0022446318,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053711817,0.0,0.10073681175708771,0.07610211,0.03440267,0.0,0.052888586185872555,0.05949352,-23.843779,-24.16266965866089,-23.689587593078613,0.5494831,1.694884,1.6903693974018097,1.7169648706912994,0.047768038,0.5649613,0.5634565055370331,0.5723216384649277,0.015922682,0.27933335,0.254000011831522,0.3060000166296959,0.05441479,0.0026666669,0.0,0.00800000037997961,0.003938928,3.0569496,2.676111400127411,3.4237407445907593,0.6024687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624,0.0,0.0,0.0,0.0,36.666666666666664,34.75,38.25,3.420083288016492,0.04714333,-0.052888586185872555,0.13726838678121567,0.14131074,0.089072265,-0.009792739525437355,0.1772186979651451,0.14070311,0.089072265,-0.009792739525437355,0.1772186979651451,0.14070311,0.7795198,0.765864297747612,0.7979728430509567,0.02437716,0.16638467,0.15923403203487396,0.17144936323165894,0.00947426,0.16638467,0.15923403203487396,0.17144936323165894,0.00947426,1.0,1.0,1.0,0.0,0.041928936,0.04012697748839855,0.04320524167269468,0.0023875136,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440267,0.0,0.052888586185872555,0.05949352,0.020042708,0.0,0.011121248826384544,0.041973636,-24.14932,-24.637948513031006,-23.631540298461914,0.63734806,1.7149777,1.6849351227283478,1.7555753588676453,0.05363084,0.57165927,0.5616450756788254,0.5851918160915375,0.01787694,0.28,0.24499999731779099,0.3100000023841858,0.040676102,0.0008333333,0.0,0.0,0.0028867512,2.476627,2.1760122179985046,2.7186249494552612,0.47158307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625,0.16666667,0.0,0.0,0.38924947,36.833333333333336,34.75,39.0,3.2983007562664564,0.089072265,-0.009792739525437355,0.1772186979651451,0.14070311,0.03634865,-0.03222670033574104,0.13425125181674957,0.16430186,0.03634865,-0.03222670033574104,0.13425125181674957,0.16430186,0.76080203,0.733292818069458,0.7823468595743179,0.047327973,0.17437714,0.16507993265986443,0.18483736738562584,0.01816029,0.17437714,0.16507993265986443,0.18483736738562584,0.01816029,1.0,1.0,1.0,0.0,0.043943044,0.041600145399570465,0.046579016372561455,0.004576393,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020042708,0.0,0.011121248826384544,0.041973636,0.04913262,0.0,0.03222670033574104,0.092903525,-23.599777,-23.89289665222168,-23.340006351470947,0.86021906,1.673798,1.6132763922214508,1.7211974561214447,0.104123615,0.5579327,0.5377588123083115,0.5737324953079224,0.034707878,0.3166667,0.2980000078678131,0.33800002187490463,0.0562031,0.0006666667,0.0,0.0,0.0023094013,3.0576518,2.6628862619400024,3.385841131210327,0.614632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626,0.083333336,0.0,0.0,0.28867513,36.916666666666664,34.75,39.25,3.3698754585385804,0.03634865,-0.03222670033574104,0.13425125181674957,0.16430186,0.03022482,-0.079706359654665,0.16152523085474968,0.1641391,0.03022482,-0.079706359654665,0.16152523085474968,0.1641391,0.7767038,0.7674505561590195,0.7869421243667603,0.026169945,0.167498,0.16333884373307228,0.1708451546728611,0.009907566,0.167498,0.16333884373307228,0.1708451546728611,0.009907566,1.0,1.0,1.0,0.0,0.042209502,0.04116138909012079,0.04305298067629337,0.0024967066,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04913262,0.0,0.03222670033574104,0.092903525,0.056202084,0.0,0.079706359654665,0.09440566,-23.819603,-23.989043712615967,-23.660643577575684,0.48405424,1.7087823,1.6884249448776245,1.7313072383403778,0.05757502,0.56959414,0.5628083497285843,0.5771024227142334,0.019191673,0.2706667,0.2639999985694885,0.29600000381469727,0.04299119,0.0,0.0,0.0,0.0,3.0722353,2.655433714389801,3.4264397621154785,0.5794505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627,0.0,0.0,0.0,0.0,36.916666666666664,34.75,39.25,3.3698754585385804,0.03022482,-0.079706359654665,0.16152523085474968,0.1641391,0.07230046,-0.03708248399198055,0.20191160216927528,0.16384123,0.07230046,-0.03708248399198055,0.20191160216927528,0.16384123,0.77813077,0.7598345428705215,0.797125831246376,0.02680313,0.1669668,0.15954216942191124,0.17384811863303185,0.010364713,0.1669668,0.15954216942191124,0.17384811863303185,0.010364713,1.0,1.0,1.0,0.0,0.042075634,0.04020462650805712,0.043809725902974606,0.002611908,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056202084,0.0,0.079706359654665,0.09440566,0.04225512,0.0,0.03798709809780121,0.07692688,-23.81742,-24.23824167251587,-23.464701175689697,0.7059498,1.7119218,1.671669363975525,1.7537118196487427,0.058968045,0.5706406,0.5572231560945511,0.5845706462860107,0.019656016,0.26733336,0.24000000953674316,0.2980000078678131,0.04085748,0.0,0.0,0.0,0.0,3.1094933,2.703835964202881,3.4670194387435913,0.58947974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628,0.0,0.0,0.0,0.0,36.916666666666664,34.75,39.25,3.3698754585385804,0.07230046,-0.03708248399198055,0.20191160216927528,0.16384123,0.11483824,0.007850761525332928,0.24485590681433678,0.16331321,0.11483824,0.007850761525332928,0.24485590681433678,0.16331321,0.7733479,0.757343590259552,0.7926782816648483,0.026215713,0.16880077,0.16118692234158516,0.17484858632087708,0.010131589,0.16880077,0.16118692234158516,0.17484858632087708,0.010131589,1.0,1.0,1.0,0.0,0.042537794,0.040619105100631714,0.044061845168471336,0.0025531603,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225512,0.0,0.03798709809780121,0.07692688,0.031664576,0.0,0.028031397610902786,0.057750873,-23.907358,-24.124189376831055,-23.577064514160156,0.6450281,1.7013994,1.6661891639232635,1.7439270615577698,0.057675734,0.5671332,0.5553964227437973,0.5813090354204178,0.01922524,0.28266668,0.2460000105202198,0.3140000104904175,0.049354628,0.0006666667,0.0,0.0,0.0023094013,3.1032524,2.685047209262848,3.4560635089874268,0.5984346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
629,0.16666667,0.0,0.0,0.38924947,37.083333333333336,34.75,39.25,3.2321772378645472,0.11483824,0.007850761525332928,0.24485590681433678,0.16331321,0.060877163,-0.08831081166863441,0.23767424374818802,0.20152971,0.060877163,-0.08831081166863441,0.23767424374818802,0.20152971,0.77212554,0.738018199801445,0.7901330292224884,0.033926535,0.16946657,0.1621318683028221,0.1828032247722149,0.013164192,0.16946657,0.1621318683028221,0.1828032247722149,0.013164192,1.0,1.0,1.0,0.0,0.042705577,0.04085723031312227,0.0460664127022028,0.0033173764,0.252,0.25200000405311584,0.25200000405311584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031664576,0.0,0.028031397610902786,0.057750873,0.062588215,0.0,0.08831081166863441,0.09421979,-23.79615,-24.161248683929443,-23.319519996643066,0.7718483,1.6987101,1.6236724555492401,1.7383274137973785,0.07463988,0.56623673,0.5412241667509079,0.5794424712657928,0.024879955,0.286,0.2620000019669533,0.2980000153183937,0.0531892,0.002,0.0,0.0020000000949949026,0.0036181363,3.0746891,2.6659041047096252,3.422781765460968,0.58966076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
