condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1135,0.0,211,3376,0.52174413,0.6933154,0.6933154,0.76555544,0.17157125,0.17157125,0.0,0.0,0.0,0.0,-22.176664,26.000002,1.6842556,0.56141853,0.33600003,0.0,125,3.839124,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1136,0.0,211,3376,0.6933154,0.85629994,0.85629994,0.7878536,0.16298454,0.16298454,0.0,0.0,0.0,0.0,-23.441542,26.000002,1.7333125,0.5777708,0.224,0.0,125,3.648423,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1137,0.0,211,3376,0.85629994,1.0216556,1.0,0.7815811,0.1653556,0.1653556,0.0,0.0,0.0,0.0,-22.85032,26.000002,1.7195127,0.5731709,0.36,0.008,125,3.7809556,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1138,1.0,212,3392,1.0,0.27202672,0.27202672,0.7644041,0.1720267,0.1720267,0.0,0.0,0.0,0.0,-22.821001,26.000002,1.6817226,0.56057423,0.33600003,0.0,125,3.5117676,-0.0004696704,10.414459,1.4715269,5.1920447,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1139,0.0,212,3392,0.27202672,0.44462854,0.44462854,0.76295465,0.17260182,0.17260182,0.0,0.0,0.0,0.0,-22.776989,26.000002,1.6785338,0.5595113,0.328,0.0,125,3.397147,,,,,,-22.934242,0.0,0.54615706,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1140,0.0,212,3392,0.44462854,0.6028392,0.6028392,0.8007643,0.15821065,0.15821065,0.0,0.0,0.0,0.0,-23.419445,26.000002,1.7617167,0.5872389,0.24000001,0.0,125,3.7114441,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1141,0.0,212,3392,0.6028392,0.7578461,0.7578461,0.80964893,0.15500692,0.15500692,0.0,0.0,0.0,0.0,-23.535597,26.000002,1.7812632,0.5937544,0.24000001,0.0,125,3.5251613,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1142,0.0,212,3392,0.7578461,0.91743433,0.91743433,0.7969991,0.15958825,0.15958825,0.0,0.0,0.0,0.0,-23.217407,26.000002,1.753433,0.58447766,0.256,0.0,125,3.5575676,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1143,1.0,213,3408,0.91743433,0.17193551,0.17193551,0.81106824,0.15450116,0.15450116,0.0,0.0,0.0,0.0,-23.919277,26.000002,1.7843858,0.5947953,0.224,0.0,125,3.6550517,-0.00036377652,12.689579,1.4696045,6.3297296,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1144,0.0,213,3408,0.17193551,0.3380279,0.3380279,0.77965033,0.16609237,0.16609237,0.0,0.0,0.0,0.0,-23.161438,26.0,1.715265,0.57175505,0.31,0.0,100,2.5865157,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1145,0.0,213,3408,0.3380279,0.5194019,0.5194019,0.7414249,0.18137401,0.18137401,0.0,0.0,0.0,0.0,-22.412628,26.000002,1.6311674,0.5437225,0.32000002,0.0,125,3.786314,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1146,0.0,213,3408,0.5194019,0.6777418,0.6777418,0.8004096,0.1583399,0.1583399,0.0,0.0,0.0,0.0,-22.567856,26.000002,1.7609363,0.5869788,0.312,0.0,125,3.4143515,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1147,0.0,213,3408,0.6777418,0.838637,0.838637,0.79345703,0.16089514,0.16089514,0.0,0.0,0.0,0.0,-22.837898,26.000002,1.7456403,0.5818801,0.264,0.0,125,3.3050137,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1148,0.0,213,3408,0.838637,1.0230725,1.0,0.7341555,0.1844355,0.1844355,0.0,0.0,0.0,0.0,-22.137094,26.000002,1.6151743,0.5383915,0.33600003,0.0,125,3.4965324,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1149,1.0,214,3424,1.0,0.27787617,0.27787617,0.7498823,0.17787614,0.17787614,0.0,0.0,0.0,0.0,-22.687817,26.000002,1.649774,0.5499247,0.312,0.0,125,3.3227854,-0.0002744453,10.786689,1.4698987,5.3783712,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1150,0.0,214,3424,0.27787617,0.44975752,0.44975752,0.7647712,0.17188136,0.17188136,0.0,0.0,0.0,0.0,-22.77388,26.000002,1.6825303,0.56084347,0.23200001,0.0,125,3.4283717,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1151,0.0,214,3424,0.44975752,0.6393213,0.6393213,0.72224456,0.18956381,0.18956381,0.0,0.0,0.0,0.0,-21.738228,26.000002,1.5889698,0.52965665,0.33600003,0.0,125,3.4193914,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1152,0.0,214,3424,0.6393213,0.8208721,0.8208721,0.74100184,0.1815508,0.1815508,0.0,0.0,0.0,0.0,-22.70158,26.000002,1.6302366,0.5434122,0.24800001,0.0,125,3.4203973,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1153,0.0,214,3424,0.8208721,1.0059402,1.0,0.7326684,0.1850681,0.1850681,0.0,0.0,0.0,0.0,-22.290638,26.000002,1.6119027,0.53730094,0.36800003,0.0,125,3.743483,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1154,1.0,215,3440,1.0,0.27388474,0.27388474,0.75973856,0.17388472,0.17388472,0.0,0.0,0.0,0.0,-23.391748,26.000002,1.6714582,0.55715275,0.33600003,0.0,125,3.7023234,-0.00035303464,13.02839,1.4732038,6.4991097,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1155,0.0,215,3440,0.27388474,0.45096225,0.45096225,0.75183654,0.17707752,0.17707752,0.0,0.0,0.0,0.0,-23.047445,26.000002,1.6540734,0.5513578,0.28,0.0,125,3.6832154,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1156,0.0,215,3440,0.45096225,0.61894894,0.61894894,0.7747251,0.1679867,0.1679867,0.0,0.0,0.0,0.0,-23.016088,26.000002,1.7044293,0.5681431,0.28,0.0,125,3.4323332,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1157,0.0,215,3440,0.61894894,0.7806017,0.7806017,0.79141694,0.16165274,0.16165274,0.0,0.0,0.0,0.0,-23.14413,26.0,1.741152,0.580384,0.22,0.0,100,2.6492481,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1158,0.0,215,3440,0.7806017,0.9545207,0.9545207,0.759653,0.17391899,0.17391899,0.0,0.0,0.0,0.0,-22.518106,26.000002,1.6712699,0.55709,0.47200003,0.032,125,3.52836,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1159,1.0,216,3456,0.9545207,0.23564783,0.23564783,0.74201655,0.1811271,0.1811271,0.0,0.0,0.0,0.0,-22.691025,26.000002,1.632469,0.5441564,0.328,0.0,125,3.3643694,-0.00040829316,10.516882,1.4619977,5.243412,1.0,-22.857836,0.0,0.55072606,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1160,0.0,216,3456,0.23564783,0.40716705,0.40716705,0.7656872,0.17151922,0.17151922,0.0,0.0,0.0,0.0,-22.478342,26.000002,1.6845455,0.5615152,0.296,0.008,125,3.516614,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1161,0.0,216,3456,0.40716705,0.56765115,0.56765115,0.794568,0.16048409,0.16048409,0.0,0.0,0.0,0.0,-22.941217,26.000002,1.7480845,0.5826949,0.224,0.0,125,3.5680916,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1162,0.0,216,3456,0.56765115,0.73812246,0.73812246,0.7683487,0.17047131,0.17047131,0.0,0.0,0.0,0.0,-22.433022,26.000002,1.6904008,0.56346697,0.28800002,0.0,125,3.2735276,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1163,0.0,216,3456,0.73812246,0.9089777,0.9089777,0.7673717,0.17085524,0.17085524,0.0,0.0,0.0,0.0,-22.806654,26.000002,1.6882515,0.5627505,0.32000002,0.0,125,3.4463706,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1164,1.0,217,3472,0.9089777,0.17710069,0.17710069,0.77437294,0.16812298,0.16812298,0.0,0.0,0.0,0.0,-22.728664,26.000002,1.7036545,0.56788486,0.33600003,0.016,125,3.307446,-0.00042563753,10.77622,1.4623672,5.3730607,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1165,0.0,217,3472,0.17710069,0.33696908,0.33696908,0.79623735,0.1598684,0.1598684,0.0,0.0,0.0,0.0,-23.113462,26.000002,1.7517571,0.58391905,0.272,0.0,125,3.4158757,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1166,0.0,217,3472,0.33696908,0.50019664,0.50019664,0.78720653,0.16322756,0.16322756,0.0,0.0,0.0,0.0,-23.190096,26.000002,1.731889,0.5772964,0.344,0.0,125,3.580905,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1167,0.0,217,3472,0.50019664,0.66375047,0.66375047,0.7863392,0.16355385,0.16355385,0.0,0.0,0.0,0.0,-22.859285,26.000002,1.7299808,0.5766603,0.224,0.0,125,3.2630742,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1168,0.0,217,3472,0.66375047,0.8342804,0.8342804,0.76819944,0.1705299,0.1705299,0.0,0.0,0.0,0.0,-22.963001,26.000002,1.6900725,0.56335753,0.35200003,0.0,125,3.5761814,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1169,0.0,217,3472,0.8342804,0.99755406,0.99755406,0.78708386,0.16327366,0.16327366,0.0,0.0,0.0,0.0,-22.563658,26.000002,1.7316191,0.5772064,0.28,0.0,125,3.3979473,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1170,1.0,218,3488,0.99755406,0.27060497,0.27060497,0.76182616,0.1730509,0.1730509,0.0,0.0,0.0,0.0,-22.486738,26.0,1.676051,0.5586837,0.35,0.01,100,3.0426133,-0.00038051838,12.106126,1.4692097,6.0379906,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1171,0.0,218,3488,0.27060497,0.4423188,0.4423188,0.76519465,0.17171384,0.17171384,0.0,0.0,0.0,0.0,-22.753407,26.000002,1.6834619,0.561154,0.30400002,0.0,125,3.477589,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1172,0.0,218,3488,0.4423188,0.6049046,0.6049046,0.7889174,0.16258578,0.16258578,0.0,0.0,0.0,0.0,-23.07263,26.000002,1.735653,0.57855105,0.264,0.0,125,3.6072705,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1173,0.0,218,3488,0.6049046,0.77884203,0.77884203,0.75960684,0.17393745,0.17393745,0.0,0.0,0.0,0.0,-23.01849,26.000002,1.6711684,0.5570562,0.272,0.0,125,3.5829036,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1174,0.0,218,3488,0.77884203,0.9432032,0.9432032,0.7842007,0.16436118,0.16436118,0.0,0.0,0.0,0.0,-23.106922,26.000002,1.725276,0.575092,0.344,0.0,125,3.6557,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1175,1.0,219,3504,0.9432032,0.20749296,0.20749296,0.78438956,0.16428973,0.16428973,0.0,0.0,0.0,0.0,-23.232063,26.000002,1.7256914,0.5752305,0.28800002,0.0,125,3.346257,-0.0005816161,10.855816,1.4685699,5.4126406,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1176,0.0,219,3504,0.20749296,0.36322597,0.36322597,0.80761933,0.155733,0.155733,0.0,0.0,0.0,0.0,-23.698713,26.000002,1.776798,0.592266,0.23200001,0.0,125,3.483347,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1177,0.0,219,3504,0.36322597,0.5337941,0.5337941,0.7681021,0.17056812,0.17056812,0.0,0.0,0.0,0.0,-23.530365,26.000002,1.6898584,0.5632862,0.28,0.008,125,3.5427532,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1178,0.0,219,3504,0.5337941,0.6910041,0.6910041,0.80351985,0.15720999,0.15720999,0.0,0.0,0.0,0.0,-23.152264,26.000002,1.767779,0.5892597,0.208,0.008,125,3.187166,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1179,0.0,219,3504,0.6910041,0.8616574,0.8616574,0.7678853,0.17065328,0.17065328,0.0,0.0,0.0,0.0,-22.701925,26.000002,1.6893815,0.56312716,0.33600003,0.0,125,3.56816,,,,,,-22.650038,0.01,0.545043,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1180,0.0,219,3504,0.8616574,1.0226344,1.0,0.7932362,0.16097699,0.16097699,0.0,0.0,0.0,0.0,-23.242525,26.000002,1.7451545,0.5817182,0.28,0.008,125,3.8703434,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1181,1.0,220,3520,1.0,0.27760032,0.27760032,0.7505563,0.1776003,0.1776003,0.0,0.0,0.0,0.0,-22.942457,26.000002,1.6512568,0.550419,0.35200003,0.0,125,3.4973419,-0.00055786583,11.918163,1.4750357,5.9437733,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1182,0.0,220,3520,0.27760032,0.45414114,0.45414114,0.7531548,0.17654082,0.17654082,0.0,0.0,0.0,0.0,-22.787811,26.000002,1.6569737,0.5523246,0.39200002,0.0,125,3.471701,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1183,0.0,220,3520,0.45414114,0.63017184,0.63017184,0.75441164,0.17603068,0.17603068,0.0,0.0,0.0,0.0,-22.235443,26.0,1.6597388,0.55324626,0.26,0.0,100,2.6447206,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1184,0.0,220,3520,0.63017184,0.7891511,0.7891511,0.7986596,0.15897922,0.15897922,0.0,0.0,0.0,0.0,-23.046146,26.000002,1.7570863,0.58569545,0.28800002,0.0,125,3.302161,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1185,0.0,220,3520,0.7891511,0.95710754,0.95710754,0.7748033,0.16795646,0.16795646,0.0,0.0,0.0,0.0,-22.550516,26.000002,1.7046013,0.56820047,0.256,0.0,125,3.4514575,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1186,1.0,221,3536,0.95710754,0.22085729,0.22085729,0.7858194,0.16374972,0.16374972,0.0,0.0,0.0,0.0,-22.886677,26.000002,1.7288373,0.5762791,0.24000001,0.0,125,3.26716,-0.00088350975,9.934445,1.4651781,4.951688,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1187,0.0,221,3536,0.22085729,0.39137232,0.39137232,0.7682373,0.17051505,0.17051505,0.0,0.0,0.0,0.0,-23.065657,26.000002,1.6901557,0.56338525,0.296,0.0,125,3.2569227,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1188,0.0,221,3536,0.39137232,0.5564739,0.5564739,0.7822488,0.16510157,0.16510157,0.0,0.0,0.0,0.0,-22.595032,26.000002,1.7209817,0.5736606,0.30400002,0.008,125,3.0765727,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1189,0.0,221,3536,0.5564739,0.7254888,0.7254888,0.7720751,0.16901484,0.16901484,0.0,0.0,0.0,0.0,-22.785883,26.000002,1.6985992,0.5661998,0.32000002,0.0,125,3.3004892,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1190,0.0,221,3536,0.7254888,0.9072324,0.9072324,0.7405408,0.18174362,0.18174362,0.0,0.0,0.0,0.0,-22.445087,26.000002,1.6292223,0.54307413,0.272,0.0,125,3.411235,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1191,1.0,222,3552,0.9072324,0.16360472,0.16360472,0.8058402,0.1563723,0.1563723,0.0,0.0,0.0,0.0,-23.394827,26.000002,1.7728838,0.5909613,0.32000002,0.0,125,3.6624317,-0.00094363384,11.327202,1.4693611,5.647964,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1192,0.0,222,3552,0.16360472,0.31362873,0.31362873,0.82383925,0.150024,0.150024,0.0,0.0,0.0,0.0,-23.869528,26.000002,1.8124825,0.60416085,0.272,0.0,125,2.9697132,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1193,0.0,222,3552,0.31362873,0.4640324,0.4640324,0.82274157,0.15040366,0.15040366,0.0,0.0,0.0,0.0,-23.725933,26.000002,1.8100677,0.6033559,0.296,0.0,125,3.3332973,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1194,0.0,222,3552,0.4640324,0.6054863,0.6054863,0.84938526,0.14145385,0.14145385,0.0,0.0,0.0,0.0,-23.5506,26.000002,1.8686849,0.622895,0.16000001,0.0,125,2.9061832,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1195,0.0,222,3552,0.6054863,0.7689132,0.7689132,0.78667635,0.16342694,0.16342694,0.0,0.0,0.0,0.0,-23.107313,26.000002,1.7307225,0.5769075,0.264,0.0,125,2.874689,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1196,0.0,222,3552,0.7689132,0.9220526,0.9220526,0.81491303,0.1531394,0.1531394,0.0,0.0,0.0,0.0,-23.892992,26.0,1.7928445,0.5976149,0.24,0.0,100,2.3806474,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1197,1.0,223,3568,0.9220526,0.16738008,0.16738008,0.8376524,0.14532743,0.14532743,0.0,0.0,0.0,0.0,-23.486021,26.000002,1.842872,0.6142907,0.272,0.008,125,3.0674093,-0.00056634867,10.546732,1.4689693,5.25811,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1198,0.0,223,3568,0.16738008,0.32087123,0.32087123,0.8139167,0.15349114,0.15349114,0.0,0.0,0.0,0.0,-23.60278,26.000002,1.7906524,0.59688413,0.264,0.0,125,3.4117897,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1199,0.0,223,3568,0.32087123,0.45930985,0.45930985,0.8587428,0.13843861,0.13843861,0.0,0.0,0.0,0.0,-23.727917,26.000002,1.8892719,0.6297573,0.23200001,0.0,125,2.9746535,,,,,,-23.473024,0.0,0.6331142,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1200,0.0,223,3568,0.45930985,0.6102709,0.6102709,0.821135,0.15096107,0.15096107,0.0,0.0,0.0,0.0,-22.374683,26.000002,1.8065331,0.60217774,0.24000001,0.0,125,2.8060002,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1201,0.0,223,3568,0.6102709,0.76829916,0.76829916,0.8012653,0.15802823,0.15802823,0.0,0.0,0.0,0.0,-23.3001,26.000002,1.7628188,0.5876063,0.24000001,0.0,125,2.8792033,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1202,0.0,223,3568,0.76829916,0.923223,0.923223,0.8098816,0.15492389,0.15492389,0.0,0.0,0.0,0.0,-23.376629,26.000002,1.7817751,0.59392506,0.272,0.0,125,3.0349126,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1203,1.0,224,3584,0.923223,0.15742385,0.15742385,0.8722449,0.13420081,0.13420081,0.0,0.0,0.0,0.0,-24.590998,26.000002,1.9189771,0.63965905,0.24000001,0.0,125,3.1338966,-0.00019948516,11.291193,1.4625137,5.630771,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1204,0.0,224,3584,0.15742385,0.2912218,0.2912218,0.8735506,0.13379793,0.13379793,0.0,0.0,0.0,0.0,-23.755957,26.000002,1.9218497,0.6406166,0.256,0.008,125,2.622546,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1205,0.0,224,3584,0.2912218,0.44233477,0.44233477,0.82069826,0.15111296,0.15111296,0.0,0.0,0.0,0.0,-22.816284,26.000002,1.8055723,0.6018574,0.296,0.0,125,2.918419,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1206,0.0,224,3584,0.44233477,0.58572,0.58572,0.84349555,0.14338523,0.14338523,0.0,0.0,0.0,0.0,-23.402143,26.000002,1.8557272,0.61857575,0.224,0.0,125,2.6685877,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1207,0.0,224,3584,0.58572,0.7273501,0.7273501,0.8488444,0.1416301,0.1416301,0.0,0.0,0.0,0.0,-23.507822,26.000002,1.867495,0.62249833,0.192,0.0,125,2.8843756,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1208,0.0,224,3584,0.7273501,0.86479676,0.86479676,0.8618658,0.13744666,0.13744666,0.0,0.0,0.0,0.0,-24.077255,26.000002,1.8961426,0.63204753,0.16800001,0.0,125,2.8808415,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1209,0.0,224,3584,0.86479676,1.0099086,1.0,0.8382972,0.14511183,0.14511183,0.0,0.0,0.0,0.0,-22.864489,26.0,1.8442906,0.61476356,0.24,0.0,100,2.463718,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1210,1.0,225,3600,1.0,0.24963322,0.24963322,0.82497203,0.1496332,0.1496332,0.0,0.0,0.0,0.0,-23.512596,26.000002,1.8149747,0.60499156,0.28800002,0.0,125,2.993599,-0.00015011267,11.704832,1.4681036,5.8375854,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1211,0.0,225,3600,0.24963322,0.3885653,0.3885653,0.8571974,0.1389321,0.1389321,0.0,0.0,0.0,0.0,-23.452911,26.000002,1.885872,0.628624,0.2,0.0,125,2.9336545,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1212,0.0,225,3600,0.3885653,0.523209,0.523209,0.8708141,0.13464364,0.13464364,0.0,0.0,0.0,0.0,-24.532255,26.000002,1.9158292,0.63860977,0.16800001,0.0,125,2.9181702,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1213,0.0,225,3600,0.523209,0.6710571,0.6710571,0.8301841,0.14784814,0.14784814,0.0,0.0,0.0,0.0,-23.321236,26.000002,1.8264415,0.6088139,0.24000001,0.0,125,2.9655733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1214,0.0,225,3600,0.6710571,0.82445633,0.82445633,0.8141767,0.15339926,0.15339926,0.0,0.0,0.0,0.0,-23.264696,26.000002,1.7912245,0.59707487,0.17600001,0.0,125,2.6928935,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1215,0.0,225,3600,0.82445633,0.95745844,0.95745844,0.8761415,0.13300212,0.13300212,0.0,0.0,0.0,0.0,-24.410126,26.000002,1.9275497,0.6425166,0.18400002,0.0,125,2.8215733,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1216,1.0,226,3616,0.95745844,0.19961041,0.19961041,0.8472472,0.14215195,0.14215195,0.0,0.0,0.0,0.0,-23.285303,26.000002,1.863981,0.62132704,0.256,0.0,125,2.678696,-0.0002181753,9.640312,1.4635856,4.8053026,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1217,0.0,226,3616,0.19961041,0.34055346,0.34055346,0.8509563,0.14094307,0.14094307,0.0,0.0,0.0,0.0,-23.832848,26.000002,1.8721412,0.6240471,0.24800001,0.0,125,2.8230836,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1218,0.0,226,3616,0.34055346,0.48129576,0.48129576,0.8515753,0.14074232,0.14074232,0.0,0.0,0.0,0.0,-23.589685,26.000002,1.8735031,0.62450105,0.256,0.0,125,2.7595577,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,58,1219,0.0,226,3616,0.48129576,0.6154515,0.6154515,0.8723906,0.13415575,0.13415575,0.0,0.0,0.0,0.0,-23.769451,26.000002,1.9192977,0.6397659,0.208,0.0,125,2.78104,,,,,,-23.88368,0.0,0.66906786,1
