condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,735,0.0,109,1744,-0.09677096,-0.0020593596,-0.0020593596,1.0148115,0.09664702,0.09664702,0.0,0.001935419,0.09677096,0.0020593596,-25.944372,26.000002,2.23263,0.74421,0.14400001,0.0,125,2.2395375,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,736,0.0,109,1744,-0.0020593596,0.09795115,0.09795115,0.99977547,0.1000517,0.1000517,0.0,4.118719e-05,0.0020593596,0.0,-25.952795,26.000002,2.19955,0.7331833,0.18400002,0.0,125,1.9790885,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,737,0.0,109,1744,0.09795115,0.19909158,0.19909158,0.9950752,0.101140425,0.101140425,0.0,0.0,0.0,0.0,-25.067951,26.000002,2.1892092,0.72973645,0.16800001,0.0,125,2.0637147,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,738,0.0,109,1744,0.19909158,0.28222498,0.28222498,1.0802244,0.0831334,0.0831334,0.0,0.0,0.0,0.0,-26.558455,26.000002,2.3765411,0.7921804,0.14400001,0.0,125,2.0521562,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,739,0.0,109,1744,0.28222498,0.38316017,0.38316017,0.9959574,0.1009352,0.1009352,0.0,0.0,0.0,0.0,-25.2837,26.000002,2.19115,0.73038334,0.136,0.0,125,2.155958,,,,,,-34.183167,0.0,1.5074167,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,740,1.0,110,1760,0.38316017,-0.42649505,-0.42649505,1.0440971,0.09034476,0.09034476,0.0,0.0,0.0,0.42649505,-26.80306,26.000002,2.2970595,0.7656865,0.16000001,0.0,125,2.0599227,-0.00021401692,11.811021,1.4610728,5.8906856,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,741,0.0,110,1760,-0.42649505,-0.3462673,-0.3462673,1.0517943,0.08875763,0.08875763,0.0,0.008529901,0.42649505,0.3462673,-25.355398,26.0,2.3139937,0.77133125,0.21,0.0,100,1.689694,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,742,0.0,110,1760,-0.3462673,-0.2685543,-0.2685543,1.0724328,0.08463835,0.08463835,0.0,0.0069253463,0.3462673,0.2685543,-26.167383,26.000002,2.359399,0.78646636,0.17600001,0.0,125,2.0935144,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,743,0.0,110,1760,-0.2685543,-0.19238408,-0.19238408,1.0886223,0.08154129,0.08154129,0.0,0.005371086,0.2685543,0.19238408,-26.516924,26.000002,2.395017,0.798339,0.120000005,0.0,125,1.685316,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,744,0.0,110,1760,-0.19238408,-0.11589263,-0.11589263,1.0950729,0.080339134,0.080339134,0.0,0.0038476815,0.19238408,0.11589263,-26.742916,26.000002,2.4092083,0.8030695,0.14400001,0.0,125,2.283644,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,745,0.0,110,1760,-0.11589263,-0.03163612,-0.03163612,1.0626107,0.08657436,0.08657436,0.0,0.0023178526,0.11589263,0.03163612,-26.570812,26.000002,2.3377903,0.77926344,0.136,0.0,125,1.6409972,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,746,0.0,110,1760,-0.03163612,0.052790087,0.052790087,1.0702801,0.08505893,0.08505893,0.0,0.00063272234,0.03163612,0.0,-26.630135,26.000002,2.3546631,0.78488773,0.104,0.0,125,2.0421119,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,747,0.0,110,1760,0.052790087,0.13583882,0.13583882,1.080667,0.08304873,0.08304873,0.0,0.0,0.0,0.0,-25.370508,26.000002,2.3775148,0.79250497,0.120000005,0.0,125,1.7064778,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,748,0.0,110,1760,0.13583882,0.22585814,0.22585814,1.0456643,0.090019315,0.090019315,0.0,0.0,0.0,0.0,-26.03458,26.000002,2.3005075,0.76683587,0.08800001,0.0,125,2.0452888,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,749,0.0,110,1760,0.22585814,0.3067992,0.3067992,1.0918311,0.08094106,0.08094106,0.0,0.0,0.0,0.0,-26.17574,26.000002,2.4020762,0.8006921,0.16800001,0.0,125,1.896588,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,750,1.0,111,1776,0.3067992,-0.5111575,-0.5111575,1.0859568,0.082043305,0.082043305,0.0,0.0,0.0,0.5111575,-26.289762,26.000002,2.3891528,0.7963843,0.192,0.0,125,1.9930186,-0.00013506046,11.332882,1.4507505,5.6517982,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,751,0.0,111,1776,-0.5111575,-0.43865997,-0.43865997,1.0823858,0.08272069,0.08272069,0.0,0.01022315,0.5111575,0.43865997,-26.467691,26.000002,2.3812962,0.7937654,0.080000006,0.0,125,1.8283553,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,752,0.0,111,1776,-0.43865997,-0.3430587,-0.3430587,0.9814057,0.10437447,0.10437447,0.0,0.008773199,0.43865997,0.3430587,-24.687174,26.000002,2.1591356,0.7197119,0.16800001,0.0,125,2.2325282,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,753,0.0,111,1776,-0.3430587,-0.26137358,-0.26137358,1.0528295,0.088546306,0.088546306,0.0,0.006861174,0.3430587,0.26137358,-25.743454,26.000002,2.316271,0.7720904,0.18400002,0.0,125,2.2037818,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,754,0.0,111,1776,-0.26137358,-0.17668098,-0.17668098,1.0461433,0.08992008,0.08992008,0.0,0.0052274717,0.26137358,0.17668098,-26.243464,26.0,2.301561,0.76718706,0.14999999,0.0,100,1.941224,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,755,0.0,111,1776,-0.17668098,-0.08828689,-0.08828689,1.0365536,0.09192771,0.09192771,0.0,0.0035336195,0.17668098,0.08828689,-25.954268,26.000002,2.2804635,0.7601545,0.224,0.0,125,2.0478349,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,756,0.0,111,1776,-0.08828689,0.008761248,0.008761248,1.005182,0.09881388,0.09881388,0.0,0.0017657378,0.08828689,0.0,-25.62884,26.000002,2.2114446,0.7371482,0.18400002,0.0,125,1.9004753,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,757,0.0,111,1776,0.008761248,0.09900516,0.09900516,1.044582,0.09024391,0.09024391,0.0,0.0,0.0,0.0,-26.729229,26.000002,2.2981262,0.7660421,0.080000006,0.0,125,2.1505673,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,758,0.0,111,1776,0.09900516,0.1897611,0.1897611,1.042125,0.09075593,0.09075593,0.0,0.0,0.0,0.0,-26.055923,26.000002,2.2927208,0.76424026,0.16000001,0.0,125,2.217042,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,759,0.0,111,1776,0.1897611,0.27956447,0.27956447,1.0467074,0.08980337,0.08980337,0.0,0.0,0.0,0.0,-26.080332,26.000002,2.3028023,0.7676008,0.120000005,0.0,125,2.0351367,,,,,,-33.837574,0.0,1.4656656,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,760,0.0,111,1776,0.27956447,0.3660711,0.3660711,1.0629505,0.08650664,0.08650664,0.0,0.0,0.0,0.0,-26.974236,26.000002,2.3385377,0.7795126,0.128,0.0,125,2.1987903,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,761,1.0,112,1792,0.3660711,-0.44583595,-0.44583595,1.055059,0.08809293,0.08809293,0.0,0.0,0.0,0.44583595,-26.099709,26.000002,2.321176,0.7737254,0.080000006,0.0,125,1.8594998,-0.00045243723,9.642723,1.4557269,4.8063517,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,762,0.0,112,1792,-0.44583595,-0.3667209,-0.3667209,1.0553607,0.08803175,0.08803175,0.0,0.008916719,0.44583595,0.3667209,-26.378006,26.000002,2.3218398,0.77394664,0.208,0.0,125,2.1866322,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,763,0.0,112,1792,-0.3667209,-0.27538854,-0.27538854,1.005829,0.09866679,0.09866679,0.0,0.007334418,0.3667209,0.27538854,-25.86139,26.000002,2.212868,0.7376227,0.16000001,0.0,125,2.3289466,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,764,0.0,112,1792,-0.27538854,-0.18379977,-0.18379977,1.0127963,0.09709653,0.09709653,0.0,0.0055077705,0.27538854,0.18379977,-25.741444,26.000002,2.2281964,0.74273217,0.2,0.0,125,2.2289243,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,765,0.0,112,1792,-0.18379977,-0.09987129,-0.09987129,1.0574737,0.08760448,0.08760448,0.0,0.0036759954,0.18379977,0.09987129,-25.822311,26.000002,2.3264885,0.7754962,0.16800001,0.0,125,2.4574935,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,766,0.0,112,1792,-0.09987129,-0.012966096,-0.012966096,1.0510855,0.08890262,0.08890262,0.0,0.001997426,0.09987129,0.012966096,-26.352556,26.000002,2.3124342,0.77081144,0.15200001,0.0,125,1.8862875,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,767,0.0,112,1792,-0.012966096,0.08373821,0.08373821,1.0133911,0.09696363,0.09696363,0.0,0.0002593219,0.012966096,0.0,-24.7458,26.0,2.229505,0.74316835,0.14999999,0.0,100,1.9596655,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,768,0.0,112,1792,0.08373821,0.16698337,0.16698337,1.079641,0.083245166,0.083245166,0.0,0.0,0.0,0.0,-26.725569,26.000002,2.3752575,0.7917525,0.16000001,0.0,125,2.2717497,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,769,0.0,112,1792,0.16698337,0.27370024,0.27370024,0.97176695,0.10671687,0.10671687,0.0,0.0,0.0,0.0,-25.535305,26.000002,2.13793,0.7126433,0.216,0.0,125,2.6427722,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,770,0.0,112,1792,0.27370024,0.35693225,0.35693225,1.0797095,0.08323202,0.08323202,0.0,0.0,0.0,0.0,-27.054193,26.000002,2.3754084,0.7918028,0.16000001,0.0,125,2.2099354,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,771,1.0,113,1808,0.35693225,-0.44683275,-0.44683275,1.0166671,0.096234955,0.096234955,0.0,0.0,0.0,0.44683275,-26.345062,26.000002,2.2367125,0.74557084,0.112,0.0,125,2.82571,-8.45859e-05,13.026657,1.472902,6.498515,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,772,0.0,113,1808,-0.44683275,-0.36056674,-0.36056674,1.0213509,0.09520267,0.09520267,0.0,0.008936655,0.44683275,0.36056674,-25.68379,26.000002,2.2470167,0.74900556,0.08800001,0.0,125,2.423402,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,773,0.0,113,1808,-0.36056674,-0.26467156,-0.26467156,0.98671395,0.10310649,0.10310649,0.0,0.0072113345,0.36056674,0.26467156,-25.362955,26.000002,2.170814,0.7236047,0.2,0.0,125,2.4693372,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,774,0.0,113,1808,-0.26467156,-0.17914557,-0.17914557,1.0418212,0.09081942,0.09081942,0.0,0.005293431,0.26467156,0.17914557,-26.476568,26.000002,2.2920525,0.7640175,0.120000005,0.0,125,2.2457902,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,775,0.0,113,1808,-0.17914557,-0.08860335,-0.08860335,1.0262944,0.09412514,0.09412514,0.0,0.0035829113,0.17914557,0.08860335,-25.768497,26.000002,2.2578926,0.7526309,0.104,0.0,125,2.2138631,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,776,0.0,113,1808,-0.08860335,0.00407643,0.00407643,1.0247896,0.094451845,0.094451845,0.0,0.0017720669,0.08860335,0.0,-25.629267,26.000002,2.2545822,0.7515274,0.112,0.0,125,2.1624715,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,777,0.0,113,1808,0.00407643,0.10314294,0.10314294,1.0040731,0.09906651,0.09906651,0.0,0.0,0.0,0.0,-25.668562,26.000002,2.209005,0.73633504,0.24000001,0.0,125,2.482061,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,778,0.0,113,1808,0.10314294,0.19366205,0.19366205,1.0432597,0.090519115,0.090519115,0.0,0.0,0.0,0.0,-26.567415,26.000002,2.2952173,0.76507246,0.224,0.0,125,2.3346834,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,779,0.0,113,1808,0.19366205,0.2994207,0.2994207,0.97568405,0.10575865,0.10575865,0.0,0.0,0.0,0.0,-25.176907,26.000002,2.1465478,0.715516,0.128,0.0,125,2.2255878,,,,,,-32.617455,0.0,1.3772196,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,780,0.0,113,1808,0.2994207,0.4017983,0.4017983,0.98979515,0.10237758,0.10237758,0.0,0.0,0.0,0.0,-25.803873,26.0,2.1775928,0.7258643,0.14,0.0,100,2.022397,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,781,1.0,114,1824,0.4017983,-0.41067958,-0.41067958,1.0578823,0.0875221,0.0875221,0.0,0.0,0.0,0.41067958,-27.224827,26.000002,2.3273876,0.7757959,0.16800001,0.0,125,2.333505,-0.000403104,11.795357,1.4643928,5.8826313,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,782,0.0,114,1824,-0.41067958,-0.32782704,-0.32782704,1.0406432,0.09106611,0.09106611,0.0,0.008213592,0.41067958,0.32782704,-26.542126,26.000002,2.2894607,0.76315355,0.24800001,0.0,125,2.3656447,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,783,0.0,114,1824,-0.32782704,-0.24286689,-0.24286689,1.0384997,0.09151669,0.09151669,0.0,0.0065565407,0.32782704,0.24286689,-26.252192,26.000002,2.284745,0.76158166,0.16800001,0.0,125,2.0754957,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,784,0.0,114,1824,-0.24286689,-0.15343426,-0.15343426,1.0255345,0.09428996,0.09428996,0.0,0.0048573376,0.24286689,0.15343426,-26.179832,26.000002,2.256221,0.7520737,0.14400001,0.0,125,2.1769385,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,785,0.0,114,1824,-0.15343426,-0.0598469,-0.0598469,1.014771,0.09665605,0.09665605,0.0,0.003068685,0.15343426,0.0598469,-26.465256,26.000002,2.2325408,0.7441803,0.224,0.0,125,2.3756545,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,786,0.0,114,1824,-0.0598469,0.02854838,0.02854838,1.0477297,0.08959222,0.08959222,0.0,0.001196938,0.0598469,0.0,-26.107626,26.000002,2.3050513,0.7683505,0.16000001,0.0,125,2.2262418,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,787,0.0,114,1824,0.02854838,0.11957602,0.11957602,1.0408267,0.09102764,0.09102764,0.0,0.0,0.0,0.0,-25.785282,26.000002,2.2898645,0.7632882,0.112,0.0,125,2.3121803,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,788,0.0,114,1824,0.11957602,0.20526028,0.20526028,1.067099,0.08568425,0.08568425,0.0,0.0,0.0,0.0,-25.509333,26.000002,2.3476646,0.78255486,0.136,0.0,125,2.0258937,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,789,0.0,114,1824,0.20526028,0.30635607,0.30635607,0.9952669,0.101095796,0.101095796,0.0,0.0,0.0,0.0,-25.548592,26.000002,2.189631,0.729877,0.14400001,0.0,125,2.4146457,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,790,1.0,115,1840,0.30635607,-0.50083536,-0.50083536,1.032412,0.092808545,0.092808545,0.0,0.0,0.0,0.50083536,-26.227299,26.000002,2.2713518,0.7571173,0.192,0.0,125,2.4578333,-0.0004893573,12.691597,1.4475446,6.3308334,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,791,0.0,115,1840,-0.50083536,-0.4251846,-0.4251846,1.0671841,0.08566745,0.08566745,0.0,0.010016707,0.50083536,0.4251846,-26.788143,26.000002,2.347852,0.78261733,0.18400002,0.0,125,2.2637312,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,792,0.0,115,1840,-0.4251846,-0.35113075,-0.35113075,1.0832431,0.08255755,0.08255755,0.0,0.008503692,0.4251846,0.35113075,-26.988205,26.000002,2.3831825,0.7943942,0.16000001,0.0,125,2.3255281,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,793,0.0,115,1840,-0.35113075,-0.28072026,-0.28072026,1.1110733,0.07743312,0.07743312,0.0,0.007022615,0.35113075,0.28072026,-27.260525,26.0,2.44441,0.81480336,0.14999999,0.0,100,1.7896287,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,794,0.0,115,1840,-0.28072026,-0.18501168,-0.18501168,0.994292,0.101322986,0.101322986,0.0,0.005614405,0.28072026,0.18501168,-25.39956,26.000002,2.1874862,0.7291621,0.224,0.0,125,2.5743518,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,795,0.0,115,1840,-0.18501168,-0.10230136,-0.10230136,1.0634332,0.08641056,0.08641056,0.0,0.0037002335,0.18501168,0.10230136,-27.40425,26.000002,2.3395996,0.7798666,0.14400001,0.0,125,2.210376,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,796,0.0,115,1840,-0.10230136,-0.011660592,-0.011660592,1.0329821,0.092686795,0.092686795,0.0,0.0020460272,0.10230136,0.011660592,-25.720984,26.000002,2.272606,0.75753534,0.18400002,0.0,125,1.9072337,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,797,0.0,115,1840,-0.011660592,0.07604701,0.07604701,1.0558095,0.08794081,0.08794081,0.0,0.00023321183,0.011660592,0.0,-26.318514,26.000002,2.3228273,0.7742758,0.216,0.0,125,2.2143393,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,798,0.0,115,1840,0.07604701,0.16355437,0.16355437,1.0579554,0.08750737,0.08750737,0.0,0.0,0.0,0.0,-26.374945,26.000002,2.3275483,0.77584946,0.24000001,0.0,125,2.0045292,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,799,0.0,115,1840,0.16355437,0.25097525,0.25097525,1.0583848,0.08742089,0.08742089,0.0,0.0,0.0,0.0,-26.374016,26.000002,2.3284929,0.7761643,0.136,0.008,125,2.1441252,,,,,,-32.464382,0.0,1.3255833,1
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,800,0.0,115,1840,0.25097525,0.33778033,0.33778033,1.0614549,0.086805075,0.086805075,0.0,0.0,0.0,0.0,-26.354137,26.000002,2.3352473,0.7784158,0.208,0.0,125,2.403419,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,801,1.0,116,1856,0.33778033,-0.47660786,-0.47660786,1.0674665,0.08561177,0.08561177,0.0,0.0,0.0,0.47660786,-26.92953,26.000002,2.348473,0.7828244,0.128,0.0,125,2.0262656,-0.00027908193,10.868006,1.4598811,5.4191256,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,802,0.0,116,1856,-0.47660786,-0.38859284,-0.38859284,1.0107852,0.09754719,0.09754719,0.0,0.009532157,0.47660786,0.38859284,-25.798164,26.000002,2.2237718,0.7412573,0.14400001,0.0,125,2.6385658,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,803,0.0,116,1856,-0.38859284,-0.3040406,-0.3040406,1.0346849,0.09232409,0.09232409,0.0,0.0077718566,0.38859284,0.3040406,-25.803894,26.000002,2.2763522,0.75878406,0.104,0.0,125,2.6332345,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,804,0.0,116,1856,-0.3040406,-0.19841194,-0.19841194,0.95190996,0.111709476,0.111709476,0.0,0.0060808123,0.3040406,0.19841194,-25.28879,26.000002,2.0942438,0.69808125,0.24800001,0.0,125,2.5907297,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,805,0.0,116,1856,-0.19841194,-0.10366723,-0.10366723,1.0056258,0.09871295,0.09871295,0.0,0.003968239,0.19841194,0.10366723,-25.743921,26.000002,2.212421,0.73747367,0.17600001,0.0,125,2.467546,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,806,0.0,116,1856,-0.10366723,-0.011878279,-0.011878279,1.0275089,0.093862295,0.093862295,0.0,0.0020733445,0.10366723,0.011878279,-26.511425,26.0,2.2605646,0.75352156,0.19999999,0.0,100,2.0860748,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,807,0.0,116,1856,-0.011878279,0.08792986,0.08792986,0.99980146,0.10004571,0.10004571,0.0,0.00023756557,0.011878279,0.0,-25.497328,26.000002,2.1996071,0.7332024,0.16800001,0.0,125,2.7034342,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,808,0.0,116,1856,0.08792986,0.18741032,0.18741032,1.0022622,0.09948046,0.09948046,0.0,0.0,0.0,0.0,-26.235174,26.000002,2.205021,0.735007,0.112,0.0,125,2.4271805,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,809,0.0,116,1856,0.18741032,0.27702355,0.27702355,1.0476278,0.089613244,0.089613244,0.0,0.0,0.0,0.0,-26.171028,26.000002,2.3048272,0.76827574,0.120000005,0.0,125,2.0727215,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,810,0.0,116,1856,0.27702355,0.3833355,0.3833355,0.97341794,0.106311955,0.106311955,0.0,0.0,0.0,0.0,-25.224085,26.000002,2.1415622,0.7138541,0.2,0.0,125,2.4545248,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,811,1.0,117,1872,0.3833355,-0.42393202,-0.42393202,1.0327681,0.09273248,0.09273248,0.0,0.0,0.0,0.42393202,-25.901545,26.000002,2.2721353,0.75737846,0.192,0.0,125,2.2770665,-0.0005971382,9.202257,1.4611986,4.58592,1.0,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,812,0.0,117,1872,-0.42393202,-0.33378452,-0.33378452,1.0060079,0.09862615,0.09862615,0.0,0.008478641,0.42393202,0.33378452,-25.928942,26.000002,2.2132616,0.73775387,0.136,0.0,125,2.1711183,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,813,0.0,117,1872,-0.33378452,-0.24290887,-0.24290887,1.0107667,0.097551346,0.097551346,0.0,0.0066756904,0.33378452,0.24290887,-26.069921,26.000002,2.2237313,0.7412438,0.17600001,0.0,125,2.1144938,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,814,0.0,117,1872,-0.24290887,-0.15349533,-0.15349533,1.0256186,0.09427173,0.09427173,0.0,0.004858177,0.24290887,0.15349533,-25.991756,26.000002,2.2564058,0.7521353,0.15200001,0.0,125,2.5231845,,,,,,,,,0
enabled_full__borrow__t4m__a1p00__c0p90,extension_full,borrow,long4m,1.0,0.9,58,815,0.0,117,1872,-0.15349533,-0.06802389,-0.06802389,1.0528538,0.088541344,0.088541344,0.0,0.0030699065,0.15349533,0.06802389,-27.298767,26.000002,2.3163247,0.77210826,0.192,0.0,125,2.3098166,,,,,,,,,0
