update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
688,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.34930456,0.2861746475100517,0.4169491231441498,0.10228397,0.35139796,0.2882228009402752,0.41894668340682983,0.10231775,0.9811651,0.9513660967350006,1.0041020512580872,0.030554743,0.104668796,0.09906303696334362,0.11185259744524956,0.0073322165,0.104668796,0.09906303696334362,0.11185259744524956,0.0073322165,1.0,1.0,1.0,0.0,0.002093376,0.00198126066243276,0.002237051841802895,0.0001466443,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.592138,-27.148966789245605,-26.442375659942627,0.7804487,2.1586063,2.0930472016334534,2.209068536758423,0.06722175,0.7195354,0.6976824104785919,0.736356183886528,0.022407254,0.176,0.1420000083744526,0.20800000429153442,0.05371981,0.0,0.0,0.0,0.0,0.13857628,0.1253898534923792,0.14894599467515945,0.018445551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35139796,0.2882228009402752,0.41894668340682983,0.10231775,0.3532196,0.29041385650634766,0.4209564998745918,0.10260026,1.0075188,0.9970864206552505,1.0194487571716309,0.028928587,0.0910829,0.09562055952847004,0.10067376494407654,0.029315727,0.09848782,0.09562055952847004,0.10067376494407654,0.006771524,0.9166667,1.0,1.0,0.28867513,0.001821658,0.0019124111568089575,0.0020134752267040312,0.00058631453,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.97161,-27.3523907661438,-26.64186191558838,0.5911246,2.2165854,2.1936339735984802,2.242832124233246,0.063644156,0.73886186,0.7312113344669342,0.7476107329130173,0.021214724,0.15416665,0.12749999575316906,0.17999999225139618,0.03872005,0.0,0.0,0.0,0.0,0.15691565,0.15043922513723373,0.16719450429081917,0.017276553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3532196,0.29041385650634766,0.4209564998745918,0.10260026,0.35517076,0.2924489788711071,0.4232398718595505,0.10261903,0.9804211,0.9624906331300735,0.9924443811178207,0.032999817,0.09755913,0.10175600834190845,0.10902110300958157,0.03124703,0.10488462,0.10175600834190845,0.10902110300958157,0.007813721,0.9166667,1.0,1.0,0.28867513,0.0019511826,0.0020351200364530087,0.00218042207416147,0.00062494056,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.553537,-26.982359409332275,-26.19959783554077,0.8199442,2.1569695,2.117521643638611,2.18342125415802,0.07260105,0.71898985,0.7058405727148056,0.7278071045875549,0.024200357,0.172,0.1420000083744526,0.19600000232458115,0.038818926,0.0,0.0,0.0,0.0,0.14745958,0.14244243130087852,0.15386302769184113,0.012754628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35517076,0.2924489788711071,0.4232398718595505,0.10261903,0.35721806,0.2944483868777752,0.42552100121974945,0.10271467,0.99102527,0.9730961471796036,1.0101740658283234,0.03332021,0.10236382,0.0976995974779129,0.1064008641988039,0.007860016,0.10236382,0.0976995974779129,0.1064008641988039,0.007860016,1.0,1.0,1.0,0.0,0.0020472761,0.0019539919740054756,0.002128017193172127,0.00015720031,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.690401,-27.133796215057373,-26.222490787506104,0.7979029,2.180299,2.140854299068451,2.2224273681640625,0.07330595,0.7267664,0.713618129491806,0.7408091425895691,0.024435317,0.16066667,0.1340000070631504,0.18800001218914986,0.032800592,0.0,0.0,0.0,0.0,0.14582092,0.13389113545417786,0.15554359927773476,0.013433127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35721806,0.2944483868777752,0.42552100121974945,0.10271467,0.35900775,0.29638080298900604,0.4274270832538605,0.10293534,1.0145108,0.9941026568412781,1.0310319066047668,0.027877316,0.08948538,0.09310434013605118,0.10136772319674492,0.028769644,0.096898496,0.09310434013605118,0.10136772319674492,0.0063088005,0.9166667,1.0,1.0,0.28867513,0.0017897076,0.0018620867922436446,0.002027354494202882,0.00057539286,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.404724,-27.517061710357666,-27.01552963256836,0.4939614,2.2319684,2.187069535255432,2.2683154344558716,0.061331324,0.74398947,0.7290232181549072,0.7561051845550537,0.020443775,0.16666667,0.14600000903010368,0.18400001525878906,0.032331616,0.0,0.0,0.0,0.0,0.15732141,0.13653689622879028,0.16878031194210052,0.023522124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.35900775,0.29638080298900604,0.4274270832538605,0.10293534,0.36086574,0.2985779717564583,0.4293367266654968,0.10289833,1.0002685,0.9804473668336868,1.0239713490009308,0.03684558,0.09289914,0.09463022090494633,0.10462016426026821,0.030285768,0.1002725,0.09463022090494633,0.10462016426026821,0.008667514,0.9166667,1.0,1.0,0.28867513,0.0018579828,0.0018926043703686446,0.0020924031850881875,0.0006057153,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.893797,-27.259284496307373,-26.50370454788208,0.55691695,2.2006345,2.157027244567871,2.2527819871902466,0.08106189,0.7335448,0.7190090864896774,0.7509273439645767,0.027020633,0.16866668,0.15200001001358032,0.18400001525878906,0.025173338,0.0,0.0,0.0,0.0,0.15512447,0.1428087316453457,0.16366320103406906,0.020802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36086574,0.2985779717564583,0.4293367266654968,0.10289833,0.3627628,0.3001336306333542,0.4315706267952919,0.103089884,0.9927487,0.976167842745781,0.9986931830644608,0.03018819,0.09485322,0.10030137747526169,0.10564090684056282,0.03014373,0.101902574,0.10030137747526169,0.10564090684056282,0.006788496,0.9166667,1.0,1.0,0.28867513,0.0018970644,0.002006027556490153,0.0021128181251697242,0.0006028746,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.978165,-27.175363063812256,-26.870617389678955,0.63241625,2.1840906,2.1476120948791504,2.1971688866615295,0.06641537,0.7280302,0.7158707231283188,0.7323896437883377,0.022138448,0.172,0.14400000870227814,0.1940000019967556,0.035368193,0.0006666667,0.0,0.0,0.0023094013,0.1493939,0.13941066712141037,0.15880688279867172,0.016440615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3627628,0.3001336306333542,0.4315706267952919,0.103089884,0.36464274,0.30217592418193817,0.433625265955925,0.103018835,0.9963379,0.968435674905777,1.0231002867221832,0.038257144,0.093997024,0.09482417069375515,0.10753885470330715,0.030559791,0.1012053,0.09482417069375515,0.10753885470330715,0.008894191,0.9166667,1.0,1.0,0.28867513,0.0018799404,0.0018964833579957485,0.002150777028873563,0.0006111958,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.979431,-27.494676113128662,-26.63930892944336,0.7023879,2.1919873,2.1306009888648987,2.250865638256073,0.08416738,0.7306624,0.7102003693580627,0.7502885609865189,0.02805579,0.17666668,0.15200001001358032,0.1940000019967556,0.028836003,0.0006666667,0.0,0.0,0.0023094013,0.15214853,0.1384904570877552,0.1616111919283867,0.019157602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2227200.0,2227200.0,2227200.0,0.0
696,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36464274,0.30217592418193817,0.433625265955925,0.103018835,0.36662236,0.3041871190071106,0.43561938405036926,0.10297646,1.0051826,0.9963708966970444,1.018890142440796,0.026215987,0.09897992,0.09574739634990692,0.10085671208798885,0.0060327714,0.09897992,0.09574739634990692,0.10085671208798885,0.0060327714,1.0,1.0,1.0,0.0,0.0019795985,0.0019149479048792273,0.002017134160269052,0.00012065542,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.32254,-27.820016860961914,-26.928394317626953,0.78382564,2.2114458,2.192059814929962,2.2416030764579773,0.057676315,0.7371486,0.730686604976654,0.7472010403871536,0.019225439,0.17333335,0.14400000870227814,0.20400000363588333,0.038036663,0.0006666667,0.0,0.0,0.0023094013,0.16007833,0.14231422916054726,0.17657709494233131,0.024861602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2230400.0,2230400.0,2230400.0,0.0
697,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.36662236,0.3041871190071106,0.43561938405036926,0.10297646,0.3684678,0.3061685264110565,0.4373210668563843,0.10287881,1.003214,0.9830751568078995,1.0202428996562958,0.033692975,0.09227201,0.09545119851827621,0.10399449430406094,0.029815154,0.09953687,0.09545119851827621,0.10399449430406094,0.007727522,0.9166667,1.0,1.0,0.28867513,0.0018454402,0.0019090239075012505,0.002079889876767993,0.0005963031,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.837736,-27.24967384338379,-26.502583503723145,0.71157646,2.207115,2.1628085374832153,2.2445791959762573,0.07412602,0.73570496,0.7209362089633942,0.7481930702924728,0.02470868,0.14600001,0.12800000607967377,0.15800001099705696,0.028155414,0.0,0.0,0.0,0.0,0.1566132,0.1550598219037056,0.16828065365552902,0.018460248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2233600.0,2233600.0,2233600.0,0.0
698,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3684678,0.3061685264110565,0.4373210668563843,0.10287881,0.37051678,0.30809706449508667,0.4394197016954422,0.10285907,0.9907667,0.9652039408683777,1.0127398073673248,0.034585383,0.10244852,0.0971278976649046,0.10834240354597569,0.008263047,0.10244852,0.0971278976649046,0.10834240354597569,0.008263047,1.0,1.0,1.0,0.0,0.0020489704,0.0019425578939262778,0.0021668479894287884,0.00016526092,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.661913,-26.72144317626953,-26.09662103652954,0.7836544,2.1797302,2.123491048812866,2.2280721068382263,0.07608934,0.72657675,0.7078303694725037,0.7426907271146774,0.02536311,0.16533335,0.12000000476837158,0.1980000026524067,0.047308147,0.0,0.0,0.0,0.0,0.14538097,0.13247885555028915,0.1535891517996788,0.018377045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2236800.0,2236800.0,2236800.0,0.0
699,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37051678,0.30809706449508667,0.4394197016954422,0.10285907,0.37258935,0.310002364218235,0.4414025843143463,0.102866486,0.9855333,0.9709131866693497,1.003731220960617,0.031015208,0.10362986,0.09914456494152546,0.1069308202713728,0.0074433894,0.10362986,0.09914456494152546,0.1069308202713728,0.0074433894,1.0,1.0,1.0,0.0,0.0020725972,0.00198289129184559,0.002138616284355521,0.00014886777,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.962349,-27.452548503875732,-26.498816967010498,0.7132325,2.1682165,2.136051654815674,2.208252787590027,0.06823484,0.7227389,0.7120172381401062,0.7360842823982239,0.02274495,0.15933333,0.13600000739097595,0.18800001218914986,0.031349447,0.0,0.0,0.0,0.0,0.14286442,0.13364838808774948,0.14982205256819725,0.014290029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2240000.0,2240000.0,2240000.0,0.0
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37258935,0.310002364218235,0.4414025843143463,0.102866486,0.37450445,0.31050126999616623,0.4434228241443634,0.10296222,0.9878437,0.9692702144384384,1.0047629177570343,0.03438429,0.09575502,0.09892063215374947,0.10735664889216423,0.030900119,0.103134185,0.09892063215374947,0.10735664889216423,0.0081600845,0.9166667,1.0,1.0,0.28867513,0.0019151005,0.0019784126488957554,0.0021471328218467534,0.0006180024,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.681845,-27.04864501953125,-26.491141319274902,0.69110626,2.1732996,2.13243705034256,2.2105225920677185,0.07564697,0.7244332,0.7108123600482941,0.7368409037590027,0.025215652,0.17866667,0.15000000968575478,0.20000000298023224,0.037729498,0.0,0.0,0.0,0.0,0.15373388,0.14660264179110527,0.15785861015319824,0.012287314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37450445,0.31050126999616623,0.4434228241443634,0.10296222,0.37641415,0.31262314319610596,0.4454922750592232,0.103006884,0.99072176,0.9709396511316299,0.9978862553834915,0.035074044,0.09548434,0.10048810206353664,0.10692325420677662,0.030506682,0.1024544,0.10048810206353664,0.10692325420677662,0.007846614,0.9166667,1.0,1.0,0.28867513,0.0019096867,0.0020097619853913784,0.002138465002644807,0.00061013363,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.838768,-27.485390663146973,-26.287827491760254,0.7019453,2.1796315,2.1361098885536194,2.1953935623168945,0.07716445,0.72654384,0.712036669254303,0.7317978590726852,0.025721477,0.16733335,0.14800000935792923,0.19200000166893005,0.030407334,0.0,0.0,0.0,0.0,0.15072186,0.13978733494877815,0.1591005176305771,0.016603857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37641415,0.31262314319610596,0.4454922750592232,0.103006884,0.37848577,0.31466133147478104,0.44758325815200806,0.10302095,0.9851637,0.9761305004358292,0.9922914952039719,0.020431407,0.103580154,0.10179448686540127,0.10566305741667747,0.0048694876,0.103580154,0.10179448686540127,0.10566305741667747,0.0048694876,1.0,1.0,1.0,0.0,0.0020716032,0.0020358897163532674,0.002113261027261615,9.738978e-05,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.69233,-27.342610836029053,-26.14539909362793,0.7611249,2.1674035,2.14752995967865,2.1830848455429077,0.044949982,0.72246784,0.7158433198928833,0.7276949733495712,0.014983327,0.16916667,0.14749999344348907,0.19999998807907104,0.029063668,0.0008333333,0.0,0.0,0.0028867512,0.14328066,0.13213127478957176,0.15721483156085014,0.016753087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.37848577,0.31466133147478104,0.44758325815200806,0.10302095,0.38054505,0.31668825447559357,0.44965238124132156,0.10296878,0.9879245,0.9739165753126144,1.0033971965312958,0.024072882,0.10296571,0.09922632575035095,0.1061974223703146,0.005786609,0.10296571,0.09922632575035095,0.1061974223703146,0.005786609,1.0,1.0,1.0,0.0,0.0020593142,0.0019845265487674624,0.002123948361258954,0.000115732175,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.949747,-27.3201904296875,-26.426270484924316,0.581712,2.1734774,2.1426592469215393,2.207517921924591,0.052961424,0.7244925,0.7142197787761688,0.7358393222093582,0.017653802,0.17066668,0.14400000870227814,0.18800001218914986,0.027360665,0.0,0.0,0.0,0.0,0.1546616,0.14440137892961502,0.16902416944503784,0.015550838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38054505,0.31668825447559357,0.44965238124132156,0.10296878,0.38244358,0.31869614124298096,0.4518939480185509,0.102895424,0.99155444,0.9708407670259476,1.0158514976501465,0.035656136,0.09492511,0.09641621261835098,0.10694737546145916,0.030746233,0.10228006,0.09641621261835098,0.10694737546145916,0.008437753,0.9166667,1.0,1.0,0.28867513,0.0018985023,0.0019283242581877857,0.002138947427738458,0.00061492465,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.870451,-27.50386095046997,-26.459890842437744,0.7720341,2.1814632,2.135892391204834,2.2349178791046143,0.07844506,0.72715443,0.7119641304016113,0.7449726611375809,0.026148362,0.17266667,0.14000000804662704,0.1980000026524067,0.045569796,0.0006666667,0.0,0.0,0.0023094013,0.14694169,0.1319117434322834,0.15758410096168518,0.019723522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38244358,0.31869614124298096,0.4518939480185509,0.102895424,0.38430008,0.32063858956098557,0.4540497213602066,0.10287583,1.0001479,0.9837805330753326,1.0103945136070251,0.025680961,0.09282413,0.09763834625482559,0.10380530916154385,0.029546354,0.100124575,0.09763834625482559,0.10380530916154385,0.0058326344,0.9166667,1.0,1.0,0.28867513,0.0018564826,0.0019527668482623994,0.002076106087770313,0.0005909271,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.939798,-27.211392879486084,-26.636483192443848,0.53660494,2.2003694,2.1643604040145874,2.2229122519493103,0.056499213,0.73345643,0.7214535027742386,0.7409707754850388,0.01883307,0.15466668,0.1420000083744526,0.17800001427531242,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.1531667,0.14026300609111786,0.16231860220432281,0.020459702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38430008,0.32063858956098557,0.4540497213602066,0.10287583,0.38569665,0.32253461331129074,0.4556606337428093,0.103372924,1.0075108,0.9677778035402298,1.0523690581321716,0.04840511,0.06982893,0.0,0.10770292952656746,0.052002575,0.09884714,0.08864028379321098,0.10770292952656746,0.0110316165,0.6666667,0.0,1.0,0.49236596,0.0013965784,0.0,0.0021540584857575595,0.0010400515,0.02,0.019999999552965164,0.019999999552965164,0.0,-27.336395,-28.175679683685303,-26.609442234039307,0.93158007,2.216568,2.1291537284851074,2.3152581453323364,0.10649336,0.738856,0.7097179293632507,0.77175273001194,0.035497785,0.15866667,0.12800000607967377,0.18200001120567322,0.040768377,0.0,0.0,0.0,0.0,0.15636708,0.1408933587372303,0.17083801701664925,0.022072643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38569665,0.32253461331129074,0.4556606337428093,0.103372924,0.38780904,0.32472193986177444,0.4579111263155937,0.103409365,0.97685426,0.9666400998830795,0.9986262172460556,0.023656331,0.10561905,0.10031753405928612,0.10799769125878811,0.0058404384,0.10561905,0.10031753405928612,0.10799769125878811,0.0058404384,1.0,1.0,1.0,0.0,0.002112381,0.002006350609008223,0.0021599536994472146,0.000116808755,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.283989,-26.763395309448242,-25.845938205718994,0.5324033,2.1491222,2.1266506910324097,2.1970215439796448,0.052044977,0.7163741,0.708883598446846,0.7323405146598816,0.01734832,0.18066669,0.1600000113248825,0.20200000330805779,0.040857475,0.0,0.0,0.0,0.0,0.1440465,0.13863854482769966,0.15195341780781746,0.010846877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38780904,0.32472193986177444,0.4579111263155937,0.103409365,0.38964924,0.32671109586954117,0.45987720787525177,0.10345779,1.0053113,0.9879853427410126,1.0261375308036804,0.033154543,0.09201143,0.09416289068758488,0.10280602239072323,0.029570319,0.09904665,0.09416289068758488,0.10280602239072323,0.0074833008,0.9166667,1.0,1.0,0.28867513,0.0018402286,0.0018832577334251255,0.0020561203127726912,0.00059140637,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.996996,-27.491750240325928,-26.63892936706543,0.863173,2.2117288,2.1736111640930176,2.2575477361679077,0.072941445,0.737243,0.7245370596647263,0.7525159269571304,0.024313813,0.16000001,0.1420000083744526,0.18400001525878906,0.035120573,0.0,0.0,0.0,0.0,0.15301585,0.1381375417113304,0.16597704961895943,0.02034177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.38964924,0.32671109586954117,0.45987720787525177,0.10345779,0.39156684,0.32878755778074265,0.46212224662303925,0.103435926,0.98808676,0.9785185903310776,0.9984730333089828,0.03258422,0.0958794,0.1003523450344801,0.10507084988057613,0.030655207,0.103042156,0.1003523450344801,0.10507084988057613,0.007550862,0.9166667,1.0,1.0,0.28867513,0.0019175877,0.0020070468890480697,0.0021014169324189425,0.00061310414,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.635902,-26.935035228729248,-26.321633338928223,0.63545907,2.173834,2.1527838706970215,2.1966845393180847,0.07168669,0.72461146,0.7175946533679962,0.7322282046079636,0.023895567,0.16533335,0.15200001001358032,0.19200000166893005,0.039241288,0.0,0.0,0.0,0.0,0.1417453,0.13315383717417717,0.1484077051281929,0.014255921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39156684,0.32878755778074265,0.46212224662303925,0.103435926,0.3936648,0.33086277544498444,0.4642924889922142,0.10347952,0.9799333,0.9701382517814636,0.9911753833293915,0.025656503,0.10489851,0.10205639339983463,0.10711837746202946,0.006309307,0.10489851,0.10205639339983463,0.10711837746202946,0.006309307,1.0,1.0,1.0,0.0,0.00209797,0.0020411278819665313,0.0021423674770630896,0.00012618612,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.820074,-27.11704683303833,-26.549080848693848,0.5278831,2.1558964,2.1343467235565186,2.1806294322013855,0.05644543,0.71863216,0.7114489078521729,0.7268764972686768,0.018815145,0.16866668,0.13200000673532486,0.19200000166893005,0.047446303,0.0,0.0,0.0,0.0,0.14679825,0.13715172559022903,0.15707695856690407,0.016196216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.3936648,0.33086277544498444,0.4642924889922142,0.10347952,0.39570507,0.3327442854642868,0.4664887338876724,0.10354151,0.99240613,0.9749017208814621,1.0183232426643372,0.031549446,0.10201186,0.0958701390773058,0.1059984490275383,0.007479176,0.10201186,0.0958701390773058,0.1059984490275383,0.007479176,1.0,1.0,1.0,0.0,0.0020402372,0.0019174027256667614,0.002119968878105283,0.0001495835,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.634535,-27.116157054901123,-26.037339687347412,0.82555425,2.183337,2.144826591014862,2.2403557896614075,0.06941018,0.7277791,0.714942216873169,0.7467852979898453,0.02313673,0.15466668,0.14400000870227814,0.17800001427531242,0.040265784,0.0,0.0,0.0,0.0,0.1431337,0.1316092535853386,0.14916736260056496,0.018447945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.39570507,0.3327442854642868,0.4664887338876724,0.10354151,0.39778432,0.33479902148246765,0.46860479563474655,0.10347454,0.98410076,0.9650954306125641,1.0028190910816193,0.030195765,0.103963256,0.09935702010989189,0.10836893133819103,0.007444074,0.103963256,0.09935702010989189,0.10836893133819103,0.007444074,1.0,1.0,1.0,0.0,0.0020792652,0.001987140451092273,0.0021673785522580147,0.00014888145,0.02,0.019999999552965164,0.019999999552965164,0.0,-26.545366,-26.88454580307007,-26.068416118621826,0.59487635,2.1650648,2.1232523322105408,2.206246018409729,0.06643204,0.72168833,0.7077508121728897,0.7354153692722321,0.022144007,0.16733335,0.12000000476837158,0.22600000724196434,0.054414794,0.0006666667,0.0,0.0,0.0023094013,0.1443267,0.13641778007149696,0.14893057569861412,0.012025491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
