update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
397,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6221710168382552,0.28427538,0.11825370229780674,0.4611707851290703,0.19074298,0.28743184,0.12312920205295086,0.4641111195087433,0.19025902,0.28743184,0.12312920205295086,0.4641111195087433,0.19025902,0.9788754,0.9444400072097778,1.0059378445148468,0.043814175,0.07014386,0.0,0.11364755034446716,0.05543162,0.1054995,0.09865296259522438,0.11364755034446716,0.010538705,0.625,0.0,1.0,0.4918694,0.003156474,0.0,0.00511413998901844,0.002494423,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.675005,-27.286909580230713,-25.986862659454346,0.8589199,2.1535687,2.077809453010559,2.213107466697693,0.09639309,0.7178563,0.6926031559705734,0.7377025038003922,0.032131027,0.17275001,0.14400000870227814,0.1860000118613243,0.028654786,0.0005,0.0,0.0,0.0019674776,0.14546813,0.13290631771087646,0.1548079326748848,0.018454008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6221710168382552,0.28743184,0.12312920205295086,0.4641111195087433,0.19025902,0.29145184,0.12822468765079975,0.46535877883434296,0.18960457,0.29145184,0.12822468765079975,0.46535877883434296,0.18960457,0.9742209,0.9522823840379715,0.9921542704105377,0.04228204,0.089332916,0.10182296484708786,0.11161486618220806,0.04417502,0.106601134,0.10182296484708786,0.11161486618220806,0.010334694,0.8125,1.0,1.0,0.39655778,0.0040199813,0.0045820336090400815,0.005022669211030006,0.001987876,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.525284,-26.86393642425537,-26.1544828414917,0.7747878,2.1433287,2.095063030719757,2.1827829480171204,0.093022354,0.7144429,0.6983543485403061,0.727594330906868,0.031007454,0.172,0.15200001001358032,0.1940000019967556,0.04834286,0.00025,0.0,0.0,0.0014142137,0.14441007,0.13518904894590378,0.15198475867509842,0.014292143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
399,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6221710168382552,0.29145184,0.12822468765079975,0.46535877883434296,0.18960457,0.29558906,0.13305537961423397,0.47015950083732605,0.18949574,0.29558906,0.13305537961423397,0.47015950083732605,0.18949574,0.97124577,0.9518449604511261,0.9943610280752182,0.031716436,0.09193867,0.10130728408694267,0.11172648333013058,0.040741775,0.10712471,0.10130728408694267,0.11172648333013058,0.007971497,0.84375,1.0,1.0,0.36890203,0.00413724,0.004558827844448388,0.005027691833674908,0.0018333799,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.563353,-27.001487731933594,-26.221586227416992,0.675507,2.1367834,2.094100773334503,2.1876379251480103,0.06977754,0.71226114,0.6980336010456085,0.7292126417160034,0.023259178,0.1675,0.14400000870227814,0.19200000166893005,0.024964489,0.0,0.0,0.0,0.0,0.14463367,0.13497786223888397,0.15423335880041122,0.01433326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6221710168382552,0.29558906,0.13305537961423397,0.47015950083732605,0.18949574,0.29920587,0.13422859460115433,0.4713612496852875,0.18900372,0.29920587,0.13422859460115433,0.4713612496852875,0.18900372,0.9743326,0.945515051484108,1.0019940733909607,0.045812987,0.080373436,0.0,0.11337018571794033,0.051544048,0.10665911,0.09954235889017582,0.11337018571794033,0.011202751,0.71875,0.0,1.0,0.4568034,0.0036168047,0.0,0.005101658520288765,0.0023194824,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.719234,-27.251462936401367,-26.19860029220581,0.7201887,2.1435745,2.0801746249198914,2.2044309973716736,0.100790575,0.71452487,0.6933915764093399,0.7348103523254395,0.03359686,0.17125002,0.13600000739097595,0.20000000298023224,0.036227774,0.0005,0.0,0.0,0.0019674776,0.14787313,0.13955268263816833,0.16036981716752052,0.018406868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.6221710168382552,0.29920587,0.13422859460115433,0.4713612496852875,0.18900372,0.30258423,0.1377747878432274,0.4726528376340866,0.1885541,0.30258423,0.1377747878432274,0.4726528376340866,0.1885541,0.98373735,0.9533262550830841,1.0065292418003082,0.041928355,0.07507484,0.0,0.11134917102754116,0.051791,0.10428337,0.09850803762674332,0.11134917102754116,0.010018839,0.6875,0.0,1.0,0.4709291,0.0033783675,0.0,0.005010713008232415,0.0023305952,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.771492,-27.217206478118896,-26.305651664733887,0.64170563,2.1642654,2.097359597682953,2.214408576488495,0.09224422,0.72142184,0.6991198658943176,0.7381362169981003,0.030748077,0.16975,0.15200001001358032,0.19200000166893005,0.032431565,0.00025,0.0,0.0,0.0014142137,0.14802548,0.13542134687304497,0.15949290618300438,0.018220963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,0.03125,0.0,0.0,0.17677669,4.03125,4.0,4.0,0.646797320799606,0.30258423,0.1377747878432274,0.4726528376340866,0.1885541,0.2884231,0.12226225435733795,0.46857765316963196,0.18784237,0.2884231,0.12226225435733795,0.46857765316963196,0.18784237,0.97583956,0.9560373425483704,0.9919126331806183,0.030039527,0.08808554,0.10187981277704239,0.11065432615578175,0.043263443,0.1059642,0.10187981277704239,0.11065432615578175,0.007252183,0.8125,1.0,1.0,0.39655778,0.0039638495,0.004584591719321907,0.0049794449005275965,0.001946855,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.706556,-27.09192657470703,-26.19998073577881,0.6947818,2.14689,2.1033241748809814,2.1822513937950134,0.06608828,0.71563,0.7011080831289291,0.7274171561002731,0.022029428,0.17600001,0.1600000113248825,0.20800000429153442,0.034959882,0.0012500001,0.0,0.0,0.0035831146,0.15141554,0.1342625841498375,0.16709092259407043,0.021497654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,0.03125,0.0,0.0,0.17677669,4.0625,4.0,4.25,0.6690146823211658,0.2884231,0.12226225435733795,0.46857765316963196,0.18784237,0.2750249,0.09867052361369133,0.46873004734516144,0.18631606,0.2750249,0.09867052361369133,0.46873004734516144,0.18631606,0.95524085,0.932978630065918,0.9831293076276779,0.032041397,0.105040066,0.10396105237305164,0.11668673902750015,0.028554998,0.11115032,0.10396105237305164,0.11668673902750015,0.008276655,0.9375,1.0,1.0,0.2459347,0.0047268034,0.004678247380070388,0.005250903428532183,0.001284975,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.391926,-26.759487628936768,-26.058822631835938,0.73453504,2.1015718,2.052594006061554,2.1629276275634766,0.070492476,0.700524,0.6841980069875717,0.7209758907556534,0.023497492,0.176875,0.14999999105930328,0.20999999344348907,0.04928112,0.0003125,0.0,0.0,0.0017677669,0.14110921,0.1315934658050537,0.14794033020734787,0.017512098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211658,0.2750249,0.09867052361369133,0.46873004734516144,0.18631606,0.27859813,0.1035192422568798,0.47254130989313126,0.185636,0.27859813,0.1035192422568798,0.47254130989313126,0.185636,0.9762963,0.9550815671682358,1.00266432762146,0.039481107,0.079405144,0.0,0.1108968872576952,0.050823655,0.10603266,0.09938923269510269,0.1108968872576952,0.009632649,0.71875,0.0,1.0,0.4568034,0.0035732316,0.0,0.00499036000110209,0.0022870647,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.640629,-27.246208667755127,-26.179739952087402,0.83536667,2.1478949,2.1012213826179504,2.2059056162834167,0.08686018,0.7159649,0.7004071623086929,0.7353018820285797,0.028953388,0.16950001,0.15000000968575478,0.18400001525878906,0.034209978,0.00025,0.0,0.0,0.0014142137,0.14824444,0.1395743116736412,0.1557612381875515,0.016664922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211658,0.27859813,0.1035192422568798,0.47254130989313126,0.185636,0.28207448,0.10866055823862553,0.47759266942739487,0.18436503,0.28207448,0.10866055823862553,0.47759266942739487,0.18436503,0.97086567,0.9462597370147705,1.0045238733291626,0.038093068,0.077252164,0.0,0.11317233182489872,0.053180132,0.107337095,0.09896392375230789,0.11317233182489872,0.009399927,0.6875,0.0,1.0,0.4709291,0.0034763473,0.0,0.00509275496006012,0.002393106,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.490198,-27.059858798980713,-25.963375568389893,0.76659554,2.1359472,2.0818130373954773,2.2099965810775757,0.08380641,0.71198237,0.6939377188682556,0.7366655468940735,0.027935471,0.17850001,0.1600000113248825,0.20000000298023224,0.028479759,0.00025,0.0,0.0,0.0014142137,0.14951304,0.138757586479187,0.15962043032050133,0.016988818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211658,0.28207448,0.10866055823862553,0.47759266942739487,0.18436503,0.2854948,0.11387920938432217,0.47962117940187454,0.18407904,0.2854948,0.11387920938432217,0.47962117940187454,0.18407904,0.97743845,0.9579936414957047,1.0050229728221893,0.040044587,0.07600735,0.0,0.11015629209578037,0.05247272,0.10577244,0.0988500714302063,0.11015629209578037,0.009960829,0.6875,0.0,1.0,0.4709291,0.003420331,0.0,0.004957033437676728,0.0023612725,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.77753,-27.25841999053955,-26.445431232452393,0.73654073,2.1504076,2.107628047466278,2.2110947966575623,0.088099845,0.71680254,0.702542707324028,0.7370316386222839,0.02936661,0.16875,0.12800000607967377,0.20000000298023224,0.044069592,0.0005,0.0,0.0,0.0019674776,0.15259211,0.13741489872336388,0.16659899801015854,0.020058982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,0.0,0.0,0.0,0.0,4.0625,4.0,4.25,0.6690146823211658,0.2854948,0.11387920938432217,0.47962117940187454,0.18407904,0.28937054,0.11922382563352585,0.479891836643219,0.18369706,0.28937054,0.11922382563352585,0.479891836643219,0.18369706,0.97217476,0.9490411877632141,0.9990011155605316,0.037225027,0.086127326,0.1002302635461092,0.11244996078312397,0.046795253,0.10699879,0.1002302635461092,0.11244996078312397,0.009251426,0.78125,1.0,1.0,0.42001343,0.0038757296,0.004510362050496042,0.005060248542577028,0.0021057865,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.700537,-27.064828872680664,-26.28516387939453,0.7673169,2.1388273,2.0879323482513428,2.1978463530540466,0.08189669,0.7129424,0.6959774643182755,0.7326154857873917,0.027298901,0.17975001,0.15200001001358032,0.19200000166893005,0.041988477,0.0005,0.0,0.0,0.0019674776,0.15024951,0.1412918083369732,0.16080935299396515,0.01744733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,0.03125,0.0,0.0,0.17677669,4.09375,4.0,4.25,0.6405327923412792,0.28937054,0.11922382563352585,0.479891836643219,0.18369706,0.27525246,0.11280222423374653,0.47595059871673584,0.1819935,0.27525246,0.11280222423374653,0.47595059871673584,0.1819935,0.97377306,0.9504718035459518,0.9962606877088547,0.037768792,0.089042574,0.10086480714380741,0.11208156868815422,0.04392768,0.10661226,0.10086480714380741,0.11208156868815422,0.009191632,0.8125,1.0,1.0,0.39655778,0.004006916,0.004538916517049074,0.005043670884333551,0.0019767457,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59325,-27.185747623443604,-25.866322994232178,0.9571242,2.1423435,2.0910797119140625,2.191817283630371,0.083093,0.71411455,0.6970265954732895,0.7306057959794998,0.027697671,0.17325,0.15000000968575478,0.20200000330805779,0.041275628,0.00075,0.0,0.0,0.0031212075,0.1499844,0.14310277253389359,0.15842138603329659,0.015073607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412792,0.27525246,0.11280222423374653,0.47595059871673584,0.1819935,0.278787,0.1177640501409769,0.48085689544677734,0.18191133,0.278787,0.1177640501409769,0.48085689544677734,0.18191133,0.9786273,0.9597368091344833,1.0012717247009277,0.039263636,0.07854543,0.0,0.10971446521580219,0.050445773,0.105468355,0.09970764257013798,0.10971446521580219,0.009808292,0.71875,0.0,1.0,0.4568034,0.0035345445,0.0,0.004937151330523193,0.00227006,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.59677,-27.142598152160645,-26.201452255249023,0.77663964,2.1530232,2.1114631295204163,2.202841818332672,0.08638172,0.7176744,0.7038210481405258,0.7342806309461594,0.02879391,0.17625001,0.15200001001358032,0.20200000330805779,0.03183729,0.00025,0.0,0.0,0.0014142137,0.14794904,0.1348843090236187,0.15843350067734718,0.017627088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412792,0.278787,0.1177640501409769,0.48085689544677734,0.18191133,0.2829173,0.1228351928293705,0.48542553186416626,0.18204454,0.2829173,0.1228351928293705,0.48542553186416626,0.18204454,0.9749997,0.9573372453451157,0.9948939234018326,0.036017664,0.09178426,0.10118285194039345,0.110325887799263,0.04056235,0.10627373,0.10118285194039345,0.110325887799263,0.008638766,0.84375,1.0,1.0,0.36890203,0.0041302918,0.004553228383883834,0.0049646650440990925,0.0018253057,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.56178,-26.98230266571045,-26.287277221679688,0.65981215,2.1450422,2.1061840057373047,2.1888102889060974,0.07924045,0.7150141,0.7020613551139832,0.7296034395694733,0.026413482,0.18525001,0.1640000119805336,0.20000000298023224,0.046519507,0.0005,0.0,0.0,0.0019674776,0.1463647,0.12826424092054367,0.15898101776838303,0.022041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412792,0.2829173,0.1228351928293705,0.48542553186416626,0.18204454,0.28682986,0.12856522388756275,0.49062154442071915,0.18156858,0.28682986,0.12856522388756275,0.49062154442071915,0.18156858,0.96964175,0.9376218169927597,0.9983085095882416,0.042153668,0.086945914,0.10039042495191097,0.11544636636972427,0.047270115,0.10772294,0.10039042495191097,0.11544636636972427,0.010232502,0.78125,1.0,1.0,0.42001343,0.003912566,0.0045175692066550255,0.005195086705498397,0.0021271552,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.55746,-27.09360933303833,-26.009453773498535,0.88190305,2.1332545,2.06280916929245,2.1963225603103638,0.09273994,0.71108484,0.6876030713319778,0.7321075350046158,0.030913312,0.17275001,0.15200001001358032,0.1860000118613243,0.03393257,0.00075,0.0,0.0,0.0031212075,0.1461846,0.1340613029897213,0.1583596058189869,0.017742272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412792,0.28682986,0.12856522388756275,0.49062154442071915,0.18156858,0.29027116,0.1336674802005291,0.49451249092817307,0.18136418,0.29027116,0.1336674802005291,0.49451249092817307,0.18136418,0.9746694,0.9509434700012207,1.0053320825099945,0.038206972,0.07647351,0.0,0.11195920407772064,0.0526409,0.10640114,0.09878088161349297,0.11195920407772064,0.009267286,0.6875,0.0,1.0,0.4709291,0.0034413082,0.0,0.005038164439611137,0.0023688406,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.791147,-27.477262496948242,-26.333866596221924,0.8335083,2.1443155,2.092117428779602,2.2117748260498047,0.084057026,0.71477187,0.6973724812269211,0.7372583150863647,0.028019011,0.16675001,0.13600000739097595,0.18400001525878906,0.03796688,0.00025,0.0,0.0,0.0014142137,0.14713828,0.13968820869922638,0.15534120425581932,0.013066917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413,0.0,0.0,0.0,0.0,4.09375,4.0,4.25,0.6405327923412792,0.29027116,0.1336674802005291,0.49451249092817307,0.18136418,0.29344237,0.13887817412614822,0.49451249092817307,0.18095267,0.29344237,0.13887817412614822,0.49451249092817307,0.18095267,0.97579896,0.9524475485086441,1.0065727531909943,0.04681975,0.070471555,0.0,0.11157128401100636,0.056043465,0.10634113,0.09850013814866543,0.11157128401100636,0.011879882,0.625,0.0,1.0,0.4918694,0.0031712202,0.0,0.005020707962103188,0.002521956,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.705992,-27.223283767700195,-26.199721813201904,0.747133,2.1468008,2.0954264998435974,2.2145042419433594,0.103005506,0.71560025,0.6984755098819733,0.7381681203842163,0.034335174,0.1815,0.1600000113248825,0.20800000429153442,0.037271455,0.0,0.0,0.0,0.0,0.14762196,0.13371190056204796,0.15718983113765717,0.017092127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414,0.03125,0.0,0.0,0.17677669,4.125,4.0,5.0,0.6599120175960896,0.29344237,0.13887817412614822,0.49451249092817307,0.18095267,0.27946877,0.12431923858821392,0.45740703493356705,0.18019128,0.27946877,0.12431923858821392,0.45740703493356705,0.18019128,0.97428536,0.9496296346187592,0.9950688928365707,0.0421675,0.092253365,0.1011422872543335,0.11229770258069038,0.04091489,0.10657345,0.1011422872543335,0.11229770258069038,0.009999027,0.84375,1.0,1.0,0.36890203,0.0041514016,0.004551403108052909,0.005053396802395582,0.00184117,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.579668,-26.95229148864746,-26.043742656707764,0.73434395,2.1434705,2.0892269611358643,2.1891952753067017,0.092770346,0.71449023,0.6964090019464493,0.7297317832708359,0.030923447,0.16950001,0.1420000083744526,0.20000000298023224,0.038897716,0.0005,0.0,0.0,0.0019674776,0.1484573,0.14144684746861458,0.15631026029586792,0.012706258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.6599120175960896,0.27946877,0.12431923858821392,0.45740703493356705,0.18019128,0.2834602,0.1298755146563053,0.46183325350284576,0.17989215,0.2834602,0.1298755146563053,0.46183325350284576,0.17989215,0.9747764,0.9584705233573914,0.9941441267728806,0.036746133,0.08869842,0.10135751031339169,0.11003519035875797,0.043787763,0.10634911,0.10135751031339169,0.11003519035875797,0.00905367,0.8125,1.0,1.0,0.39655778,0.003991429,0.004561088280752301,0.004951583803631365,0.0019704495,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.585398,-27.04085111618042,-26.118382453918457,0.8157408,2.1445508,2.1086772084236145,2.1871607303619385,0.0808431,0.7148503,0.7028924375772476,0.7290536165237427,0.0269477,0.1595,0.13600000739097595,0.18400001525878906,0.036118086,0.0,0.0,0.0,0.0,0.14400019,0.13419653102755547,0.1538071557879448,0.015611213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.6599120175960896,0.2834602,0.1298755146563053,0.46183325350284576,0.17989215,0.28690058,0.13513201475143433,0.466037817299366,0.17924851,0.28690058,0.13513201475143433,0.466037817299366,0.17924851,0.97652537,0.9436178952455521,1.0125588774681091,0.04038345,0.07645299,0.0,0.11386453174054623,0.0526696,0.10599544,0.09714981354773045,0.11386453174054623,0.009812944,0.6875,0.0,1.0,0.4709291,0.003440385,0.0,0.005123904091306031,0.0023701321,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.79553,-27.30771493911743,-26.437196254730225,0.6826879,2.1483986,2.0760008692741394,2.2276739478111267,0.08884538,0.71613294,0.6920003145933151,0.7425579875707626,0.029615127,0.16999999,0.14999999105930328,0.19999998807907104,0.038521044,0.0,0.0,0.0,0.0,0.1495954,0.13421091809868813,0.16299590095877647,0.02144512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.6599120175960896,0.28690058,0.13513201475143433,0.466037817299366,0.17924851,0.29098222,0.1399273220449686,0.4702097028493881,0.17898498,0.29098222,0.1399273220449686,0.4702097028493881,0.17898498,0.964343,0.9403966516256332,0.9945674240589142,0.035729572,0.0907028,0.10125877149403095,0.1147152129560709,0.044809356,0.1089151,0.10125877149403095,0.1147152129560709,0.009034922,0.8125,1.0,1.0,0.39655778,0.004081626,0.004556644824333489,0.005162184708751738,0.002016421,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.401577,-26.805885791778564,-25.926077365875244,0.6451822,2.121597,2.068913996219635,2.188091993331909,0.078606635,0.70719904,0.6896380335092545,0.7293640077114105,0.02620221,0.18900001,0.17600001394748688,0.2160000056028366,0.037399326,0.00025,0.0,0.0,0.0014142137,0.14693893,0.13409308344125748,0.15856990590691566,0.018537527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.6599120175960896,0.29098222,0.1399273220449686,0.4702097028493881,0.17898498,0.29468942,0.14513577707111835,0.4702097028493881,0.17905958,0.29468942,0.14513577707111835,0.4702097028493881,0.17905958,0.9745207,0.9562886208295822,0.9999644756317139,0.03502462,0.082382075,0.07511725276708603,0.11060035973787308,0.048666347,0.1063767,0.10000850632786751,0.11060035973787308,0.008577145,0.75,0.75,1.0,0.43994135,0.0037071935,0.003380276612006128,0.004977016244083643,0.0021899857,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.422882,-26.920268535614014,-25.780198097229004,0.71877563,2.1439881,2.103877007961273,2.1999658346176147,0.0770557,0.7146628,0.7012923359870911,0.7333219647407532,0.02568523,0.16825001,0.1420000083744526,0.1860000118613243,0.046536148,0.0,0.0,0.0,0.0,0.14571358,0.1368533968925476,0.14707804843783379,0.017568292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419,0.0,0.0,0.0,0.0,4.125,4.0,5.0,0.6599120175960896,0.29468942,0.14513577707111835,0.4702097028493881,0.17905958,0.298405,0.15018727257847786,0.473708800971508,0.17858376,0.298405,0.15018727257847786,0.473708800971508,0.17858376,0.9724606,0.9470186084508896,0.9975064992904663,0.03141469,0.08256832,0.07565740495920181,0.11297524720430374,0.048692726,0.10681646,0.10057712718844414,0.11297524720430374,0.0077102343,0.75,0.75,1.0,0.43994135,0.0037155743,0.003404583432711661,0.005083886440843344,0.002191173,0.045,0.04500000178813934,0.04500000178813934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.657984,-27.093960762023926,-26.17165184020996,0.61747295,2.139456,2.083482563495636,2.1945581436157227,0.069113694,0.71315205,0.6944942027330399,0.7315193861722946,0.0230379,0.1745,0.15200001001358032,0.20200000330805779,0.032476295,0.00075,0.0,0.0,0.0023691568,0.14750147,0.13736607134342194,0.15411049127578735,0.013571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
