update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
675,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421599,0.2038290947675705,0.22139935195446014,0.030655492,0.20421599,0.2038291096687317,0.22139936313033104,0.030655494,1.0127985,0.9958822578191757,1.0330438613891602,0.035215143,0.075531535,0.07043343968689442,0.10095320828258991,0.045823354,0.09738902,0.09269787557423115,0.10095320828258991,0.007901999,0.75,0.75,1.0,0.45226702,8.381751e-09,7.511232302803705e-09,1.1202723859682351e-08,5.121517e-09,1.1107852e-07,1.0534607852719091e-07,1.1355106721566699e-07,7.796431e-09,-27.011644,-27.38789176940918,-26.364366054534912,0.8460467,2.2282014,2.1909846663475037,2.2727418541908264,0.07747487,0.7427338,0.7303282469511032,0.7575806379318237,0.025824957,0.15933333,0.1340000070631504,0.1860000118613243,0.032083225,0.0,0.0,0.0,0.0,0.14936681,0.13846930861473083,0.15371384471654892,0.019879872,13.201779,13.177611827850342,13.252613544464111,0.06793646,13.221779,13.197612285614014,13.272614002227783,0.06793646,2163200.0,2163200.0,2163200.0,0.0
676,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421599,0.2038291096687317,0.22139936313033104,0.030655494,0.204216,0.20382912456989288,0.22139937803149223,0.030655492,1.0213943,1.0070387870073318,1.0302585065364838,0.023468617,0.08820165,0.09327029809355736,0.09839808568358421,0.028073201,0.095320225,0.09327029809355736,0.09839808568358421,0.005127924,0.9166667,1.0,1.0,0.28867513,9.651324e-09,9.701256242777845e-09,1.1164100532923271e-08,3.1366716e-09,1.0887897e-07,1.0326004051819382e-07,1.1130255295199731e-07,7.64205e-09,-27.067781,-27.39655828475952,-26.508129119873047,0.7644464,2.2471123,2.2155296206474304,2.2666139602661133,0.051632017,0.74903744,0.7385098934173584,0.7555380016565323,0.017210674,0.16666667,0.13749999925494194,0.19249999523162842,0.03312053,0.0,0.0,0.0,0.0,0.15694344,0.1382855400443077,0.17439543828368187,0.02650011,13.221779,13.197612285614014,13.272614002227783,0.06793646,13.24178,13.217612743377686,13.292614459991455,0.06793646,2166400.0,2166400.0,2166400.0,0.0
677,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.204216,0.20382912456989288,0.22139937803149223,0.030655492,0.204216,0.20382912829518318,0.22139939293265343,0.030655496,1.0168048,0.9934431165456772,1.0510158240795135,0.04152924,0.07530404,0.0669495016336441,0.10154100507497787,0.045770712,0.09660489,0.088918911293149,0.10154100507497787,0.0091224015,0.75,0.75,1.0,0.45226702,8.000588e-09,6.7256180624752915e-09,1.0885154555495546e-08,4.9379945e-09,1.0672298e-07,1.012153081347833e-07,1.0909856484886404e-07,7.490724e-09,-27.29403,-27.871253490447998,-26.572147369384766,0.75075185,2.237015,2.18561851978302,2.31228107213974,0.09136613,0.74567175,0.7285395264625549,0.7707603871822357,0.030455368,0.17266667,0.15400001034140587,0.19200000166893005,0.031901363,0.0006666667,0.0,0.0,0.0023094013,0.1559127,0.1365615613758564,0.1702396385371685,0.021750633,13.24178,13.217612743377686,13.292614459991455,0.06793646,13.26178,13.237613201141357,13.312614917755127,0.06793646,2169600.0,2169600.0,2169600.0,0.0
678,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.204216,0.20382912829518318,0.22139939293265343,0.030655496,0.20421602,0.20382914319634438,0.22139940410852432,0.030655494,1.0095121,0.9867266565561295,1.0328898429870605,0.035816666,0.09112952,0.09270784631371498,0.10310424864292145,0.029494254,0.098139286,0.09270784631371498,0.10310424864292145,0.00811262,0.9166667,1.0,1.0,0.28867513,9.558864e-09,9.77968306337118e-09,1.0563628416448978e-08,3.1439318e-09,1.0460966e-07,9.921106780552691e-08,1.06938220056918e-07,7.3423907e-09,-27.079323,-27.917861461639404,-26.420612335205078,0.81022877,2.2209709,2.1708419919013977,2.272403120994568,0.07879826,0.7403237,0.7236140072345734,0.7574677169322968,0.026266089,0.17466669,0.15200001001358032,0.20200000330805779,0.035422985,0.0,0.0,0.0,0.0,0.15774636,0.150735292583704,0.16736380755901337,0.014531846,13.26178,13.237613201141357,13.312614917755127,0.06793646,13.281781,13.25761365890503,13.332615375518799,0.06793646,2172800.0,2172800.0,2172800.0,0.0
679,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421602,0.20382914319634438,0.22139940410852432,0.030655494,0.20421605,0.20382914692163467,0.22139940783381462,0.030655498,1.0196805,0.9844804108142853,1.0370332300662994,0.042247158,0.074909136,0.06960916332900524,0.10363898985087872,0.045438413,0.09597549,0.09184184111654758,0.10363898985087872,0.009033793,0.75,0.75,1.0,0.45226702,7.637567e-09,7.048192030012501e-09,1.0281654194699286e-08,4.640142e-09,1.02538216e-07,9.72465059589922e-08,1.0482065349037839e-07,7.1970025e-09,-27.084944,-27.589096546173096,-26.49209499359131,1.0216827,2.2433417,2.16590017080307,2.2815186977386475,0.09294559,0.7477806,0.7219667285680771,0.760506272315979,0.030981863,0.17533334,0.1600000113248825,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.15858732,0.14453566819429398,0.17448045313358307,0.026759665,13.281781,13.25761365890503,13.332615375518799,0.06793646,13.301781,13.277614116668701,13.35261583328247,0.06793646,2176000.0,2176000.0,2176000.0,0.0
680,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421605,0.20382914692163467,0.22139940783381462,0.030655498,0.20421605,0.20382916182279587,0.22139942273497581,0.030655498,1.0001801,0.9877925664186478,1.0102609694004059,0.021757841,0.10007357,0.09767050109803677,0.10285560041666031,0.0050133723,0.10007357,0.09767050109803677,0.10285560041666031,0.0050133723,1.0,1.0,1.0,0.0,1.0051725e-08,9.628248420767704e-09,1.0382954718224369e-08,7.66429e-10,1.00507776e-07,9.532085876173824e-08,1.027450213797465e-07,7.05449e-09,-26.861397,-27.16461181640625,-26.34524154663086,0.5669,2.2004402,2.1731870770454407,2.222618579864502,0.047868192,0.73348004,0.7243957072496414,0.740872859954834,0.015956061,0.168,0.1420000083744526,0.20200000330805779,0.039191835,0.0,0.0,0.0,0.0,0.14655085,0.13389328494668007,0.15381482616066933,0.021191632,13.301781,13.277614116668701,13.35261583328247,0.06793646,13.321782,13.297614574432373,13.372616291046143,0.06793646,2179200.0,2179200.0,2179200.0,0.0
681,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421605,0.20382916182279587,0.22139942273497581,0.030655498,0.20421606,0.20382916554808617,0.221399437636137,0.030655496,1.0148662,0.9929138273000717,1.034943163394928,0.034615178,0.08274371,0.09227832593023777,0.10164503380656242,0.039002918,0.09691433,0.09227832593023777,0.10164503380656242,0.0076347347,0.8333333,1.0,1.0,0.38924947,8.2409075e-09,8.962788067279348e-09,1.0386885573865356e-08,3.9141086e-09,9.8517546e-08,9.343333395861464e-08,1.0071048528459414e-07,6.914796e-09,-26.995481,-27.1207537651062,-26.674413204193115,0.6246745,2.2327502,2.184454023838043,2.27692049741745,0.076154925,0.7442501,0.7281513661146164,0.7589735090732574,0.025384977,0.17800002,0.1600000113248825,0.20200000330805779,0.02856571,0.0,0.0,0.0,0.0,0.15239258,0.1378876306116581,0.16805708408355713,0.020139242,13.321782,13.297614574432373,13.372616291046143,0.06793646,13.341782,13.317615032196045,13.392616748809814,0.06793646,2182400.0,2182400.0,2182400.0,0.0
682,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421606,0.20382916554808617,0.221399437636137,0.030655496,0.20421608,0.20382918044924736,0.2213994525372982,0.030655496,1.0113133,0.9978626519441605,1.0280190110206604,0.020629209,0.09752995,0.09375365264713764,0.10049413703382015,0.0046685557,0.09752995,0.09375365264713764,0.10049413703382015,0.0046685557,1.0,1.0,1.0,0.0,9.4221955e-09,8.994910372095433e-09,9.848633908404736e-09,8.560118e-10,9.6566716e-08,9.158318903246254e-08,9.871623873891622e-08,6.7778694e-09,-27.180468,-27.672008514404297,-26.729450702667236,0.63434166,2.2249339,2.195341646671295,2.2616870403289795,0.045385197,0.7416446,0.7317805737257004,0.753895714879036,0.015128401,0.16333334,0.14400000870227814,0.19200000166893005,0.026303587,0.0,0.0,0.0,0.0,0.15830857,0.14973144233226776,0.16089625284075737,0.016932378,13.341782,13.317615032196045,13.392616748809814,0.06793646,13.361783,13.337615489959717,13.412617206573486,0.06793646,2185600.0,2185600.0,2185600.0,0.0
683,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421608,0.20382918044924736,0.2213994525372982,0.030655496,0.20421611,0.20382919535040855,0.2213994674384594,0.030655496,1.0040926,0.9886214137077332,1.0188775658607483,0.021914331,0.09917765,0.09575546532869339,0.10266575403511524,0.0049979636,0.09917765,0.09575546532869339,0.10266575403511524,0.0049979636,1.0,1.0,1.0,0.0,9.380931e-09,8.966483555639115e-09,9.50716461112222e-09,7.257604e-10,9.4654524e-08,8.976968146612307e-08,9.676147527670764e-08,6.6436576e-09,-27.132933,-27.352428913116455,-26.770363330841064,0.47161692,2.2090476,2.1750105023384094,2.2415753602981567,0.0482125,0.7363493,0.7250035107135773,0.7471918165683746,0.016070826,0.14933334,0.1340000070631504,0.17000001296401024,0.031511422,0.0006666667,0.0,0.0,0.0023094013,0.15604495,0.14129308983683586,0.16962235048413277,0.018448818,13.361783,13.337615489959717,13.412617206573486,0.06793646,13.381783,13.357615947723389,13.432617664337158,0.06793646,2188800.0,2188800.0,2188800.0,0.0
684,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421611,0.20382919535040855,0.2213994674384594,0.030655496,0.20421611,0.20382921025156975,0.2213994823396206,0.030655496,1.0025437,0.9833329617977142,1.0154828429222107,0.033271775,0.09264208,0.09650505147874355,0.10391496680676937,0.029740948,0.09968052,0.09650505147874355,0.10391496680676937,0.0075054956,0.9166667,1.0,1.0,0.28867513,8.571336e-09,8.509320137406462e-09,9.843457826619328e-09,2.8211664e-09,9.27802e-08,8.79920794005784e-08,9.484543816995483e-08,6.512101e-09,-27.057478,-27.398109436035156,-26.57533359527588,0.94021416,2.20564,2.163375735282898,2.2341067790985107,0.07319936,0.73521346,0.7211252599954605,0.7447022795677185,0.024399789,0.19266666,0.1600000113248825,0.2160000056028366,0.037283514,0.0013333334,0.0,0.0,0.003113996,0.15168284,0.14456448704004288,0.1575925536453724,0.01808075,13.381783,13.357615947723389,13.432617664337158,0.06793646,13.401784,13.37761640548706,13.45261812210083,0.06793646,2192000.0,2192000.0,2192000.0,0.0
685,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421611,0.20382921025156975,0.2213994823396206,0.030655496,0.20421612,0.20382922515273094,0.22139949724078178,0.030655494,1.0125452,0.9907472878694534,1.0247174799442291,0.037602484,0.08338172,0.09448770247399807,0.10215684212744236,0.039392814,0.09748649,0.09448770247399807,0.10215684212744236,0.008431259,0.8333333,1.0,1.0,0.38924947,7.652335e-09,8.416685348677788e-09,9.64185797869277e-09,3.6268812e-09,9.094299e-08,8.624968295123381e-08,9.296732805808006e-08,6.3831496e-09,-27.190084,-27.520588874816895,-26.786151885986328,0.780831,2.2276442,2.1796875596046448,2.2544235587120056,0.0827271,0.74254805,0.7265625596046448,0.751474529504776,0.027575696,0.17533334,0.1600000113248825,0.1980000026524067,0.038662486,0.0006666667,0.0,0.0,0.0023094013,0.16025259,0.14731188490986824,0.17327100038528442,0.022990298,13.401784,13.37761640548706,13.45261812210083,0.06793646,13.421783,13.397616863250732,13.472618579864502,0.06793646,2195200.0,2195200.0,2195200.0,0.0
686,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421612,0.20382922515273094,0.22139949724078178,0.030655494,0.20421614,0.20382924005389214,0.22139951214194298,0.030655498,1.0183628,1.0024493336677551,1.0330944061279297,0.025139246,0.08878964,0.09267302602529526,0.09943846613168716,0.028347816,0.09600667,0.09267302602529526,0.09943846613168716,0.005524618,0.9166667,1.0,1.0,0.28867513,7.845029e-09,7.852499317451134e-09,9.06163410974159e-09,2.5509148e-09,8.9142155e-08,8.454178335171036e-08,9.11264095293518e-08,6.256752e-09,-27.3066,-27.583492755889893,-26.93551731109619,0.49570388,2.2404428,2.205432653427124,2.2728530764579773,0.05530743,0.74681425,0.7351442575454712,0.7576176971197128,0.018435812,0.14933334,0.12800000607967377,0.17200001329183578,0.036474984,0.0,0.0,0.0,0.0,0.16407102,0.14219335466623306,0.18128365278244019,0.025242023,13.421783,13.397616863250732,13.472618579864502,0.06793646,13.441785,13.417617321014404,13.492619037628174,0.06793646,2198400.0,2198400.0,2198400.0,0.0
687,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421614,0.20382924005389214,0.22139951214194298,0.030655498,0.20421614,0.20382924377918243,0.22139952704310417,0.030655494,1.016724,1.0002491921186447,1.0366325378417969,0.040250953,0.08222023,0.09191150218248367,0.09999819658696651,0.03920525,0.09661006,0.09191150218248367,0.09999819658696651,0.009246053,0.8333333,1.0,1.0,0.38924947,7.257164e-09,7.626469789023815e-09,9.361208253011455e-09,3.488841e-09,8.737698e-08,8.286770736276594e-08,8.932194717203856e-08,6.1328564e-09,-27.027407,-27.487905502319336,-26.8722186088562,0.70471567,2.2368374,2.2005922198295593,2.2806370854377747,0.08855385,0.74561244,0.7335307747125626,0.7602123767137527,0.029517949,0.15533334,0.1420000083744526,0.1680000126361847,0.02563142,0.0,0.0,0.0,0.0,0.14948304,0.13763580471277237,0.15509621053934097,0.02091064,13.441785,13.417617321014404,13.492619037628174,0.06793646,13.461784,13.437617778778076,13.512619495391846,0.06793646,2201600.0,2201600.0,2201600.0,0.0
688,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421614,0.20382924377918243,0.22139952704310417,0.030655494,0.20421617,0.20382925868034363,0.22139954194426537,0.030655494,0.99892956,0.9771749079227448,1.018964409828186,0.031853423,0.08585314,0.09572810679674149,0.1053963452577591,0.040297605,0.10048888,0.09572810679674149,0.1053963452577591,0.0071330806,0.8333333,1.0,1.0,0.38924947,7.3877935e-09,7.756771447375854e-09,9.300623160513055e-09,3.5331178e-09,8.564677e-08,8.122678352151524e-08,8.75532091271225e-08,6.011415e-09,-26.834192,-27.287307262420654,-26.56537437438965,0.78176796,2.1976888,2.149827718734741,2.241766393184662,0.0700789,0.732563,0.7166092544794083,0.7472555041313171,0.02335963,0.16866668,0.13600000739097595,0.20000000298023224,0.039848197,0.0,0.0,0.0,0.0,0.14344142,0.12778251245617867,0.15816355496644974,0.019375265,13.461784,13.437617778778076,13.512619495391846,0.06793646,13.481786,13.457618236541748,13.532619953155518,0.06793646,2204800.0,2204800.0,2204800.0,0.0
689,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421617,0.20382925868034363,0.22139954194426537,0.030655494,0.20421617,0.20382927358150482,0.22139954566955566,0.030655494,1.0195457,1.0017341077327728,1.0346921384334564,0.031054413,0.08140487,0.09232743829488754,0.09960168413817883,0.038397036,0.09582547,0.09232743829488754,0.09960168413817883,0.006950842,0.8333333,1.0,1.0,0.38924947,6.7637287e-09,7.503773158390459e-09,8.251804128889262e-09,3.2330834e-09,8.39508e-08,7.961834747050034e-08,8.581950261543625e-08,5.8923777e-09,-27.098854,-27.481295108795166,-26.823484897613525,0.5348127,2.243045,2.2038590908050537,2.2763680815696716,0.06832107,0.7476818,0.7346197366714478,0.7587893605232239,0.022773687,0.15416665,0.12749999575316906,0.17749999836087227,0.046604395,0.0,0.0,0.0,0.0,0.16232924,0.15516068041324615,0.1748863384127617,0.018589105,13.481786,13.457618236541748,13.532619953155518,0.06793646,13.501785,13.47761869430542,13.55262041091919,0.06793646,2208000.0,2208000.0,2208000.0,0.0
690,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421617,0.20382927358150482,0.22139954566955566,0.030655494,0.20421618,0.20382927730679512,0.22139956057071686,0.030655494,0.9991811,0.9774923175573349,1.015717476606369,0.033613663,0.093292035,0.09646123833954334,0.10531928576529026,0.030041173,0.10046313,0.09646123833954334,0.10531928576529026,0.007740662,0.9166667,1.0,1.0,0.28867513,7.727499e-09,7.855839312398416e-09,8.664321260454244e-09,2.561893e-09,8.228843e-08,7.804175972125904e-08,8.412012242331457e-08,5.775701e-09,-26.830452,-27.441277980804443,-26.405398845672607,0.86313105,2.1982424,2.1505260467529297,2.2346231341362,0.073951535,0.7327475,0.7168420404195786,0.7448744028806686,0.024650514,0.16600001,0.15000000968575478,0.18000001087784767,0.032563224,0.0,0.0,0.0,0.0,0.15246567,0.14357713609933853,0.16134648397564888,0.015102644,13.501785,13.47761869430542,13.55262041091919,0.06793646,13.521787,13.497619152069092,13.572620868682861,0.06793646,2211200.0,2211200.0,2211200.0,0.0
691,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421618,0.20382927730679512,0.22139956057071686,0.030655494,0.20421618,0.20382928103208542,0.22139957174658775,0.030655496,1.0151674,0.9808131456375122,1.0502505600452423,0.03637247,0.07496901,0.06688986159861088,0.10451790317893028,0.04559134,0.096879214,0.0890739057213068,0.10451790317893028,0.008129454,0.75,0.75,1.0,0.45226702,6.043436e-09,5.301170502569619e-09,8.430748987819925e-09,3.6896584e-09,8.065897e-08,7.64963914434702e-08,8.2454398864229e-08,5.661332e-09,-26.966883,-27.56834602355957,-26.477003574371338,0.84388155,2.2334127,2.1578319668769836,2.31059730052948,0.080021024,0.744471,0.7192773520946503,0.7701991200447083,0.026673676,0.15333334,0.13600000739097595,0.1860000118613243,0.031046398,0.0,0.0,0.0,0.0,0.15039459,0.14166947826743126,0.15702928230166435,0.015029733,13.521787,13.497619152069092,13.572620868682861,0.06793646,13.541786,13.517619609832764,13.592621326446533,0.06793646,2214400.0,2214400.0,2214400.0,0.0
692,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.20421618,0.20382928103208542,0.22139957174658775,0.030655496,0.2042162,0.2038292959332466,0.22139958292245865,0.030655494,1.0379902,1.0176247358322144,1.0561778545379639,0.03583232,0.06389172,0.0,0.09604359045624733,0.04739593,0.09191016,0.08788249082863331,0.09604359045624733,0.007577185,0.6666667,0.0,1.0,0.49236596,5.0478435e-09,0.0,7.74040675999288e-09,3.7419188e-09,7.9061785e-08,7.498162446495371e-08,8.082165336986691e-08,5.549228e-09,-27.673803,-27.74039649963379,-27.39106559753418,0.5424531,2.283624,2.238819122314453,2.3236376643180847,0.0788327,0.761208,0.7462730556726456,0.7745459079742432,0.02627757,0.16000001,0.1420000083744526,0.17800001427531242,0.033596538,0.0,0.0,0.0,0.0,0.1622086,0.13975150138139725,0.1775885447859764,0.02606895,13.541786,13.517619609832764,13.592621326446533,0.06793646,13.561788,13.537620067596436,13.612621784210205,0.06793646,2217600.0,2217600.0,2217600.0,0.0
693,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042162,0.2038292959332466,0.22139958292245865,0.030655494,0.2042162,0.2038292959332466,0.22139959409832954,0.030655492,1.0238608,0.9999298602342606,1.0489698946475983,0.03192234,0.07333533,0.06708547845482826,0.10002431273460388,0.044442195,0.09488756,0.08933693915605545,0.10002431273460388,0.0069236974,0.75,0.75,1.0,0.45226702,5.6371032e-09,5.103387046290209e-09,7.657097400581847e-09,3.4343361e-09,7.749622e-08,7.349686192981153e-08,7.922124289905241e-08,5.439342e-09,-27.148252,-27.48166275024414,-26.706035614013672,0.48375914,2.2525387,2.1998895406723022,2.3077797889709473,0.07023056,0.7508462,0.7332965135574341,0.7692599445581436,0.023410186,0.15666668,0.1420000083744526,0.17600001394748688,0.032264065,0.0,0.0,0.0,0.0,0.15937267,0.14549828693270683,0.163981631398201,0.024665913,13.561788,13.537620067596436,13.612621784210205,0.06793646,13.581787,13.557620525360107,13.632622241973877,0.06793646,2220800.0,2220800.0,2220800.0,0.0
694,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042162,0.2038292959332466,0.22139959409832954,0.030655492,0.2042162,0.2038292959332466,0.22139960527420044,0.030655487,1.0149606,1.0002564042806625,1.0187345147132874,0.034702316,0.09043502,0.09579326398670673,0.09994184412062168,0.028739413,0.09688451,0.09579326398670673,0.09994184412062168,0.0072483295,0.9166667,1.0,1.0,0.28867513,6.859407e-09,7.0510106642274195e-09,7.86015053044764e-09,2.2240576e-09,7.596166e-08,7.204149099493407e-08,7.765251375246862e-08,5.3316325e-09,-27.252813,-27.466422080993652,-26.99476432800293,0.6764343,2.232958,2.200608015060425,2.2412607073783875,0.0763466,0.7443194,0.733536034822464,0.7470869421958923,0.02544886,0.16600001,0.12600000575184822,0.19200000166893005,0.041376323,0.0006666667,0.0,0.0,0.0023094013,0.15570387,0.14662935584783554,0.16537703573703766,0.019734137,13.581787,13.557620525360107,13.632622241973877,0.06793646,13.6017885,13.57762098312378,13.652622699737549,0.06793646,2224000.0,2224000.0,2224000.0,0.0
695,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2042162,0.2038292959332466,0.22139960527420044,0.030655487,0.20421623,0.2038292996585369,0.22139960527420044,0.030655483,1.0119404,0.9884030371904373,1.0386228263378143,0.033789076,0.0975613,0.09149324707686901,0.10271611250936985,0.007714486,0.0975613,0.09149324707686901,0.10271611250936985,0.007714486,1.0,1.0,1.0,0.0,7.265612e-09,6.6731908887618374e-09,7.757084752313403e-09,7.7835444e-10,7.445748e-08,7.061494500248955e-08,7.611485841607646e-08,5.226058e-09,-27.138094,-27.55235767364502,-26.681031703948975,0.62015307,2.226313,2.1745300889015198,2.285015881061554,0.07433746,0.74210435,0.7248433977365494,0.7616719901561737,0.024779147,0.16866668,0.15200001001358032,0.1860000118613243,0.029827788,0.0,0.0,0.0,0.0,0.15436868,0.1392243690788746,0.17360161617398262,0.021425636,13.6017885,13.57762098312378,13.652622699737549,0.06793646,13.621788,13.597621440887451,13.67262315750122,0.06793646,2227200.0,2227200.0,2227200.0,0.0
