update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
728,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0011381,0.9846327155828476,1.0306942164897919,0.035080608,0.10003751,0.09317952767014503,0.10366326943039894,0.008103623,0.10003751,0.09317952767014503,0.10366326943039894,0.008103623,1.0,1.0,1.0,0.0,1.1053056e-09,1.0377276260520318e-09,1.1426663226732359e-09,7.996107e-11,1.1056472e-08,1.0931963778659792e-08,1.1086926932080132e-08,1.4101102e-10,-26.93506,-27.408709049224854,-26.408501625061035,0.79922056,2.2025478,2.1662352085113525,2.2675726413726807,0.0771789,0.7341826,0.722078412771225,0.7558575719594955,0.025726309,0.1625,0.12749999575316906,0.19999998807907104,0.04025487,0.0,0.0,0.0,0.0,0.15132116,0.13518145307898521,0.16267237067222595,0.017088465,21.60008,21.596330642700195,21.615081787109375,0.016922977,21.630081,21.626331329345703,21.645082473754883,0.016922977,2332800.0,2332800.0,2332800.0,0.0
729,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0228925,1.0128123462200165,1.0351413190364838,0.029071374,0.09506316,0.09223318286240101,0.09709502011537552,0.006509278,0.09506316,0.09223318286240101,0.09709502011537552,0.006509278,1.0,1.0,1.0,0.0,1.0274509e-09,9.966006908612712e-10,1.0515720239023807e-09,6.7975556e-11,1.081047e-08,1.0688730789354395e-08,1.0840245812104854e-08,1.3787357e-10,-27.4111,-27.97101593017578,-26.873928546905518,0.78771156,2.2504084,2.2282316088676453,2.2773563861846924,0.06395831,0.75013614,0.7427438795566559,0.7591188251972198,0.021319441,0.15,0.13600000739097595,0.1680000126361847,0.021337124,0.0006666667,0.0,0.0,0.0023094013,0.15785776,0.1397944688796997,0.16333401575684547,0.027841393,21.630081,21.626331329345703,21.645082473754883,0.016922977,21.660082,21.65633201599121,21.67508316040039,0.016922977,2336000.0,2336000.0,2336000.0,0.0
730,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0114049,0.983637198805809,1.0315267145633698,0.03826587,0.09774535,0.09300359897315502,0.10383955761790276,0.00824581,0.09774535,0.09300359897315502,0.10383955761790276,0.00824581,1.0,1.0,1.0,0.0,1.0333903e-09,9.773963027814858e-10,1.0957004470402154e-09,9.084567e-11,1.0569939e-08,1.045090858298181e-08,1.0599053856807927e-08,1.3480628e-10,-26.934647,-27.402968406677246,-26.41426134109497,0.9226858,2.225135,2.164045035839081,2.269404113292694,0.0841866,0.7417118,0.7213483601808548,0.7564680576324463,0.028062198,0.176,0.1600000113248825,0.1940000019967556,0.028945088,0.0026666669,0.0,0.00800000037997961,0.003938928,0.1501218,0.13887008652091026,0.15823112428188324,0.012547105,21.660082,21.65633201599121,21.67508316040039,0.016922977,21.690084,21.68633270263672,21.7050838470459,0.016922977,2339200.0,2339200.0,2339200.0,0.0
731,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0206021,0.981789842247963,1.050670474767685,0.038699687,0.09571692,0.08899006433784962,0.10428639501333237,0.008612501,0.09571692,0.08899006433784962,0.10428639501333237,0.008612501,1.0,1.0,1.0,0.0,9.894076e-10,9.246649140814966e-10,1.0950113871199818e-09,9.2006285e-11,1.0334769e-08,1.0218398571737453e-08,1.0363226721210594e-08,1.3179904e-10,-27.314745,-27.929832935333252,-26.751099586486816,0.77738744,2.2453697,2.1599807739257812,2.3115211725234985,0.08514099,0.74845654,0.7199935913085938,0.7705070823431015,0.028380334,0.14266668,0.12800000607967377,0.1600000113248825,0.02809508,0.0,0.0,0.0,0.0,0.15862031,0.1461876928806305,0.1709710694849491,0.020951994,21.690084,21.68633270263672,21.7050838470459,0.016922977,21.720083,21.716333389282227,21.735084533691406,0.016922977,2342400.0,2342400.0,2342400.0,0.0
732,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0115752,0.9886076152324677,1.0345206558704376,0.031586517,0.0976081,0.09236070327460766,0.1026580911129713,0.007186647,0.0976081,0.09236070327460766,0.1026580911129713,0.007186647,1.0,1.0,1.0,0.0,9.864547e-10,9.363980146837037e-10,1.053467674205777e-09,7.581586e-11,1.0104831e-08,9.991041771684195e-09,1.0132667149775898e-08,1.2886782e-10,-27.14163,-27.62113666534424,-26.73438024520874,0.7176374,2.22551,2.1749801635742188,2.275990843772888,0.069491744,0.7418367,0.7249933928251266,0.7586636543273926,0.023163918,0.156,0.1340000070631504,0.1860000118613243,0.041147187,0.0,0.0,0.0,0.0,0.15488067,0.13931766152381897,0.16127361729741096,0.023985075,21.720083,21.716333389282227,21.735084533691406,0.016922977,21.750084,21.746334075927734,21.765085220336914,0.016922977,2345600.0,2345600.0,2345600.0,0.0
733,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0278174,1.0174854099750519,1.042127013206482,0.034261215,0.09406438,0.0907629020512104,0.09605406410992146,0.007465482,0.09406438,0.0907629020512104,0.09605406410992146,0.007465482,1.0,1.0,1.0,0.0,9.2950536e-10,8.888060010203702e-10,9.529409761288576e-10,7.6824956e-11,9.880004e-09,9.768744035909549e-09,9.907218156968156e-09,1.2600666e-10,-27.352255,-27.897752285003662,-26.92146635055542,0.651117,2.261243,2.2385125756263733,2.2927252650260925,0.07537616,0.75374776,0.7461708784103394,0.7642417699098587,0.025125392,0.16466667,0.14000000804662704,0.1940000019967556,0.039993938,0.0006666667,0.0,0.0,0.0023094013,0.16042824,0.14576581493020058,0.1697336845099926,0.019778969,21.750084,21.746334075927734,21.765085220336914,0.016922977,21.780085,21.776334762573242,21.795085906982422,0.016922977,2348800.0,2348800.0,2348800.0,0.0
734,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0145758,0.9804661571979523,1.042982280254364,0.041335963,0.09710181,0.09057852998375893,0.10462848655879498,0.009247026,0.09710181,0.09057852998375893,0.10462848655879498,0.009247026,1.0,1.0,1.0,0.0,9.382258e-10,8.706893400711735e-10,1.0106553371969085e-09,9.2525335e-11,9.660185e-09,9.551410329322607e-09,9.68678559587488e-09,1.2319583e-10,-26.973146,-27.606308937072754,-26.46507501602173,0.85822284,2.2321115,2.157068610191345,2.294606864452362,0.09094094,0.74403715,0.7190228849649429,0.764868974685669,0.030313648,0.172,0.14000000804662704,0.20400000363588333,0.04620901,0.0006666667,0.0,0.0,0.0023094013,0.15096734,0.1351851299405098,0.16392876207828522,0.02314643,21.780085,21.776334762573242,21.795085906982422,0.016922977,21.810087,21.80633544921875,21.82508659362793,0.016922977,2352000.0,2352000.0,2352000.0,0.0
735,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0219256,1.0086882710456848,1.0437553226947784,0.03383694,0.09534914,0.09041697345674038,0.09801945649087429,0.0077540507,0.09534914,0.09041697345674038,0.09801945649087429,0.0077540507,1.0,1.0,1.0,0.0,9.003472e-10,8.685635544125603e-10,9.206159029551131e-10,7.028281e-11,9.445255e-09,9.338893214305699e-09,9.471275763672793e-09,1.2045663e-10,-27.404596,-27.73899507522583,-27.105942249298096,0.6053351,2.2482812,2.2191585898399353,2.2963075041770935,0.074442744,0.74942714,0.7397195547819138,0.7654358744621277,0.02481425,0.16666667,0.15000000968575478,0.18400001525878906,0.025716402,0.0006666667,0.0,0.0,0.0023094013,0.16098991,0.14284176751971245,0.17175373807549477,0.018925061,21.810087,21.80633544921875,21.82508659362793,0.016922977,21.840086,21.836336135864258,21.855087280273438,0.016922977,2355200.0,2355200.0,2355200.0,0.0
736,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0030092,0.9857668727636337,1.0213182270526886,0.027135445,0.09948584,0.0952292662113905,0.10333937965333462,0.00613728,0.09948584,0.0952292662113905,0.10333937965333462,0.00613728,1.0,1.0,1.0,0.0,9.1865765e-10,8.83607950696863e-10,9.648576382303986e-10,5.6052326e-11,9.235104e-09,9.131106537552114e-09,9.260541888878038e-09,1.1778199e-10,-27.022253,-27.329296588897705,-26.73594570159912,0.46311447,2.2066643,2.1687304377555847,2.2469449043273926,0.05969915,0.73555475,0.7229101657867432,0.7489816397428513,0.019899715,0.16200002,0.1420000083744526,0.17800001427531242,0.033270244,0.0,0.0,0.0,0.0,0.14674425,0.13472570851445198,0.1530996896326542,0.017067071,21.840086,21.836336135864258,21.855087280273438,0.016922977,21.870087,21.866336822509766,21.885087966918945,0.016922977,2358400.0,2358400.0,2358400.0,0.0
737,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0037695,0.988728940486908,1.0298777222633362,0.029695448,0.09934902,0.0933520533144474,0.10263034515082836,0.006823725,0.09934902,0.0933520533144474,0.10263034515082836,0.006823725,1.0,1.0,1.0,0.0,8.968784e-10,8.472953588745114e-10,9.196195610572389e-10,5.923197e-11,9.029626e-09,8.927941053116228e-09,9.05449715205009e-09,1.15161665e-10,-26.974962,-27.345008373260498,-26.55396795272827,0.60774857,2.208337,2.1752471327781677,2.2657763361930847,0.0653313,0.73611236,0.7250824123620987,0.7552587985992432,0.021777099,0.168,0.1640000119805336,0.17800001427531242,0.022107176,0.0,0.0,0.0,0.0,0.15008639,0.14140071719884872,0.15887468680739403,0.017820867,21.870087,21.866336822509766,21.885087966918945,0.016922977,21.900087,21.896337509155273,21.915088653564453,0.016922977,2361600.0,2361600.0,2361600.0,0.0
738,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.017282,0.9982225149869919,1.0389108955860138,0.03211831,0.09634232,0.0914300736039877,0.100462906062603,0.007229929,0.09634232,0.0914300736039877,0.100462906062603,0.007229929,1.0,1.0,1.0,0.0,8.5046664e-10,8.072389701130334e-10,8.991215411091602e-10,6.284753e-11,8.828718e-09,8.729297285015036e-09,8.853036970180028e-09,1.1259887e-10,-27.247942,-27.57112979888916,-27.005661487579346,0.6451837,2.238065,2.1961333751678467,2.285649538040161,0.0706617,0.7460217,0.7320444583892822,0.7618831992149353,0.023553902,0.16333334,0.15400001034140587,0.18400001525878906,0.02863353,0.0006666667,0.0,0.0,0.0023094013,0.1556155,0.1424688696861267,0.16833103820681572,0.021238377,21.900087,21.896337509155273,21.915088653564453,0.016922977,21.93009,21.92633819580078,21.94508934020996,0.016922977,2364800.0,2364800.0,2364800.0,0.0
739,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0374011,1.0130649209022522,1.0549570620059967,0.036764815,0.08550387,0.08814220130443573,0.09704079665243626,0.027692934,0.09204888,0.08814220130443573,0.09704079665243626,0.0077425656,0.9166667,1.0,1.0,0.28867513,7.3834583e-10,7.543362323669811e-10,8.401367934673942e-10,2.4026817e-10,8.632289e-09,8.535088191763407e-09,8.656059202749589e-09,1.10087495e-10,-27.620409,-27.99718999862671,-27.133963108062744,0.7802448,2.282328,2.228787362575531,2.3209518790245056,0.08088421,0.76077604,0.7429291605949402,0.7736506313085556,0.026961394,0.15533334,0.12600000575184822,0.19200000166893005,0.04225751,0.0006666667,0.0,0.0,0.0023094013,0.17472549,0.15652159228920937,0.18265383318066597,0.019641243,21.93009,21.92633819580078,21.94508934020996,0.016922977,21.960089,21.95633888244629,21.97509002685547,0.016922977,2368000.0,2368000.0,2368000.0,0.0
740,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0099849,0.9900030046701431,1.0171453654766083,0.03497402,0.09800776,0.09613457880914211,0.10232874751091003,0.0074849795,0.09800776,0.09613457880914211,0.10232874751091003,0.0074849795,1.0,1.0,1.0,0.0,8.2725976e-10,8.049662325593232e-10,8.690753394713369e-10,6.515157e-11,8.440229e-09,8.345184987490484e-09,8.463480805076529e-09,1.076391e-10,-27.04698,-27.548660278320312,-26.55258560180664,0.74499387,2.2220109,2.1780501008033752,2.237764537334442,0.076944366,0.7406704,0.7260167151689529,0.7459215521812439,0.02564812,0.17066668,0.13600000739097595,0.1940000019967556,0.047061536,0.0006666667,0.0,0.0,0.0023094013,0.15130673,0.14524802193045616,0.15427226200699806,0.017060122,21.960089,21.95633888244629,21.97509002685547,0.016922977,21.99009,21.986339569091797,22.005090713500977,0.016922977,2371200.0,2371200.0,2371200.0,0.0
741,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0231003,0.9996919333934784,1.0424518883228302,0.027461791,0.09499425,0.0906918402761221,0.10007097944617271,0.0060256,0.09499425,0.0906918402761221,0.10007097944617271,0.0060256,1.0,1.0,1.0,0.0,7.8386636e-10,7.420592057494346e-10,8.287111552540694e-10,4.9333225e-11,8.25244e-09,8.159506847960074e-09,8.275170326754733e-09,1.0524968e-10,-27.235918,-27.681881427764893,-26.793826580047607,0.6642395,2.2508655,2.1993661522865295,2.2934399843215942,0.060417127,0.7502885,0.7331220507621765,0.7644800245761871,0.020139042,0.1375,0.11499999649822712,0.1599999964237213,0.034935,0.0,0.0,0.0,0.0,0.14614703,0.1309007592499256,0.153220783919096,0.01846664,21.99009,21.986339569091797,22.005090713500977,0.016922977,22.02009,22.016340255737305,22.035091400146484,0.016922977,2374400.0,2374400.0,2374400.0,0.0
742,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.9938441,0.966471716761589,1.0184077322483063,0.03313706,0.10169908,0.09585528448224068,0.10802644491195679,0.0077867876,0.10169908,0.09585528448224068,0.10802644491195679,0.0077867876,1.0,1.0,1.0,0.0,8.205728e-10,7.866614026852403e-10,8.696128817042847e-10,6.33063e-11,8.068831e-09,7.977975613471244e-09,8.091050274217082e-09,1.0290148e-10,-26.833471,-27.227806091308594,-26.505446434020996,0.41200846,2.1865008,2.1262802481651306,2.240541696548462,0.072902985,0.7288336,0.7087601125240326,0.7468472570180893,0.02430099,0.16733335,0.14400000870227814,0.19200000166893005,0.033848144,0.0,0.0,0.0,0.0,0.14969777,0.136782955378294,0.16143334656953812,0.022032337,22.02009,22.016340255737305,22.035091400146484,0.016922977,22.050093,22.046340942382812,22.065092086791992,0.016922977,2377600.0,2377600.0,2377600.0,0.0
743,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0127223,0.9894016087055206,1.040231078863144,0.030545946,0.09733266,0.09115280583500862,0.10247462056577206,0.006807806,0.09733266,0.09115280583500862,0.10247462056577206,0.006807806,1.0,1.0,1.0,0.0,7.6807677e-10,7.170766064268363e-10,8.085073860408798e-10,5.7158472e-11,7.889308e-09,7.800467827223656e-09,7.911041155495013e-09,1.00613275e-10,-27.042063,-27.554211139678955,-26.464023113250732,0.7246919,2.2280333,2.176726996898651,2.288554072380066,0.06720244,0.74267775,0.7255756855010986,0.7628513723611832,0.022400815,0.158,0.11800000444054604,0.1860000118613243,0.04370147,0.0006666667,0.0,0.0,0.0023094013,0.1430538,0.13239451125264168,0.1486075222492218,0.016994,22.050093,22.046340942382812,22.065092086791992,0.016922977,22.080091,22.07634162902832,22.0950927734375,0.016922977,2380800.0,2380800.0,2380800.0,0.0
744,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0128366,0.9833575189113617,1.0326602756977081,0.030894404,0.097314,0.0927568469196558,0.1039064358919859,0.0069737034,0.097314,0.0927568469196558,0.1039064358919859,0.0069737034,1.0,1.0,1.0,0.0,7.5039835e-10,7.094306947452722e-10,7.947276170483519e-10,5.054631e-11,7.713775e-09,7.626908882230055e-09,7.735022844457262e-09,9.837951e-11,-27.27449,-27.84151315689087,-26.883245944976807,0.6474725,2.228285,2.1634297370910645,2.2718979120254517,0.067969024,0.7427617,0.7211432456970215,0.7572993189096451,0.02265634,0.18933333,0.14800000935792923,0.22600000724196434,0.05177106,0.0006666667,0.0,0.0,0.0023094013,0.15607168,0.14626959711313248,0.16825145855545998,0.01693383,22.080091,22.07634162902832,22.0950927734375,0.016922977,22.110092,22.106342315673828,22.125093460083008,0.016922977,2384000.0,2384000.0,2384000.0,0.0
745,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0110155,0.990578755736351,1.0332089364528656,0.038394604,0.097842,0.09264464676380157,0.1021963320672512,0.008536144,0.097842,0.09264464676380157,0.1021963320672512,0.008536144,1.0,1.0,1.0,0.0,7.3764883e-10,7.087769537950095e-10,7.685370118082346e-10,6.1550876e-11,7.542146e-09,7.457212625183729e-09,7.562920734116574e-09,9.619047e-11,-27.085833,-27.55201816558838,-26.611811637878418,0.85220385,2.2242787,2.179316759109497,2.273105025291443,0.08446981,0.7414262,0.7264389395713806,0.7577016949653625,0.028156603,0.17133333,0.13600000739097595,0.21200000494718552,0.054093074,0.0,0.0,0.0,0.0,0.15150027,0.13734041899442673,0.16268867999315262,0.017877862,22.110092,22.106342315673828,22.125093460083008,0.016922977,22.140093,22.136343002319336,22.155094146728516,0.016922977,2387200.0,2387200.0,2387200.0,0.0
746,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0080174,0.9834614843130112,1.0305230617523193,0.03185414,0.09841374,0.09321308322250843,0.10390838049352169,0.0072438596,0.09841374,0.09321308322250843,0.10390838049352169,0.0072438596,1.0,1.0,1.0,0.0,7.258743e-10,6.85411519207868e-10,7.773339472105789e-10,5.620022e-11,7.3743354e-09,7.291291126421129e-09,7.394647338898608e-09,9.405061e-11,-27.127808,-28.18472671508789,-26.333940505981445,0.90117806,2.2176826,2.1636584401130676,2.2671961188316345,0.07008055,0.7392276,0.7212194949388504,0.7557320594787598,0.023360193,0.17133336,0.14400000870227814,0.1860000118613243,0.03469696,0.0,0.0,0.0,0.0,0.15552232,0.14668337255716324,0.17121592164039612,0.020133927,22.140093,22.136343002319336,22.155094146728516,0.016922977,22.170095,22.166343688964844,22.185094833374023,0.016922977,2390400.0,2390400.0,2390400.0,0.0
747,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0187573,0.9815972745418549,1.047033280134201,0.044289075,0.08966994,0.0897447019815445,0.1043298002332449,0.029291615,0.096222155,0.0897447019815445,0.1043298002332449,0.009554,0.9166667,1.0,1.0,0.28867513,6.467979e-10,6.415629277833901e-10,7.523991152336151e-10,2.1234306e-10,7.2102644e-09,7.129075996203937e-09,7.23011905900961e-09,9.195205e-11,-27.265657,-28.081536769866943,-26.629446506500244,0.93652976,2.241311,2.1595571637153625,2.3035191893577576,0.09743794,0.7471037,0.7198524177074432,0.7678397297859192,0.03247931,0.16133334,0.13600000739097595,0.17600001394748688,0.024080673,0.0006666667,0.0,0.0,0.0023094013,0.15557592,0.1428137794137001,0.15960604324936867,0.01658008,22.170095,22.166343688964844,22.185094833374023,0.016922977,22.200094,22.19634437561035,22.21509552001953,0.016922977,2393600.0,2393600.0,2393600.0,0.0
748,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,0.46938667,0.45874858647584915,0.47780120372772217,0.013789239,1.0100614,1.0041461884975433,1.0269055366516113,0.024942048,0.09786084,0.09399466961622238,0.09907496720552444,0.0058009075,0.09786084,0.09399466961622238,0.09907496720552444,0.0058009075,1.0,1.0,1.0,0.0,6.897701e-10,6.635945959398981e-10,6.939333413447102e-10,3.9234383e-11,7.0498434e-09,6.970456656318902e-09,7.069264174042189e-09,8.9907304e-11,-26.994307,-27.25875473022461,-26.739697456359863,0.62726176,2.2221794,2.2091656923294067,2.2592371702194214,0.054873582,0.7407265,0.7363885790109634,0.7530790567398071,0.01829119,0.14666668,0.12800000607967377,0.15400001034140587,0.028198432,0.0,0.0,0.0,0.0,0.14686702,0.13682035729289055,0.1551172211766243,0.014387701,22.200094,22.19634437561035,22.21509552001953,0.016922977,22.230095,22.22634506225586,22.24509620666504,0.016922977,2396800.0,2396800.0,2396800.0,0.0
