update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
339,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081178,0.22820057719945908,0.2521106004714966,0.029088037,0.2408123,0.22820105776190758,0.25211111456155777,0.029088024,0.9988697,0.9721830636262894,1.0203804671764374,0.031877756,0.10050622,0.09542993828654289,0.1066155843436718,0.007277608,0.10050622,0.09542993828654289,0.1066155843436718,0.007277608,1.0,1.0,1.0,0.0,5.068228e-07,4.845332313152539e-07,5.440240471443758e-07,3.686166e-08,5.047672e-06,4.924334234601702e-06,5.094996708976396e-06,2.3903635e-07,-26.919838,-27.3219575881958,-26.54313850402832,0.776715,2.1975572,2.138845443725586,2.2448819279670715,0.070132464,0.7325191,0.7129484862089157,0.7482940107584,0.023377495,0.16333334,0.1340000070631504,0.18400001525878906,0.030022217,0.0,0.0,0.0,0.0,0.15416063,0.13992846012115479,0.16860122606158257,0.021442225,9.895007,9.885007381439209,9.918757438659668,0.04670954,9.925007,9.9150071144104,9.94875717163086,0.04670954,1088000.0,1088000.0,1088000.0,0.0
340,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2408123,0.22820105776190758,0.25211111456155777,0.029088024,0.2408127,0.22820118069648743,0.25211161375045776,0.029088022,1.0164428,1.0017029643058777,1.0203966796398163,0.027468352,0.08217449,0.09541313536465168,0.09960866533219814,0.038479067,0.09645688,0.09541313536465168,0.09960866533219814,0.0058723,0.8333333,1.0,1.0,0.38924947,4.0415534e-07,4.5576049245710237e-07,4.946868585875563e-07,1.9045778e-07,4.898492e-06,4.778799734594941e-06,4.9444180376667646e-06,2.3197187e-07,-27.099371,-27.612385749816895,-26.645505905151367,0.6449624,2.2362187,2.203790605068207,2.2449175119400024,0.060431596,0.7454063,0.7345969080924988,0.7483058571815491,0.020143861,0.16000001,0.13600000739097595,0.18400001525878906,0.029738255,0.0,0.0,0.0,0.0,0.14946683,0.13536102697253227,0.16339601948857307,0.019493505,9.925007,9.9150071144104,9.94875717163086,0.04670954,9.955007,9.945006847381592,9.97875690460205,0.04670954,1091200.0,1091200.0,1091200.0,0.0
341,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2408127,0.22820118069648743,0.25211161375045776,0.029088022,0.24081306,0.22820157185196877,0.2521119713783264,0.029088076,1.0157415,0.9820733517408371,1.0505312979221344,0.04430913,0.07566797,0.06710164994001389,0.10421574302017689,0.04609567,0.09690019,0.08901954628527164,0.10421574302017689,0.009851995,0.75,0.75,1.0,0.45226702,3.5691244e-07,3.166990296676886e-07,4.956811210377055e-07,2.1729839e-07,4.753721e-06,4.637565893972351e-06,4.798289523932908e-06,2.251161e-07,-27.388014,-27.86282730102539,-26.88629722595215,0.77475566,2.2346756,2.1606045365333557,2.3112149238586426,0.09748201,0.74489194,0.7202015519142151,0.7704049944877625,0.032494,0.17333335,0.15000000968575478,0.20000000298023224,0.030952554,0.0,0.0,0.0,0.0,0.16416825,0.15417779609560966,0.17958181351423264,0.020929188,9.955007,9.945006847381592,9.97875690460205,0.04670954,9.985007,9.975006580352783,10.008756637573242,0.04670954,1094400.0,1094400.0,1094400.0,0.0
342,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081306,0.22820157185196877,0.2521119713783264,0.029088076,0.24081348,0.22820201516151428,0.25211239606142044,0.029088043,1.006583,0.9901095628738403,1.0223736464977264,0.028759396,0.09160312,0.09498227573931217,0.10230379737913609,0.029236581,0.09869107,0.09498227573931217,0.10230379737913609,0.006406163,0.9166667,1.0,1.0,0.28867513,4.246368e-07,4.3066221167009644e-07,4.7434948413638267e-07,1.3768768e-07,4.6132286e-06,4.500506292970385e-06,4.656479973164096e-06,2.1846293e-07,-26.925402,-27.204803943634033,-26.687819957733154,0.4237713,2.214527,2.1782845854759216,2.2492668628692627,0.0632719,0.73817563,0.7260949015617371,0.7497556209564209,0.021090629,0.17466669,0.15000000968575478,0.20200000330805779,0.03356766,0.0,0.0,0.0,0.0,0.15315251,0.14822621643543243,0.156867828220129,0.016287288,9.985007,9.975006580352783,10.008756637573242,0.04670954,10.015006,10.005006313323975,10.038756370544434,0.04670954,1097600.0,1097600.0,1097600.0,0.0
343,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081348,0.22820201516151428,0.25211239606142044,0.029088043,0.24081385,0.2282024510204792,0.25211285054683685,0.02908801,1.0069813,0.9841998815536499,1.027149349451065,0.03246736,0.084098525,0.09394081309437752,0.10370576195418835,0.039604962,0.09865612,0.09394081309437752,0.10370576195418835,0.007308491,0.8333333,1.0,1.0,0.38924947,3.781473e-07,4.26517679841254e-07,4.613818020970939e-07,1.7797745e-07,4.476888e-06,4.367497581370117e-06,4.518861146607378e-06,2.1200654e-07,-26.97139,-27.638027667999268,-26.363364696502686,0.7929278,2.215403,2.165282964706421,2.2597736716270447,0.07142964,0.7384677,0.7217609882354736,0.7532579153776169,0.023809878,0.17066668,0.14400000870227814,0.18800001218914986,0.034843374,0.0006666667,0.0,0.0,0.0023094013,0.15254146,0.13960528373718262,0.15653805062174797,0.02218505,10.015006,10.005006313323975,10.038756370544434,0.04670954,10.045006,10.035006046295166,10.068756103515625,0.04670954,1100800.0,1100800.0,1100800.0,0.0
344,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081385,0.2282024510204792,0.25211285054683685,0.02908801,0.24081421,0.22820277512073517,0.2521132603287697,0.029087994,1.0150243,0.9903747588396072,1.0345791280269623,0.031395916,0.082243584,0.09235239587724209,0.10224290192127228,0.038810242,0.09683206,0.09235239587724209,0.10224290192127228,0.007035709,0.8333333,1.0,1.0,0.38924947,3.5952914e-07,3.9388662997907886e-07,4.383429157428509e-07,1.714244e-07,4.3445775e-06,4.238419137436722e-06,4.3853100351043395e-06,2.0574082e-07,-27.09613,-27.606322288513184,-26.664304733276367,0.66817933,2.2330983,2.178867995738983,2.276119649410248,0.0690724,0.7443661,0.7262893617153168,0.758706584572792,0.023024142,0.176,0.15600001066923141,0.19600000232458115,0.02833565,0.0006666667,0.0,0.0,0.0023094013,0.1548408,0.13910410925745964,0.16548873856663704,0.017858826,10.045006,10.035006046295166,10.068756103515625,0.04670954,10.075006,10.065005779266357,10.098755836486816,0.04670954,1104000.0,1104000.0,1104000.0,0.0
345,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081421,0.22820277512073517,0.2521132603287697,0.029087994,0.24081458,0.22820306569337845,0.2521136626601219,0.029087992,1.0042189,0.9802184104919434,1.0402815639972687,0.0431181,0.08473313,0.09114550054073334,0.10466073267161846,0.04052275,0.09948801,0.09114550054073334,0.10466073267161846,0.010090595,0.8333333,1.0,1.0,0.38924947,3.5890312e-07,3.805831383374425e-07,4.519553087334316e-07,1.7163606e-07,4.216177e-06,4.11315625115094e-06,4.255705334799131e-06,1.9966025e-07,-26.876314,-27.119903087615967,-26.285105228424072,0.74969864,2.2093256,2.1565235257148743,2.2886651158332825,0.09486171,0.7364419,0.7188411951065063,0.7628883719444275,0.031620566,0.16266668,0.1420000083744526,0.17600001394748688,0.03330666,0.0,0.0,0.0,0.0,0.15362586,0.1412820667028427,0.17157312110066414,0.020099599,10.075006,10.065005779266357,10.098755836486816,0.04670954,10.105006,10.095005512237549,10.128755569458008,0.04670954,1107200.0,1107200.0,1107200.0,0.0
346,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081458,0.22820306569337845,0.2521136626601219,0.029087992,0.24081492,0.2282031700015068,0.25211405009031296,0.029088005,1.0203577,1.00269216299057,1.032736748456955,0.029327778,0.0814114,0.09275304339826107,0.09938948787748814,0.038249608,0.09561828,0.09275304339826107,0.09938948787748814,0.00636293,0.8333333,1.0,1.0,0.38924947,3.3410586e-07,3.7962863785878653e-07,4.111940938855696e-07,1.5701004e-07,4.091571e-06,3.991595349361887e-06,4.1299315398646286e-06,1.9375943e-07,-27.225721,-27.666790008544922,-26.72630786895752,0.5217946,2.2448318,2.2059667706489563,2.272066116333008,0.0645224,0.74827725,0.7353222966194153,0.7573553919792175,0.021507472,0.16400002,0.15000000968575478,0.17000001296401024,0.023009878,0.0006666667,0.0,0.0,0.0023094013,0.15151252,0.13097940385341644,0.16348883509635925,0.02490478,10.105006,10.095005512237549,10.128755569458008,0.04670954,10.135005,10.12500524520874,10.1587553024292,0.04670954,1110400.0,1110400.0,1110400.0,0.0
347,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081492,0.2282031700015068,0.25211405009031296,0.029088005,0.24081528,0.22820353135466576,0.2521144077181816,0.02908798,1.0132979,0.9993987679481506,1.0294112265110016,0.02886704,0.08994628,0.09345569275319576,0.10014200210571289,0.028903121,0.097183816,0.09345569275319576,0.10014200210571289,0.0066055283,0.9166667,1.0,1.0,0.28867513,3.58075e-07,3.5995200420302353e-07,4.051413142747151e-07,1.1953387e-07,3.970648e-06,3.873626724271162e-06,4.007874849776272e-06,1.8803294e-07,-26.974833,-27.434361457824707,-26.483259677886963,0.6919538,2.2293,2.1987211108207703,2.264749825000763,0.06350876,0.7431,0.7329070568084717,0.7549166232347488,0.02116958,0.15533334,0.1340000070631504,0.17800001427531242,0.030022217,0.0,0.0,0.0,0.0,0.15244317,0.1397879309952259,0.1612863764166832,0.017705025,10.135005,10.12500524520874,10.1587553024292,0.04670954,10.165005,10.155004978179932,10.18875503540039,0.04670954,1113600.0,1113600.0,1113600.0,0.0
348,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081528,0.22820353135466576,0.2521144077181816,0.02908798,0.2408156,0.2282038852572441,0.25211477279663086,0.02908797,1.0260253,1.0071454346179962,1.0427736639976501,0.01992461,0.086849846,0.09062106721103191,0.09837253578007221,0.027647773,0.09427484,0.09062106721103191,0.09837253578007221,0.004358825,0.9166667,1.0,1.0,0.28867513,3.323777e-07,3.426160333219741e-07,3.809754929307019e-07,1.06444325e-07,3.8532985e-06,3.7591450450236152e-06,3.889425329361984e-06,1.8247579e-07,-27.226599,-27.6404709815979,-27.025481700897217,0.53143054,2.2573006,2.215764105319977,2.2941479086875916,0.043835033,0.7524336,0.7385880351066589,0.7647159695625305,0.014611681,0.15866667,0.12000000476837158,0.18400001153349876,0.04419242,0.0,0.0,0.0,0.0,0.15897399,0.14241010323166847,0.16839734464883804,0.022702668,10.165005,10.155004978179932,10.18875503540039,0.04670954,10.195004,10.185004711151123,10.218754768371582,0.04670954,1116800.0,1116800.0,1116800.0,0.0
349,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.2408156,0.2282038852572441,0.25211477279663086,0.02908797,0.24081598,0.22820423915982246,0.2521151453256607,0.02908795,0.99984485,0.9791270941495895,1.023227334022522,0.0264317,0.10020506,0.09479226730763912,0.1049235425889492,0.006064455,0.10020506,0.09479226730763912,0.1049235425889492,0.006064455,1.0,1.0,1.0,0.0,3.750499e-07,3.4157170603066334e-07,3.945250384163046e-07,3.3362042e-08,3.7394175e-06,3.648046288162732e-06,3.7744763972114015e-06,1.77083e-07,-26.826479,-27.24206829071045,-26.34140968322754,0.47647193,2.1997025,2.1541225910186768,2.251145124435425,0.058150887,0.7332342,0.718040868639946,0.750381737947464,0.019383637,0.17066668,0.14400000870227814,0.1980000026524067,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.15290393,0.13816853612661362,0.1615050844848156,0.022192221,10.195004,10.185004711151123,10.218754768371582,0.04670954,10.225005,10.215004444122314,10.248754501342773,0.04670954,1120000.0,1120000.0,1120000.0,0.0
350,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081598,0.22820423915982246,0.2521151453256607,0.02908795,0.24081625,0.228204607963562,0.25211547315120697,0.029087855,1.0150026,0.9958016723394394,1.0304273068904877,0.040121615,0.07556429,0.07099288143217564,0.1010200921446085,0.04589658,0.096981384,0.09326544962823391,0.1010200921446085,0.008907962,0.75,0.75,1.0,0.45226702,2.7630128e-07,2.5266572833970713e-07,3.76243583843916e-07,1.6797794e-07,3.6289018e-06,3.540231034548924e-06,3.6629246551456163e-06,1.7184949e-07,-27.135275,-27.570470333099365,-26.627612113952637,0.8820733,2.2330503,2.190807342529297,2.266985297203064,0.08826933,0.74435014,0.7302691340446472,0.7556618005037308,0.029423112,0.15733334,0.15000000968575478,0.17600001394748688,0.021664103,0.0,0.0,0.0,0.0,0.15665592,0.14493780955672264,0.16008997336030006,0.024654761,10.225005,10.215004444122314,10.248754501342773,0.04670954,10.255004,10.245004177093506,10.278754234313965,0.04670954,1123200.0,1123200.0,1123200.0,0.0
351,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081625,0.228204607963562,0.25211547315120697,0.029087855,0.24081653,0.22820484265685081,0.25211574137210846,0.029087853,1.0169588,0.9973601996898651,1.039494127035141,0.028983071,0.08188648,0.09130756184458733,0.10061829723417759,0.038505167,0.096365005,0.09130756184458733,0.10061829723417759,0.0063428865,0.8333333,1.0,1.0,0.38924947,2.8920715e-07,3.158290127203145e-07,3.5969333822549743e-07,1.3710738e-07,3.5216524e-06,3.4356023093096155e-06,3.55466971768692e-06,1.6677066e-07,-27.174768,-27.5639009475708,-26.6630802154541,0.5671052,2.237354,2.1942362785339355,2.2869327068328857,0.06376401,0.7457847,0.7314121276140213,0.7623109370470047,0.02125467,0.16416667,0.14000000059604645,0.17500000074505806,0.034761086,0.0,0.0,0.0,0.0,0.1460992,0.13998470082879066,0.14855771139264107,0.021401307,10.255004,10.245004177093506,10.278754234313965,0.04670954,10.285004,10.275003910064697,10.308753967285156,0.04670954,1126400.0,1126400.0,1126400.0,0.0
352,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081653,0.22820484265685081,0.25211574137210846,0.029087853,0.24081688,0.22820517420768738,0.25211604684591293,0.029087842,1.0025502,0.9858198910951614,1.0153719186782837,0.024896659,0.09956347,0.09653221443295479,0.10332941077649593,0.0056589227,0.09956347,0.09653221443295479,0.10332941077649593,0.0056589227,1.0,1.0,1.0,0.0,3.3995119e-07,3.2539945493681444e-07,3.4524018133197387e-07,2.0269663e-08,3.4175728e-06,3.334065752369497e-06,3.4496142120588047e-06,1.6184177e-07,-26.977339,-27.57744026184082,-26.448460578918457,0.67667013,2.2056546,2.16884708404541,2.233862817287445,0.054773714,0.7352182,0.7229490578174591,0.7446209490299225,0.018257905,0.17266667,0.15000000968575478,0.20000000298023224,0.041423168,0.0006666667,0.0,0.0,0.0023094013,0.1548457,0.1446688286960125,0.1632034257054329,0.020126527,10.285004,10.275003910064697,10.308753967285156,0.04670954,10.315003,10.305003643035889,10.338753700256348,0.04670954,1129600.0,1129600.0,1129600.0,0.0
353,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081688,0.22820517420768738,0.25211604684591293,0.029087842,0.24081714,0.22820552065968513,0.25211629271507263,0.029087821,1.0164145,1.0021082609891891,1.0352332890033722,0.03021505,0.081990205,0.0922235306352377,0.09952015243470669,0.03862348,0.09650458,0.0922235306352377,0.09952015243470669,0.0067084446,0.8333333,1.0,1.0,0.38924947,2.723339e-07,3.0608419621103167e-07,3.352645947529709e-07,1.2829152e-07,3.316569e-06,3.235530357414973e-06,3.347663664499123e-06,1.5705857e-07,-27.158707,-27.564905643463135,-26.943785190582275,0.537262,2.2361567,2.2046821117401123,2.2775586247444153,0.066474415,0.7453856,0.7348940372467041,0.7591862082481384,0.022158137,0.15666668,0.14800000935792923,0.17800001427531242,0.035030726,0.0006666667,0.0,0.0,0.0023094013,0.14852291,0.13935886695981026,0.16184351220726967,0.019066876,10.315003,10.305003643035889,10.338753700256348,0.04670954,10.345004,10.33500337600708,10.368753433227539,0.04670954,1132800.0,1132800.0,1132800.0,0.0
354,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081714,0.22820552065968513,0.25211629271507263,0.029087821,0.24081741,0.2282058298587799,0.2521165907382965,0.029087862,1.019852,1.0019027292728424,1.0312198400497437,0.03005923,0.08155119,0.09306369535624981,0.09956545382738113,0.038333032,0.09574059,0.09306369535624981,0.09956545382738113,0.0065766554,0.8333333,1.0,1.0,0.38924947,2.6104087e-07,2.928741977825666e-07,3.2363998059281585e-07,1.2307679e-07,3.2185508e-06,3.1399068234350125e-06,3.2487262160429964e-06,1.5241686e-07,-27.25913,-27.466164112091064,-27.085907459259033,0.36000264,2.2437193,2.204230010509491,2.2687289714813232,0.06613163,0.74790645,0.7347433567047119,0.7562430053949356,0.02204387,0.17000002,0.14800000935792923,0.17600001394748688,0.037074864,0.0006666667,0.0,0.0,0.0023094013,0.16241667,0.14334786683321,0.1757371723651886,0.017863378,10.345004,10.33500337600708,10.368753433227539,0.04670954,10.375003,10.365003108978271,10.39875316619873,0.04670954,1136000.0,1136000.0,1136000.0,0.0
355,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081741,0.2282058298587799,0.2521165907382965,0.029087862,0.24081771,0.2282061129808426,0.2521168887615204,0.029087828,1.0059949,0.9860556721687317,1.0271679162979126,0.03425822,0.091944955,0.09393615834414959,0.10326561145484447,0.029571194,0.098908305,0.09393615834414959,0.10326561145484447,0.0077081933,0.9166667,1.0,1.0,0.28867513,2.8883326e-07,2.8874156754454816e-07,3.198829361394928e-07,9.5400026e-08,3.1234288e-06,3.0471091463368793e-06,3.1527127930530696e-06,1.4791232e-07,-27.178473,-27.403650283813477,-26.844107627868652,0.4169117,2.2132328,2.1693657636642456,2.259814441204071,0.07536956,0.73774433,0.7231219410896301,0.7532714903354645,0.02512318,0.15933333,0.12600000575184822,0.1860000118613243,0.035525493,0.0006666667,0.0,0.0,0.0023094013,0.15257783,0.1400090716779232,0.1627584807574749,0.013504949,10.375003,10.365003108978271,10.39875316619873,0.04670954,10.405003,10.395002841949463,10.428752899169922,0.04670954,1139200.0,1139200.0,1139200.0,0.0
356,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081771,0.2282061129808426,0.2521168887615204,0.029087828,0.24081796,0.22820640355348587,0.25211717188358307,0.029087815,1.0202096,1.0081566721200943,1.0377707481384277,0.030591877,0.08851942,0.09167803823947906,0.09816593118011951,0.028550409,0.09567382,0.09167803823947906,0.09816593118011951,0.0068991557,0.9166667,1.0,1.0,0.28867513,2.6814334e-07,2.7155005000167876e-07,3.015516227833359e-07,8.635612e-08,3.0311185e-06,2.957054277885618e-06,3.0595366524721612e-06,1.4354094e-07,-27.179644,-27.67199993133545,-26.900443077087402,0.6558368,2.2445056,2.2179890275001526,2.283141255378723,0.06730345,0.74816865,0.7393297106027603,0.7610471248626709,0.022434486,0.156,0.14400000870227814,0.16200001165270805,0.02275562,0.0,0.0,0.0,0.0,0.15110599,0.13916439190506935,0.16239144653081894,0.020028887,10.405003,10.395002841949463,10.428752899169922,0.04670954,10.435002,10.425002574920654,10.458752632141113,0.04670954,1142400.0,1142400.0,1142400.0,0.0
357,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081796,0.22820640355348587,0.25211717188358307,0.029087815,0.24081819,0.22820668667554855,0.25211724638938904,0.029087802,1.0208936,1.0015001147985458,1.0423560738563538,0.03199841,0.07391139,0.06888159736990929,0.09965645894408226,0.044791166,0.095540375,0.09072848781943321,0.09965645894408226,0.0070421044,0.75,0.75,1.0,0.45226702,2.181131e-07,1.979128967377619e-07,2.911726113552504e-07,1.3270065e-07,2.9415362e-06,2.869660988835676e-06,2.9691144618482213e-06,1.3929872e-07,-27.27888,-27.615734577178955,-26.875282287597656,0.8763446,2.2460105,2.2033442854881287,2.293229043483734,0.07039788,0.7486703,0.734448105096817,0.7644097059965134,0.023465965,0.15533334,0.12800000607967377,0.17200001329183578,0.03134945,0.0006666667,0.0,0.0,0.0023094013,0.15289456,0.1352836675941944,0.16176913678646088,0.024649028,10.435002,10.425002574920654,10.458752632141113,0.04670954,10.465003,10.455002307891846,10.488752365112305,0.04670954,1145600.0,1145600.0,1145600.0,0.0
358,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081819,0.22820668667554855,0.25211724638938904,0.029087802,0.24081844,0.22820695489645004,0.2521175444126129,0.029087832,1.0051528,0.9895417839288712,1.0224780142307281,0.031225143,0.0919388,0.09495594538748264,0.10243731364607811,0.029504888,0.09905481,0.09495594538748264,0.10243731364607811,0.007124773,0.9166667,1.0,1.0,0.28867513,2.6014865e-07,2.7305789274123526e-07,2.901578994851661e-07,8.338461e-08,2.8546012e-06,2.784850437365094e-06,2.881364821405441e-06,1.351818e-07,-27.18676,-27.65914011001587,-26.83359718322754,0.56896955,2.2113802,2.1770354509353638,2.2494965195655823,0.06869669,0.7371268,0.725678488612175,0.7498321980237961,0.022898898,0.172,0.1340000070631504,0.19600000232458115,0.05441925,0.0006666667,0.0,0.0,0.0023094013,0.16285981,0.14883433654904366,0.17226577550172806,0.017681895,10.465003,10.455002307891846,10.488752365112305,0.04670954,10.495002,10.485002040863037,10.518752098083496,0.04670954,1148800.0,1148800.0,1148800.0,0.0
359,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.24081844,0.22820695489645004,0.2521175444126129,0.029087832,0.24081866,0.22820721566677094,0.2521177902817726,0.029087858,1.018067,0.9904681742191315,1.0449133217334747,0.037653532,0.08222526,0.09017590247094631,0.1022191233932972,0.038887627,0.096255064,0.09017590247094631,0.1022191233932972,0.008303043,0.8333333,1.0,1.0,0.38924947,2.259706e-07,2.4282070754111373e-07,2.846444147053262e-07,1.0746357e-07,2.770236e-06,2.7025462827623414e-06,2.796208264044253e-06,1.3118654e-07,-27.280077,-27.94203281402588,-26.902576446533203,0.7043714,2.239792,2.1790735125541687,2.2988551259040833,0.08283939,0.74659747,0.7263578772544861,0.7662850618362427,0.027613128,0.15333335,0.12400000542402267,0.17200001329183578,0.04445495,0.0,0.0,0.0,0.0,0.165789,0.15538694709539413,0.17329736426472664,0.015969051,10.495002,10.485002040863037,10.518752098083496,0.04670954,10.525002,10.515001773834229,10.548751831054688,0.04670954,1152000.0,1152000.0,1152000.0,0.0
