update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
700,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.04994324,0.04056519456207752,0.06404619291424751,0.017669445,0.050959375,0.04169000964611769,0.06506886333227158,0.017709088,0.9946659,0.9645436555147171,1.0238828659057617,0.03928777,0.10161334,0.09464941546320915,0.10850827023386955,0.009098609,0.10161334,0.09464941546320915,0.10850827023386955,0.009098609,1.0,1.0,1.0,0.0,0.0010161335,0.0009464941249461845,0.001085082651115954,9.098608e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.69584,-27.117432594299316,-26.316049575805664,0.7131122,2.1883087,2.122038424015045,2.2525872588157654,0.086434804,0.7294362,0.7073461413383484,0.7508624494075775,0.028811604,0.17533334,0.15800001099705696,0.19200000166893005,0.02540341,0.0,0.0,0.0,0.0,0.15458615,0.14670813083648682,0.15850506350398064,0.013015814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2243200.0,2243200.0,2243200.0,0.0
701,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.050959375,0.04169000964611769,0.06506886333227158,0.017709088,0.051995587,0.04254885856062174,0.06618602573871613,0.01775327,0.9864966,0.9523549377918243,1.004116266965866,0.04332761,0.1036213,0.0990652646869421,0.11161008104681969,0.010071924,0.1036213,0.0990652646869421,0.11161008104681969,0.010071924,1.0,1.0,1.0,0.0,0.0010362129,0.0009906526538543403,0.0011161008151248097,0.00010071923,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.820938,-27.55721950531006,-26.360076904296875,0.7685123,2.1703358,2.0952226519584656,2.2090998888015747,0.09532266,0.72344524,0.6984075754880905,0.7363666594028473,0.031774215,0.17400001,0.14400000870227814,0.20200000330805779,0.036601044,0.0,0.0,0.0,0.0,0.1509319,0.1371203437447548,0.16145964339375496,0.018789029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2246400.0,2246400.0,2246400.0,0.0
702,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.051995587,0.04254885856062174,0.06618602573871613,0.01775327,0.053020287,0.043587652035057545,0.06729956902563572,0.017765399,0.98987246,0.9812226444482803,1.0034299194812775,0.021037066,0.10247049,0.09921516105532646,0.10442014969885349,0.0050334404,0.10247049,0.09921516105532646,0.10442014969885349,0.0050334404,1.0,1.0,1.0,0.0,0.0010247048,0.000992151559330523,0.001044201519107446,5.033442e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.738302,-27.308969497680664,-26.285584926605225,0.8263407,2.177763,2.1587329506874084,2.20758980512619,0.04628246,0.725921,0.7195776700973511,0.7358632683753967,0.015427491,0.16916667,0.1574999950826168,0.1899999976158142,0.027784344,0.0,0.0,0.0,0.0,0.14380841,0.13131549581885338,0.1579902097582817,0.01722386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2249600.0,2249600.0,2249600.0,0.0
703,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.053020287,0.043587652035057545,0.06729956902563572,0.017765399,0.054040898,0.04474668297916651,0.06825379841029644,0.017749,0.9922056,0.9825515300035477,1.010268211364746,0.03130806,0.10206127,0.0976633857935667,0.10411841049790382,0.0077099456,0.10206127,0.0976633857935667,0.10411841049790382,0.0077099456,1.0,1.0,1.0,0.0,0.0010206128,0.000976633804384619,0.0010411840921733528,7.709947e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.987694,-27.30372428894043,-26.51944589614868,0.5949293,2.182896,2.1616564989089966,2.2226343750953674,0.06887912,0.72763205,0.7205522060394287,0.7408781349658966,0.022959713,0.16400002,0.1420000083744526,0.16600001230835915,0.041987013,0.0,0.0,0.0,0.0,0.15610863,0.14245716854929924,0.17062204703688622,0.016543726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2252800.0,2252800.0,2252800.0,0.0
704,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.054040898,0.04474668297916651,0.06825379841029644,0.017749,0.055055693,0.04574492294341326,0.0691919531673193,0.017755382,0.9946875,0.9587035030126572,1.019432932138443,0.031760518,0.10147911,0.0956347081810236,0.10997566394507885,0.0074173156,0.10147911,0.0956347081810236,0.10997566394507885,0.0074173156,1.0,1.0,1.0,0.0,0.0010147911,0.0009563470521243289,0.0010997565696015954,7.417314e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.917974,-27.462032794952393,-26.401986598968506,0.8190206,2.1883562,2.1091898679733276,2.2427971959114075,0.06987452,0.7294521,0.7030633091926575,0.7475990653038025,0.023291506,0.16666667,0.14400000870227814,0.18200001120567322,0.043126315,0.0013333334,0.0,0.0,0.0046188026,0.14981113,0.13417939841747284,0.16191621497273445,0.022236355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2256000.0,2256000.0,2256000.0,0.0
705,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.055055693,0.04574492294341326,0.0691919531673193,0.017755382,0.056052778,0.04678526986390352,0.07016093842685223,0.017752048,1.0019963,0.9820431917905807,1.0155514776706696,0.026492728,0.09970862,0.09649461507797241,0.10422210022807121,0.0059392094,0.09970862,0.09649461507797241,0.10422210022807121,0.0059392094,1.0,1.0,1.0,0.0,0.0009970862,0.0009649461426306516,0.0010422210034448653,5.93921e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.965584,-27.394195556640625,-26.5797119140625,0.5263215,2.2044356,2.160538136959076,2.234257757663727,0.058285147,0.73481196,0.720179408788681,0.7447526007890701,0.019428382,0.158,0.1340000070631504,0.1900000125169754,0.037074864,0.0,0.0,0.0,0.0,0.15321653,0.14248071610927582,0.16039343550801277,0.01979906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2259200.0,2259200.0,2259200.0,0.0
706,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.056052778,0.04678526986390352,0.07016093842685223,0.017752048,0.05703534,0.04779177252203226,0.07114340364933014,0.017818611,1.0107607,0.9660669267177582,1.067289113998413,0.054291107,0.0982565,0.0856468640267849,0.10813532210886478,0.012352138,0.0982565,0.0856468640267849,0.10813532210886478,0.012352138,1.0,1.0,1.0,0.0,0.000982565,0.0008564685995224863,0.0010813531698659062,0.00012352137,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.287176,-28.08924102783203,-26.647170066833496,1.014149,2.223718,2.1253896355628967,2.3480829000473022,0.11944285,0.74123937,0.7084632366895676,0.7826943248510361,0.039814282,0.16533335,0.15000000968575478,0.18800001218914986,0.030952554,0.0,0.0,0.0,0.0,0.1564898,0.14462445303797722,0.16837433353066444,0.019512724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2262400.0,2262400.0,2262400.0,0.0
707,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05703534,0.04779177252203226,0.07114340364933014,0.017818611,0.058093842,0.0487788338214159,0.07216552644968033,0.017850386,0.9763293,0.9610849916934967,0.9905643463134766,0.030947946,0.10584965,0.10221197828650475,0.10937609896063805,0.007638031,0.10584965,0.10221197828650475,0.10937609896063805,0.007638031,1.0,1.0,1.0,0.0,0.0010584965,0.0010221198026556522,0.001093760976800695,7.638031e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.253687,-26.872694492340088,-25.900267124176025,0.608298,2.1479676,2.114429235458374,2.1792851090431213,0.068086825,0.7159892,0.70480976998806,0.7264283746480942,0.022695601,0.176,0.15200001001358032,0.20200000330805779,0.035614092,0.0,0.0,0.0,0.0,0.14592762,0.1381816752254963,0.15388886630535126,0.0114832595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2265600.0,2265600.0,2265600.0,0.0
708,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.058093842,0.0487788338214159,0.07216552644968033,0.017850386,0.05907881,0.04964671190828085,0.0731821246445179,0.01788158,1.0077008,0.9866637289524078,1.0338266491889954,0.0327204,0.098496616,0.09250803478062153,0.10311844944953918,0.0073512048,0.098496616,0.09250803478062153,0.10311844944953918,0.0073512048,1.0,1.0,1.0,0.0,0.0009849662,0.0009250803122995421,0.0010311844816897064,7.351204e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.031761,-27.615734577178955,-26.53297710418701,0.9096491,2.2169862,2.1707035303115845,2.2744640111923218,0.07198632,0.7389954,0.7235678434371948,0.7581547051668167,0.023995442,0.15666668,0.1300000064074993,0.19200000166893005,0.038208358,0.0,0.0,0.0,0.0,0.15600093,0.14604417979717255,0.1646558716893196,0.018947903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2268800.0,2268800.0,2268800.0,0.0
709,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.05907881,0.04964671190828085,0.0731821246445179,0.01788158,0.060107004,0.05063519347459078,0.07421596348285675,0.017917423,0.9892833,0.9706302434206009,1.0069219470024109,0.035860326,0.10281954,0.0984253715723753,0.10699662566184998,0.008518664,0.10281954,0.0984253715723753,0.10699662566184998,0.008518664,1.0,1.0,1.0,0.0,0.0010281954,0.0009842536965152249,0.0010699662088882178,8.518665e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.656065,-27.17116117477417,-26.346410274505615,0.65745884,2.1764667,2.1354292035102844,2.2152724862098694,0.07889428,0.72548896,0.7118097394704819,0.7384241819381714,0.0262981,0.17133336,0.1640000119805336,0.19600000232458115,0.047323518,0.0006666667,0.0,0.0,0.0023094013,0.14317898,0.13172844424843788,0.1482691578567028,0.015965952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2272000.0,2272000.0,2272000.0,0.0
710,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.060107004,0.05063519347459078,0.07421596348285675,0.017917423,0.061139625,0.05162608437240124,0.07531647756695747,0.017951442,0.9865026,0.9759417027235031,0.9991635531187057,0.020469114,0.10326179,0.100192841142416,0.10569721274077892,0.004869147,0.10326179,0.100192841142416,0.10569721274077892,0.004869147,1.0,1.0,1.0,0.0,0.0010326178,0.0010019284090958536,0.0010569721343927085,4.8691465e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.865213,-27.07443141937256,-26.528740882873535,0.5302066,2.170349,2.14711457490921,2.19820374250412,0.045032974,0.7234497,0.7157048881053925,0.7327345907688141,0.015010993,0.17466669,0.15000000968575478,0.19200001284480095,0.03591235,0.0,0.0,0.0,0.0,0.14672042,0.13896621018648148,0.1539507620036602,0.014808901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2275200.0,2275200.0,2275200.0,0.0
711,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.061139625,0.05162608437240124,0.07531647756695747,0.017951442,0.06214307,0.05262821540236473,0.07632048614323139,0.017989155,0.99939084,0.9756124168634415,1.0145439207553864,0.029081028,0.10034468,0.09671526961028576,0.10578462667763233,0.006638917,0.10034468,0.09671526961028576,0.10578462667763233,0.006638917,1.0,1.0,1.0,0.0,0.0010034468,0.0009671526786405593,0.001057846297044307,6.638917e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.706804,-27.187644958496094,-26.153759002685547,0.802466,2.1987038,2.146390199661255,2.232041120529175,0.06397953,0.7329013,0.715463399887085,0.744013711810112,0.021326508,0.15333335,0.15000000968575478,0.18400001525878906,0.03975684,0.0,0.0,0.0,0.0,0.14564775,0.13300329446792603,0.15396352857351303,0.019350206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2278400.0,2278400.0,2278400.0,0.0
712,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06214307,0.05262821540236473,0.07632048614323139,0.017989155,0.06317764,0.05365277919918299,0.07726361975073814,0.018009335,0.9865388,0.9596667736768723,1.0141443610191345,0.03503783,0.10345715,0.09679639153182507,0.10973313078284264,0.008385123,0.10345715,0.09679639153182507,0.10973313078284264,0.008385123,1.0,1.0,1.0,0.0,0.0010345714,0.0009679638751549646,0.0010973312600981444,8.385123e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.560198,-27.03064489364624,-25.946741104125977,0.63330597,2.1704288,2.111309051513672,2.231162190437317,0.07708478,0.72347623,0.7037696838378906,0.7437207400798798,0.025694925,0.16133334,0.12600000575184822,0.20800000429153442,0.044975415,0.0,0.0,0.0,0.0,0.14557736,0.13957702741026878,0.14917049929499626,0.013109011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2281600.0,2281600.0,2281600.0,0.0
713,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06317764,0.05365277919918299,0.07726361975073814,0.018009335,0.06415546,0.05461178254336119,0.07821043021976948,0.018055508,1.0106816,0.9969976544380188,1.0310933589935303,0.029627992,0.097781934,0.09309087693691254,0.10069765523076057,0.0068262317,0.097781934,0.09309087693691254,0.10069765523076057,0.0068262317,1.0,1.0,1.0,0.0,0.0009778193,0.0009309087472502142,0.001006976526696235,6.826231e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.058464,-27.38522720336914,-26.71358823776245,0.7687092,2.2235441,2.1934386491775513,2.2684507369995117,0.0651829,0.7411814,0.7311462163925171,0.7561502754688263,0.02172764,0.16133334,0.14800000935792923,0.1860000118613243,0.039463066,0.0006666667,0.0,0.0,0.0023094013,0.15630154,0.14628960564732552,0.16320499032735825,0.02231077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2284800.0,2284800.0,2284800.0,0.0
714,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06415546,0.05461178254336119,0.07821043021976948,0.018055508,0.06517008,0.05561439506709576,0.07922425493597984,0.01808169,0.9951624,0.9800190627574921,1.015194684267044,0.0372166,0.101461895,0.09656235761940479,0.10470838472247124,0.008745556,0.101461895,0.09656235761940479,0.10470838472247124,0.008745556,1.0,1.0,1.0,0.0,0.0010146189,0.0009656235633883625,0.0010470838169567287,8.7455555e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.868307,-27.236339569091797,-26.59282350540161,0.6505342,2.189401,2.1560850143432617,2.2334729433059692,0.08187814,0.7298003,0.7186950296163559,0.7444909960031509,0.027292714,0.16000001,0.12200000509619713,0.19600000232458115,0.04836227,0.0006666667,0.0,0.0,0.0023094013,0.15066563,0.13949939608573914,0.1552700661122799,0.020340096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2288000.0,2288000.0,2288000.0,0.0
715,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06517008,0.05561439506709576,0.07922425493597984,0.01808169,0.06613112,0.05586017947643995,0.08027687668800354,0.01812868,0.9922847,0.9697790741920471,0.9877230525016785,0.048977967,0.09610462,0.10290198773145676,0.10720663517713547,0.030825844,0.10234817,0.10290198773145676,0.10720663517713547,0.01043316,0.9166667,1.0,1.0,0.28867513,0.0009610462,0.0010290198842994869,0.0010720663412939757,0.00030825843,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.01,-27.407755851745605,-26.383749961853027,1.0624672,2.18307,2.133556604385376,2.173034131526947,0.10775368,0.72769,0.711185559630394,0.7243447303771973,0.03591789,0.17666666,0.1574999950826168,0.1899999976158142,0.040075686,0.0008333333,0.0,0.0,0.0028867512,0.14750335,0.13798587769269943,0.15685518085956573,0.01956122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2291200.0,2291200.0,2291200.0,0.0
716,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06613112,0.05586017947643995,0.08027687668800354,0.01812868,0.067157075,0.05675838142633438,0.08132525905966759,0.018148007,0.9899077,0.9745282083749771,0.9975842088460922,0.031647693,0.10259492,0.10056758485734463,0.10604244284331799,0.0072405273,0.10259492,0.10056758485734463,0.10604244284331799,0.0072405273,1.0,1.0,1.0,0.0,0.0010259493,0.0010056758183054626,0.0010604244307614863,7.240527e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.753325,-27.083558082580566,-26.31387758255005,0.6664514,2.1778402,2.1440048813819885,2.1947290301322937,0.06962632,0.72594684,0.7146683186292648,0.7315763533115387,0.023208767,0.156,0.1340000070631504,0.18400001525878906,0.03316077,0.0006666667,0.0,0.0,0.0023094013,0.15263504,0.13634496182203293,0.16537602245807648,0.021170272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2294400.0,2294400.0,2294400.0,0.0
717,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.067157075,0.05675838142633438,0.08132525905966759,0.018148007,0.06813844,0.05765669606626034,0.08228273689746857,0.018179433,1.0093108,0.9807591438293457,1.0328426957130432,0.0330338,0.09813736,0.09272241219878197,0.10453841648995876,0.007403475,0.09813736,0.09272241219878197,0.10453841648995876,0.007403475,1.0,1.0,1.0,0.0,0.0009813736,0.0009272240858990699,0.001045384124154225,7.403475e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.008055,-27.82050848007202,-26.372544765472412,0.87324786,2.2205281,2.157713234424591,2.272299289703369,0.072675794,0.740176,0.7192377746105194,0.7574331313371658,0.024225263,0.17533334,0.1600000113248825,0.20800000429153442,0.035030723,0.0,0.0,0.0,0.0,0.14885873,0.1412535086274147,0.15732251852750778,0.014023981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2297600.0,2297600.0,2297600.0,0.0
718,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.06813844,0.05765669606626034,0.08228273689746857,0.018179433,0.0691311,0.05865445639938116,0.08328443951904774,0.01821173,1.0042742,0.9868901371955872,1.026930332183838,0.031687893,0.09926507,0.09398826397955418,0.10310456156730652,0.0073567647,0.09926507,0.09398826397955418,0.10310456156730652,0.0073567647,1.0,1.0,1.0,0.0,0.0009926506,0.0009398826077813283,0.0010310455691069365,7.356765e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.837904,-27.577065467834473,-26.222320079803467,0.8360771,2.2094474,2.1712016463279724,2.259291887283325,0.06971476,0.73648244,0.7237339168787003,0.7530973106622696,0.023238258,0.17466669,0.15600001066923141,0.1940000019967556,0.028911568,0.0,0.0,0.0,0.0,0.14847602,0.1393737681210041,0.1563313901424408,0.01332666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300800.0,2300800.0,2300800.0,0.0
719,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0691311,0.05865445639938116,0.08328443951904774,0.01821173,0.07011753,0.059612542390823364,0.08429224044084549,0.018260665,1.0069401,0.9971757531166077,1.0220814645290375,0.030602723,0.09864377,0.09504269436001778,0.10065343976020813,0.0071887914,0.09864377,0.09504269436001778,0.10065343976020813,0.0071887914,1.0,1.0,1.0,0.0,0.0009864377,0.0009504269255558029,0.0010065343813039362,7.18879e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.990831,-27.60097885131836,-26.612017154693604,0.6848544,2.2153125,2.1938304901123047,2.2486241459846497,0.06732731,0.7384375,0.7312768548727036,0.7495414167642593,0.022442438,0.15266667,0.1420000083744526,0.17600001394748688,0.027387237,0.0006666667,0.0,0.0,0.0023094013,0.1533851,0.13860027864575386,0.16762014850974083,0.020912787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2304000.0,2304000.0,2304000.0,0.0
720,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07011753,0.059612542390823364,0.08429224044084549,0.018260665,0.071150206,0.06066727451980114,0.08526395447552204,0.01830424,0.9884455,0.9734722673892975,1.01068976521492,0.04733701,0.103266746,0.09758521430194378,0.10631559789180756,0.011571398,0.103266746,0.09758521430194378,0.10631559789180756,0.011571398,1.0,1.0,1.0,0.0,0.0010326674,0.0009758520754985511,0.0010631559125613421,0.00011571399,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.859991,-27.531883716583252,-26.502927780151367,0.8615897,2.1746237,2.141681730747223,2.223562002182007,0.10414352,0.72487456,0.7138939201831818,0.7411873638629913,0.034714505,0.16533335,0.14400000870227814,0.18800001218914986,0.035831254,0.0,0.0,0.0,0.0,0.14362343,0.13635848090052605,0.1522941216826439,0.009477925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2307200.0,2307200.0,2307200.0,0.0
721,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.071150206,0.06066727451980114,0.08526395447552204,0.01830424,0.072122745,0.061707048676908016,0.0862409770488739,0.018293168,1.01304,0.9907855540513992,1.0303476750850677,0.030020827,0.09725442,0.09325789287686348,0.1021448876708746,0.0067084706,0.09725442,0.09325789287686348,0.1021448876708746,0.0067084706,1.0,1.0,1.0,0.0,0.00097254413,0.0009325789287686348,0.0010214488429483026,6.7084715e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-27.068552,-27.803428649902344,-26.45702886581421,0.90234566,2.2287323,2.1797717213630676,2.266810119152069,0.06604714,0.7429108,0.7265905737876892,0.7556034028530121,0.022015719,0.16866668,0.14400000870227814,0.19200000166893005,0.036013465,0.0,0.0,0.0,0.0,0.15679805,0.13923029601573944,0.1734941340982914,0.020585362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2310400.0,2310400.0,2310400.0,0.0
722,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.072122745,0.061707048676908016,0.0862409770488739,0.018293168,0.07312443,0.06267217174172401,0.08724411390721798,0.018312212,0.9999772,0.982194721698761,1.0165023505687714,0.025984533,0.10016794,0.09629015810787678,0.10418558865785599,0.0059102634,0.10016794,0.09629015810787678,0.10418558865785599,0.0059102634,1.0,1.0,1.0,0.0,0.0010016793,0.0009629015403334051,0.0010418558667879552,5.9102636e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.980293,-27.410642623901367,-26.580431938171387,0.45711523,2.1999938,2.1608715653419495,2.236349880695343,0.05716714,0.73333126,0.7202905416488647,0.7454499751329422,0.01905571,0.172,0.1420000083744526,0.1940000019967556,0.03280798,0.0013333334,0.0,0.0,0.0046188026,0.1601565,0.15267682075500488,0.16939722001552582,0.012845192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2313600.0,2313600.0,2313600.0,0.0
723,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.07312443,0.06267217174172401,0.08724411390721798,0.018312212,0.074129425,0.06356764025986195,0.08822445757687092,0.018352084,0.99896985,0.978335052728653,1.0172056555747986,0.03259022,0.10049983,0.09611593000590801,0.1051151417195797,0.007696209,0.10049983,0.09611593000590801,0.1051151417195797,0.007696209,1.0,1.0,1.0,0.0,0.0010049982,0.0009611592977307737,0.0010511513683013618,7.69621e-05,0.01,0.009999999776482582,0.009999999776482582,0.0,-26.898737,-27.321943283081055,-26.729186534881592,0.7240236,2.1977775,2.152380108833313,2.2378970980644226,0.071699925,0.7325925,0.7174600511789322,0.7459657341241837,0.023899974,0.18066669,0.15800001099705696,0.19200000166893005,0.039259817,0.0013333334,0.0,0.0,0.003113996,0.16433808,0.15762564912438393,0.17911072447896004,0.017725872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2316800.0,2316800.0,2316800.0,0.0
