update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
240,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46481594,0.4837622866034508,0.5234163254499435,0.14768495,0.46487334,0.4837622866034508,0.5234163254499435,0.14753532,1.0158386,0.9952234476804733,1.0296839475631714,0.035960004,0.03483415,0.0,0.10111797973513603,0.051481385,0.09671742,0.09343620389699936,0.10111797973513603,0.00782626,0.33333334,0.0,1.0,0.49236596,5.7388588e-05,0.0,4.6709344132978003e-05,0.0001550967,0.0008461782,0.00046192915760912,0.00046192915760912,0.0013310778,-27.004036,-27.39807415008545,-26.565561294555664,0.54347926,2.2348895,2.1895353198051453,2.265349805355072,0.0791136,0.74496317,0.7298451066017151,0.7551166117191315,0.026371202,0.16200002,0.1340000070631504,0.20200000330805779,0.040380012,0.0,0.0,0.0,0.0,0.15450655,0.14185264334082603,0.16482985392212868,0.015079545,6.903768,7.170018672943115,7.170018672943115,0.92232084,6.933768,7.200018882751465,7.200018882751465,0.92232084,771200.0,771200.0,771200.0,0.0
241,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46487334,0.4837622866034508,0.5234163254499435,0.14753532,0.46492365,0.4837963506579399,0.5234163254499435,0.14739333,1.0391573,1.0185409784317017,1.0633286535739899,0.04217922,0.026305817,0.0,0.025133192539215088,0.047673505,0.091784306,0.0864336546510458,0.09585782513022423,0.009269165,0.25,0.0,0.25,0.45226702,5.0314775e-05,0.0,1.1351452485541813e-05,0.0001451466,0.00082735176,0.00045165183837525547,0.00045165183837525547,0.0013014625,-27.45067,-28.061631202697754,-27.07497549057007,0.9066891,2.2861917,2.240834951400757,2.339369833469391,0.092796125,0.7620639,0.7469450235366821,0.7797899842262268,0.030932045,0.14866668,0.12600000575184822,0.1640000119805336,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.16592965,0.15603099390864372,0.1811254844069481,0.029802121,6.933768,7.200018882751465,7.200018882751465,0.92232084,6.963768,7.2300190925598145,7.2300190925598145,0.92232084,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46492365,0.4837963506579399,0.5234163254499435,0.14739333,0.46493137,0.4838297888636589,0.5234283208847046,0.14739586,1.0247718,1.0102533400058746,1.0426411628723145,0.028072465,0.017470488,0.0,0.0,0.04083598,0.09463921,0.09064813889563084,0.09766673482954502,0.0062449346,0.16666667,0.0,0.0,0.38924947,7.715018e-06,0.0,0.0,1.8033285e-05,0.00080894376,0.00044160286779515445,0.00044160286779515445,0.0012725062,-27.132341,-27.5001163482666,-26.76704740524292,0.72228044,2.2545428,2.2226017117500305,2.2938563227653503,0.06176064,0.75151426,0.7408672720193863,0.7646188139915466,0.020586882,0.13133334,0.10400000214576721,0.14600000903010368,0.037748773,0.0,0.0,0.0,0.0,0.14934833,0.1407119557261467,0.15737362578511238,0.0161017,6.963768,7.2300190925598145,7.2300190925598145,0.92232084,6.993768,7.260019302368164,7.260019302368164,0.92232084,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46493137,0.4838297888636589,0.5234283208847046,0.14739586,0.46493867,0.4838297888636589,0.5234393179416656,0.1473989,1.0491008,1.0295352339744568,1.0729933381080627,0.033360798,0.016946074,0.0,0.0,0.039577644,0.08955445,0.08452918939292431,0.09342537634074688,0.0070004845,0.16666667,0.0,0.0,0.38924947,7.316937e-06,0.0,0.0,1.7088747e-05,0.0007909457,0.0004317777347750962,0.0004317777347750962,0.0012441946,-27.546732,-27.98186206817627,-27.0839900970459,0.84848475,2.3080678,2.2650228142738342,2.3606324791908264,0.07339522,0.76935595,0.7550076395273209,0.7868775129318237,0.024465071,0.15,0.1420000083744526,0.1680000126361847,0.02439076,0.0,0.0,0.0,0.0,0.16213936,0.1552562080323696,0.17540372535586357,0.016018463,6.993768,7.260019302368164,7.260019302368164,0.92232084,7.023768,7.290019512176514,7.290019512176514,0.92232084,780800.0,780800.0,780800.0,0.0
244,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46493867,0.4838297888636589,0.5234393179416656,0.1473989,0.4649458,0.4838615953922272,0.5234393179416656,0.14740027,1.0487868,1.0166736543178558,1.0751288533210754,0.035932787,0.016815217,0.0,0.0,0.03927226,0.089656465,0.0841151624917984,0.0962338075041771,0.0074668876,0.16666667,0.0,0.0,0.38924947,7.098901e-06,0.0,0.0,1.657962e-05,0.0007733482,0.0004221712297294289,0.0004221712297294289,0.0012165126,-27.61396,-27.883316040039062,-27.068983554840088,0.86536497,2.3073769,2.2367265820503235,2.3653306365013123,0.07905373,0.76912564,0.745575562119484,0.7884435504674911,0.026351241,0.13733335,0.10200000181794167,0.1680000126361847,0.043662623,0.0,0.0,0.0,0.0,0.16358411,0.1545373983681202,0.1734783761203289,0.01650085,7.023768,7.290019512176514,7.290019512176514,0.92232084,7.0537686,7.320019721984863,7.320019721984863,0.92232084,784000.0,784000.0,784000.0,0.0
245,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4649458,0.4838615953922272,0.5234393179416656,0.14740027,0.4649458,0.4838615953922272,0.5234393179416656,0.14740027,1.0563216,1.0213093757629395,1.0896117091178894,0.042613983,0.0,0.0,0.0,0.0,0.08822269,0.08135615475475788,0.09521736018359661,0.008558611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007561418,0.00041277820128016174,0.00041277820128016174,0.0011894464,-27.549421,-27.843210220336914,-27.176149368286133,0.78804064,2.3239539,2.2469255328178406,2.3971935510635376,0.09375262,0.77465135,0.7489752024412155,0.7990645468235016,0.031250875,0.13533334,0.1120000034570694,0.1600000113248825,0.03435995,0.0,0.0,0.0,0.0,0.16018385,0.14434757083654404,0.1641755923628807,0.024616934,7.0537686,7.320019721984863,7.320019721984863,0.92232084,7.083769,7.350019931793213,7.350019931793213,0.92232084,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4649458,0.4838615953922272,0.5234393179416656,0.14740027,0.46494925,0.4838615953922272,0.5234393179416656,0.14740096,1.0432049,1.037394791841507,1.0544629096984863,0.023898203,0.008604575,0.0,0.0,0.029807122,0.0906586,0.0882223378866911,0.09176209196448326,0.005129745,0.083333336,0.0,0.0,0.28867513,3.472758e-06,0.0,0.0,1.20299865e-05,0.0007393185,0.0004035943711642176,0.0004035943711642176,0.0011629823,-27.546206,-27.790189743041992,-27.18033742904663,0.4253102,2.2950966,2.28231418132782,2.319864809513092,0.05257711,0.76503223,0.7607714086771011,0.7732882797718048,0.017525706,0.14400001,0.12000000476837158,0.16200001165270805,0.031817663,0.0006666667,0.0,0.0,0.0023094013,0.15782763,0.14243987947702408,0.16501036286354065,0.017949529,7.083769,7.350019931793213,7.350019931793213,0.92232084,7.113769,7.3800201416015625,7.3800201416015625,0.92232084,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46494925,0.4838615953922272,0.5234393179416656,0.14740096,0.4649528,0.4838615953922272,0.5234393179416656,0.14740166,1.052319,1.035460501909256,1.0693842470645905,0.03697038,0.008873395,0.0,0.0,0.030738343,0.08894626,0.08523515611886978,0.09216271340847015,0.0076270243,0.083333336,0.0,0.0,0.28867513,3.5015744e-06,0.0,0.0,1.2129809e-05,0.0007228696,0.0003946149372495711,0.0003946149372495711,0.0011371075,-27.77051,-28.231329441070557,-27.37765884399414,0.68476355,2.315148,2.2780585885047913,2.3526923060417175,0.08133645,0.77171606,0.7593528926372528,0.7842307835817337,0.027112154,0.14083333,0.10749999806284904,0.16499999538064003,0.041441817,0.0,0.0,0.0,0.0,0.15461785,0.144881259649992,0.16507349535822868,0.015754301,7.113769,7.3800201416015625,7.3800201416015625,0.92232084,7.1437697,7.410020351409912,7.410020351409912,0.92232084,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4649528,0.4838615953922272,0.5234393179416656,0.14740166,0.46495613,0.4838615953922272,0.5234393179416656,0.14740291,1.0431775,1.0327819883823395,1.0620365142822266,0.027731618,0.008738343,0.0,0.0,0.030270508,0.09070918,0.08668895065784454,0.09273486956954002,0.0059790695,0.083333336,0.0,0.0,0.28867513,3.3715598e-06,0.0,0.0,1.1679426e-05,0.0007067865,0.00038583518471568823,0.00038583518471568823,0.0011118081,-27.595398,-28.11460304260254,-27.325852394104004,0.6421627,2.2950363,2.272165834903717,2.3365270495414734,0.061010797,0.7650121,0.7573886513710022,0.7788423746824265,0.020336932,0.14400001,0.12800000607967377,0.15200001001358032,0.042878263,0.0,0.0,0.0,0.0,0.16111077,0.14379655197262764,0.18027089536190033,0.023706187,7.1437697,7.410020351409912,7.410020351409912,0.92232084,7.1737695,7.440020561218262,7.440020561218262,0.92232084,796800.0,796800.0,796800.0,0.0
249,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46495613,0.4838615953922272,0.5234393179416656,0.14740291,0.46499732,0.4838615953922272,0.5234393179416656,0.14728755,1.0258636,1.0027483701705933,1.0358188450336456,0.034903556,0.025641523,0.0,0.025115737691521645,0.04639677,0.09448991,0.09209376387298107,0.09937115758657455,0.007284289,0.25,0.0,0.25,0.45226702,4.1199615e-05,0.0,9.655606845626608e-06,0.00011905807,0.0006910613,0.0003772508061956614,0.0003772508061956614,0.0010870715,-27.301336,-27.694334506988525,-26.708375453948975,0.8657378,2.2569451,2.20609050989151,2.2788469195365906,0.07678932,0.75231504,0.7353635281324387,0.7596156746149063,0.025596438,0.14866668,0.12800000607967377,0.1680000126361847,0.029236758,0.0,0.0,0.0,0.0,0.15220085,0.14266374707221985,0.15888164937496185,0.019768452,7.1737695,7.440020561218262,7.440020561218262,0.92232084,7.2037697,7.470020771026611,7.470020771026611,0.92232084,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46499732,0.4838615953922272,0.5234393179416656,0.14728755,0.46500042,0.4838615953922272,0.5234393179416656,0.1472892,1.0447778,1.0336273312568665,1.0577615797519684,0.027540445,0.008401108,0.0,0.0,0.02910229,0.09036977,0.08754653669893742,0.09256701916456223,0.0057405024,0.083333336,0.0,0.0,0.28867513,3.0988094e-06,0.0,0.0,1.073459e-05,0.00067568576,0.0003688572614919394,0.0003688572614919394,0.0010628852,-27.749893,-28.22087335586548,-27.221821784973145,0.70833766,2.2985568,2.274025619029999,2.3271220326423645,0.06059019,0.7661856,0.7580085694789886,0.7757073640823364,0.020196728,0.142,0.12600000575184822,0.1600000113248825,0.03480857,0.0,0.0,0.0,0.0,0.16794336,0.1526767984032631,0.18878421559929848,0.021778919,7.2037697,7.470020771026611,7.470020771026611,0.92232084,7.23377,7.500020980834961,7.500020980834961,0.92232084,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46500042,0.4838615953922272,0.5234393179416656,0.1472892,0.4650102,0.4838615953922272,0.5234489887952805,0.14729309,1.0239688,0.9924460053443909,1.0368024408817291,0.054482173,0.027118094,0.0,0.026823872700333595,0.04906137,0.095292665,0.09191565588116646,0.10180282965302467,0.011381548,0.25,0.0,0.25,0.45226702,9.780158e-06,0.0,9.674045941210352e-06,1.7694012e-05,0.0006606526,0.00036065062158741057,0.00036065062158741057,0.0010392372,-27.227217,-27.491530895233154,-26.324477195739746,1.202993,2.2527764,2.1834247708320618,2.2810110449790955,0.11986322,0.7509255,0.727808266878128,0.7603370547294617,0.039954405,0.16400002,0.14400000870227814,0.17000001296401024,0.029640267,0.0,0.0,0.0,0.0,0.15944158,0.1451314426958561,0.17305247113108635,0.023980018,7.23377,7.500020980834961,7.500020980834961,0.92232084,7.2637696,7.5300211906433105,7.5300211906433105,0.92232084,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4650102,0.4838615953922272,0.5234489887952805,0.14729309,0.46501318,0.4838615953922272,0.5234489887952805,0.14729469,1.0411072,1.0182185769081116,1.0620911121368408,0.02941706,0.008457177,0.0,0.0,0.029296521,0.09116111,0.08667799644172192,0.09590396471321583,0.0062129954,0.083333336,0.0,0.0,0.28867513,2.9822256e-06,0.0,0.0,1.0330732e-05,0.00064595387,0.00035262657911516726,0.00035262657911516726,0.0010161155,-27.508448,-27.73302984237671,-27.313290119171143,0.62912595,2.2904816,2.240125596523285,2.3366470336914062,0.06471881,0.76349384,0.746708557009697,0.7788823843002319,0.021572942,0.15200001,0.13600000739097595,0.16200001165270805,0.01929673,0.0,0.0,0.0,0.0,0.16271468,0.14240111783146858,0.187262125313282,0.023782378,7.2637696,7.5300211906433105,7.5300211906433105,0.92232084,7.2937703,7.56002140045166,7.56002140045166,0.92232084,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46501318,0.4838615953922272,0.5234489887952805,0.14729469,0.46501318,0.4838615953922272,0.5234489887952805,0.14729469,1.0411776,1.0193360447883606,1.0575505197048187,0.027960142,0.0,0.0,0.0,0.0,0.09112779,0.08758943527936935,0.09566208906471729,0.0059041246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00063158193,0.00034478094312362373,0.00034478094312362373,0.0009935079,-27.468557,-28.063488960266113,-26.901910305023193,0.656344,2.2906363,2.2425840497016907,2.3266575932502747,0.061513525,0.7635455,0.7475280463695526,0.7755525559186935,0.020504506,0.14733334,0.12000000476837158,0.16200000792741776,0.04440584,0.0,0.0,0.0,0.0,0.16590442,0.14922647178173065,0.17774207517504692,0.024572099,7.2937703,7.56002140045166,7.56002140045166,0.92232084,7.3237705,7.59002161026001,7.59002161026001,0.92232084,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46501318,0.4838615953922272,0.5234489887952805,0.14729469,0.4650161,0.4838615953922272,0.5234489887952805,0.14729662,1.0342082,1.0191177129745483,1.048292100429535,0.023964474,0.00853365,0.0,0.0,0.02956143,0.09255472,0.0894763134419918,0.09569554403424263,0.00511804,0.083333336,0.0,0.0,0.28867513,2.8767784e-06,0.0,0.0,9.965453e-06,0.00061752996,0.0003371099883224815,0.0003371099883224815,0.0009714032,-27.55367,-27.997514724731445,-27.229615688323975,0.6900619,2.2753034,2.242103695869446,2.306288778781891,0.05272289,0.7584345,0.7473679333925247,0.768762931227684,0.017574286,0.16733335,0.15200001001358032,0.18000001087784767,0.01721169,0.0,0.0,0.0,0.0,0.16210441,0.14545534178614616,0.17820796370506287,0.020996954,7.3237705,7.59002161026001,7.59002161026001,0.92232084,7.3537707,7.620021820068359,7.620021820068359,0.92232084,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4650161,0.4838615953922272,0.5234489887952805,0.14729662,0.465055,0.4838615953922272,0.5234740674495697,0.14718515,1.0241345,1.0002366602420807,1.0461958050727844,0.034024585,0.026102742,0.0,0.025311274453997612,0.047275525,0.09486315,0.08991292677819729,0.09994830563664436,0.007531703,0.25,0.0,0.25,0.45226702,3.8906375e-05,0.0,8.34284037409816e-06,0.00011446167,0.0006037906,0.0003296096692793071,0.0003296096692793071,0.0009497907,-27.257935,-27.783571243286133,-26.763667583465576,0.7049515,2.2531407,2.2005646228790283,2.3016768097877502,0.07485557,0.75104696,0.7335215508937836,0.7672256231307983,0.02495185,0.14666668,0.13200000673532486,0.1600000113248825,0.029803397,0.0,0.0,0.0,0.0,0.16526558,0.15012269094586372,0.181962039321661,0.025746688,7.3537707,7.620021820068359,7.620021820068359,0.92232084,7.3837714,7.650022029876709,7.650022029876709,0.92232084,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.465055,0.4838615953922272,0.5234740674495697,0.14718515,0.46505785,0.4838615953922272,0.5234999507665634,0.14718637,1.0449464,1.023769348859787,1.068596512079239,0.036247574,0.008928175,0.0,0.0,0.030928105,0.090460986,0.08539089560508728,0.09467545337975025,0.0077300672,0.083333336,0.0,0.0,0.28867513,2.8773386e-06,0.0,0.0,9.967393e-06,0.000590357,0.0003222762607038021,0.0003222762607038021,0.000928659,-27.67312,-28.00464391708374,-27.228270530700684,0.73785555,2.298928,2.2523374557495117,2.3509592413902283,0.07974623,0.7663093,0.7507791519165039,0.7836530804634094,0.026582077,0.13200001,0.11800000444054604,0.15200001001358032,0.030223412,0.0006666667,0.0,0.0,0.0023094013,0.16038562,0.14916161075234413,0.17273301631212234,0.021759057,7.3837714,7.650022029876709,7.650022029876709,0.92232084,7.413771,7.680022239685059,7.680022239685059,0.92232084,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46505785,0.4838615953922272,0.5234999507665634,0.14718637,0.46505785,0.4838615953922272,0.5234999507665634,0.14718637,1.0407848,1.0237194001674652,1.0585494637489319,0.025794808,0.0,0.0,0.0,0.0,0.0911831,0.08739601075649261,0.09468509815633297,0.0053822584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00057722226,0.0003151059790980071,0.0003151059790980071,0.0009079973,-27.552683,-27.959858417510986,-27.088993549346924,0.5369376,2.2897723,2.2522277235984802,2.328855335712433,0.056749683,0.76325744,0.7507425844669342,0.7762851268053055,0.018916558,0.15133335,0.13200000673532486,0.17200001329183578,0.034864243,0.0006666667,0.0,0.0,0.0023094013,0.15817232,0.14830879122018814,0.16918262466788292,0.019139603,7.413771,7.680022239685059,7.680022239685059,0.92232084,7.4437714,7.710022449493408,7.710022449493408,0.92232084,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46505785,0.4838615953922272,0.5234999507665634,0.14718637,0.46508834,0.4838615953922272,0.5234999507665634,0.1470827,1.0449977,1.0272311568260193,1.0774166882038116,0.037969362,0.009003745,0.0,0.0,0.031189889,0.09047807,0.08367261476814747,0.09392899833619595,0.008072603,0.083333336,0.0,0.0,0.28867513,3.0464244e-05,0.0,0.0,0.00010553123,0.0005643795,0.0003080950991716236,0.0003080950991716236,0.00088779524,-27.592798,-28.031988620758057,-27.11731767654419,0.7071749,2.299041,2.259953737258911,2.3703640699386597,0.083534285,0.766347,0.7533179223537445,0.790121391415596,0.027844766,0.15133335,0.1340000070631504,0.17000001296401024,0.029037073,0.0,0.0,0.0,0.0,0.15713434,0.14920607209205627,0.16115090250968933,0.01616063,7.4437714,7.710022449493408,7.710022449493408,0.92232084,7.4737716,7.740022659301758,7.740022659301758,0.92232084,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.46508834,0.4838615953922272,0.5234999507665634,0.1470827,0.4650909,0.4838615953922272,0.5235076695680618,0.14708388,1.0377427,1.0131041705608368,1.0628765523433685,0.03234776,0.008549117,0.0,0.0,0.02961501,0.09190953,0.0865225363522768,0.09703786671161652,0.0068377196,0.083333336,0.0,0.0,0.28867513,2.5753388e-06,0.0,0.0,8.921235e-06,0.00055182277,0.00030124036129564047,0.00030124036129564047,0.0008680428,-27.435057,-27.90164279937744,-26.98368263244629,0.7133816,2.2830794,2.2288737893104553,2.3383750319480896,0.07116645,0.76102656,0.7429579347372055,0.7794583737850189,0.023722138,0.14866668,0.14400000870227814,0.1600000113248825,0.018197572,0.0,0.0,0.0,0.0,0.160345,0.14682865142822266,0.17090552672743797,0.020382777,7.4737716,7.740022659301758,7.740022659301758,0.92232084,7.5037713,7.770022869110107,7.770022869110107,0.92232084,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4650909,0.4838615953922272,0.5235076695680618,0.14708388,0.4650909,0.4838615953922272,0.5235076695680618,0.14708388,1.0572777,1.041182816028595,1.0723955631256104,0.029157413,0.0,0.0,0.0,0.0,0.087821804,0.08464806340634823,0.09096134454011917,0.0057306327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005395454,0.00029453812749125063,0.00029453812749125063,0.00084872986,-27.55958,-28.002450466156006,-26.952791690826416,0.766574,2.3260572,2.2906479239463806,2.359317421913147,0.06414759,0.7753525,0.7635493129491806,0.7864391654729843,0.021382535,0.1425,0.12999999523162842,0.1599999964237213,0.025980761,0.0008333333,0.0,0.0,0.0028867512,0.16640434,0.15667367354035378,0.17722732201218605,0.016253944,7.5037713,7.770022869110107,7.770022869110107,0.92232084,7.533772,7.800023078918457,7.800023078918457,0.92232084,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,1.0833333333333333,1.0,1.0,0.28867513459481287,0.4650909,0.4838615953922272,0.5235076695680618,0.14708388,0.46512416,0.4838615953922272,0.5235076695680618,0.14698774,1.0358375,1.016087368130684,1.061417430639267,0.037705563,0.02574979,0.0,0.025076596066355705,0.046618555,0.092398785,0.0868160780519247,0.09638957120478153,0.008057099,0.25,0.0,0.25,0.45226702,3.3266664e-05,0.0,7.22168033462367e-06,9.764311e-05,0.0005275409,0.0002879848761949688,0.0002879848761949688,0.00082984654,-27.341454,-28.048941135406494,-26.614616870880127,0.9800154,2.278888,2.2354368567466736,2.3351650834083557,0.082953885,0.7596293,0.745145633816719,0.7783883810043335,0.027651291,0.14733334,0.1340000070631504,0.16200001165270805,0.024231214,0.0006666667,0.0,0.0,0.0023094013,0.1582607,0.14191314950585365,0.17144454270601273,0.017266784,7.533772,7.800023078918457,7.800023078918457,0.92232084,7.563772,7.830023288726807,7.830023288726807,0.92232084,838400.0,838400.0,838400.0,0.0
