condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,727,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0729196,0.084543526,0.0,0.0,0.0,0.0,0.0,-28.353596,26.000002,2.3604703,0.78682345,0.15200001,0.0,125,0.16961955,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,728,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96249294,0.1090202,0.0,0.0,0.0,0.0,0.0,-26.232983,26.0,2.1175268,0.70584226,0.17,0.0,100,0.1292707,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,729,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0504534,0.08903209,0.0,0.0,0.0,0.0,0.0,-27.606236,26.000002,2.3110437,0.77034795,0.16800001,0.0,125,0.13803764,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,730,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9836042,0.10384743,0.0,0.0,0.0,0.0,0.0,-26.02225,26.000002,2.1639724,0.72132415,0.112,0.0,125,0.12455628,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,731,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0425307,0.0906712,0.0,0.0,0.0,0.0,0.0,-27.6075,26.000002,2.2936132,0.76453775,0.15200001,0.0,125,0.16426016,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,732,0.0,1,16,0.42000002,0.42000002,0.42000002,1.011125,0.09747092,0.0,0.0,0.0,0.0,0.0,-27.538158,26.000002,2.2245193,0.74150646,0.2,0.0,125,0.15346944,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,733,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0181113,0.09591547,0.0,0.0,0.0,0.0,0.0,-26.329954,26.000002,2.2398896,0.7466299,0.15200001,0.0,125,0.12834656,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,734,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96303326,0.10888466,0.0,0.0,0.0,0.0,0.0,-26.260342,26.000002,2.1187155,0.7062385,0.16800001,0.0,125,0.12160333,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,735,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0619857,0.08669904,0.0,0.0,0.0,0.0,0.0,-28.19295,26.000002,2.3364153,0.77880514,0.224,0.0,125,0.17245562,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,736,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9887734,0.102618724,0.0,0.0,0.0,0.0,0.0,-26.471445,26.000002,2.175345,0.725115,0.16000001,0.008,125,0.10925151,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,737,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0351245,0.092230685,0.0,0.0,0.0,0.0,0.0,-26.64245,26.000002,2.2773194,0.7591065,0.16800001,0.0,125,0.14791748,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,738,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9638245,0.108686484,0.0,0.0,0.0,0.0,0.0,-26.330236,26.000002,2.1204562,0.70681876,0.16000001,0.0,125,0.15148091,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,739,0.0,1,16,0.42000002,0.42000002,0.42000002,1.024699,0.09447155,0.0,0.0,0.0,0.0,0.0,-27.31366,26.000002,2.2543828,0.75146097,0.18400002,0.0,125,0.14596319,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,740,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0632207,0.08645283,0.0,0.0,0.0,0.0,0.0,-27.782475,26.000002,2.3391323,0.77971077,0.15200001,0.0,125,0.1766468,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,741,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0084804,0.09806623,0.0,0.0,0.0,0.0,0.0,-25.842354,26.0,2.2187014,0.73956716,0.089999996,0.0,100,0.12790644,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,742,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0158842,0.09640861,0.0,0.0,0.0,0.0,0.0,-27.417515,26.000002,2.23499,0.74499667,0.136,0.0,125,0.13089225,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,743,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0070654,0.09838629,0.0,0.0,0.0,0.0,0.0,-27.202545,26.000002,2.215588,0.7385294,0.120000005,0.0,125,0.14845246,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,744,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9961672,0.10088643,0.0,0.0,0.0,0.0,0.0,-27.003662,26.000002,2.1916115,0.7305372,0.16800001,0.0,125,0.13275243,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,745,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0505491,0.08901246,0.0,0.0,0.0,0.0,0.0,-27.289082,26.000002,2.3112543,0.7704181,0.128,0.0,125,0.15541677,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,746,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0650789,0.08608374,0.0,0.0,0.0,0.0,0.0,-28.400167,26.000002,2.3432202,0.78107345,0.104,0.0,125,0.16414814,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,747,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0063689,0.09854421,0.0,0.0,0.0,0.0,0.0,-26.748425,26.000002,2.2140558,0.73801863,0.16800001,0.008,125,0.122525305,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,748,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0155993,0.09647187,0.0,0.0,0.0,0.0,0.0,-28.160013,26.000002,2.2343628,0.74478763,0.16800001,0.0,125,0.16241702,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,749,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0662477,0.08585237,0.0,0.0,0.0,0.0,0.0,-27.433075,26.000002,2.3457918,0.7819306,0.18400002,0.008,125,0.15749419,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,750,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0615745,0.08678118,0.0,0.0,0.0,0.0,0.0,-28.20481,26.000002,2.3355105,0.77850354,0.128,0.0,125,0.13395785,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,751,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1134818,0.07700487,0.0,0.0,0.0,0.0,0.0,-28.589825,26.000002,2.4497087,0.81656957,0.112,0.008,125,0.16181031,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,752,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98457885,0.10361465,0.0,0.0,0.0,0.0,0.0,-26.586805,26.000002,2.1661167,0.7220389,0.23200001,0.0,125,0.13141756,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,753,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0576354,0.08757186,0.0,0.0,0.0,0.0,0.0,-28.040873,26.000002,2.3268445,0.77561486,0.15200001,0.0,125,0.17586651,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,754,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98128355,0.10440384,0.0,0.0,0.0,0.0,0.0,-27.478804,26.0,2.158867,0.7196223,0.17,0.0,100,0.15685534,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,755,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0247701,0.094456054,0.0,0.0,0.0,0.0,0.0,-26.688223,26.000002,2.2545393,0.7515131,0.17600001,0.0,125,0.16293131,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,756,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0640354,0.08629081,0.0,0.0,0.0,0.0,0.0,-27.241735,26.000002,2.3409247,0.78030825,0.16000001,0.0,125,0.16336119,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,757,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0537658,0.08835562,0.0,0.0,0.0,0.0,0.0,-28.043648,26.000002,2.318331,0.772777,0.120000005,0.0,125,0.13243194,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,758,0.0,1,16,0.42000002,0.42000002,0.42000002,1.004017,0.09907932,0.0,0.0,0.0,0.0,0.0,-25.910488,26.000002,2.2088816,0.7362939,0.208,0.0,125,0.13637961,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,759,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0009046,0.09979193,0.0,0.0,0.0,0.0,0.0,-27.06462,26.000002,2.202034,0.73401135,0.15200001,0.0,125,0.12324644,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,760,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0221051,0.09503748,0.0,0.0,0.0,0.0,0.0,-27.193058,26.000002,2.248676,0.7495587,0.14400001,0.0,125,0.14567699,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,761,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0183105,0.09587147,0.0,0.0,0.0,0.0,0.0,-27.356853,26.000002,2.2403278,0.746776,0.2,0.008,125,0.13144962,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,762,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0758156,0.08398166,0.0,0.0,0.0,0.0,0.0,-27.162834,26.000002,2.3668416,0.7889472,0.15200001,0.0,125,0.16053747,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,763,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0052469,0.098799124,0.0,0.0,0.0,0.0,0.0,-26.965015,26.000002,2.2115872,0.73719573,0.112,0.0,125,0.1605188,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,764,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0682647,0.08545457,0.0,0.0,0.0,0.0,0.0,-27.801905,26.000002,2.3502293,0.7834098,0.24000001,0.0,125,0.15653217,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,765,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0435711,0.09045421,0.0,0.0,0.0,0.0,0.0,-27.76581,26.000002,2.2959023,0.76530075,0.096,0.0,125,0.13396993,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,766,0.0,1,16,0.42000002,0.42000002,0.42000002,0.98262525,0.10408179,0.0,0.0,0.0,0.0,0.0,-26.500748,26.000002,2.1618187,0.72060627,0.2,0.0,125,0.14078744,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,767,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0407187,0.0910503,0.0,0.0,0.0,0.0,0.0,-27.593218,26.0,2.2896268,0.763209,0.17,0.0,100,0.14931859,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,768,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0225374,0.094942935,0.0,0.0,0.0,0.0,0.0,-27.873716,26.000002,2.249627,0.7498757,0.15200001,0.0,125,0.13879056,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,769,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0187095,0.09578344,0.0,0.0,0.0,0.0,0.0,-26.868496,26.000002,2.2412057,0.7470686,0.16000001,0.0,125,0.14542742,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,770,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0274028,0.09388521,0.0,0.0,0.0,0.0,0.0,-27.551462,26.000002,2.2603312,0.7534437,0.192,0.0,125,0.15066725,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,771,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0049661,0.09886301,0.0,0.0,0.0,0.0,0.0,-26.340342,26.000002,2.2109697,0.7369899,0.15200001,0.0,125,0.13959406,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,772,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0198656,0.095528804,0.0,0.0,0.0,0.0,0.0,-27.182213,26.000002,2.2437491,0.7479164,0.14400001,0.0,125,0.15805477,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,773,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99990463,0.10002196,0.0,0.0,0.0,0.0,0.0,-26.601494,26.000002,2.199834,0.73327804,0.224,0.0,125,0.14602081,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,774,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0373604,0.09175709,0.0,0.0,0.0,0.0,0.0,-27.469952,26.000002,2.2822385,0.7607462,0.14400001,0.0,125,0.14872983,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,775,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96885645,0.10743444,0.0,0.0,0.0,0.0,0.0,-26.13155,26.000002,2.1315267,0.71050894,0.208,0.008,125,0.1391458,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,776,0.0,1,16,0.42000002,0.42000002,0.42000002,1.030547,0.093207955,0.0,0.0,0.0,0.0,0.0,-27.198875,26.000002,2.2672486,0.7557496,0.14400001,0.0,125,0.1293633,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,777,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0205196,0.09538507,0.0,0.0,0.0,0.0,0.0,-27.482727,26.000002,2.245188,0.74839604,0.16800001,0.0,125,0.14339757,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,778,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0553887,0.08802606,0.0,0.0,0.0,0.0,0.0,-28.034014,26.000002,2.3219016,0.7739672,0.104,0.0,125,0.14857149,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,779,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0249859,0.09440916,0.0,0.0,0.0,0.0,0.0,-27.077316,26.000002,2.255014,0.7516713,0.192,0.0,125,0.14922383,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,780,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0756667,0.08401046,0.0,0.0,0.0,0.0,0.0,-27.977888,26.0,2.366514,0.788838,0.22,0.0,100,0.1518981,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,781,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0291735,0.09350321,0.0,0.0,0.0,0.0,0.0,-27.474472,26.000002,2.264227,0.7547423,0.18400002,0.0,125,0.11554111,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,782,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0241942,0.094581395,0.0,0.0,0.0,0.0,0.0,-28.424746,26.000002,2.2532723,0.75109076,0.120000005,0.0,125,0.13956797,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,783,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0401224,0.09117538,0.0,0.0,0.0,0.0,0.0,-27.278822,26.000002,2.288315,0.7627717,0.128,0.0,125,0.13577932,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,784,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0169674,0.096168436,0.0,0.0,0.0,0.0,0.0,-26.240501,26.000002,2.2373729,0.74579096,0.192,0.0,125,0.12696792,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,785,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9814178,0.10437156,0.0,0.0,0.0,0.0,0.0,-26.203861,26.000002,2.1591623,0.7197208,0.14400001,0.0,125,0.13509436,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,786,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0137947,0.09687358,0.0,0.0,0.0,0.0,0.0,-27.2152,26.000002,2.2303927,0.74346423,0.16000001,0.0,125,0.15889089,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,787,0.0,1,16,0.42000002,0.42000002,0.42000002,1.052982,0.08851524,0.0,0.0,0.0,0.0,0.0,-27.545849,26.000002,2.3166065,0.7722022,0.15200001,0.0,125,0.17008713,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,788,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0031046,0.099287696,0.0,0.0,0.0,0.0,0.0,-27.079279,26.000002,2.2068741,0.73562473,0.16800001,0.0,125,0.13827538,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,789,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0472958,0.08968177,0.0,0.0,0.0,0.0,0.0,-27.674088,26.000002,2.3040967,0.76803225,0.14400001,0.0,125,0.14478903,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,790,0.0,1,16,0.42000002,0.42000002,0.42000002,1.063633,0.08637081,0.0,0.0,0.0,0.0,0.0,-27.362154,26.000002,2.3400393,0.7800131,0.16000001,0.0,125,0.17203179,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,791,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0033828,0.09922411,0.0,0.0,0.0,0.0,0.0,-27.386717,26.000002,2.2074862,0.73582876,0.17600001,0.0,125,0.16046298,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,792,0.0,1,16,0.42000002,0.42000002,0.42000002,1.1054838,0.07843614,0.0,0.0,0.0,0.0,0.0,-28.548698,26.000002,2.432113,0.81070435,0.112,0.0,125,0.16149038,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,793,0.0,1,16,0.42000002,0.42000002,0.42000002,1.02565,0.094264895,0.0,0.0,0.0,0.0,0.0,-27.464394,26.0,2.2564752,0.7521584,0.19,0.0,100,0.13858089,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,794,0.0,1,16,0.42000002,0.42000002,0.42000002,1.024818,0.094445676,0.0,0.0,0.0,0.0,0.0,-26.93802,26.000002,2.2546444,0.7515482,0.136,0.0,125,0.11796706,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,795,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9961004,0.10090195,0.0,0.0,0.0,0.0,0.0,-26.463825,26.000002,2.1914647,0.73048824,0.16800001,0.0,125,0.13934998,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,796,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0257168,0.0942504,0.0,0.0,0.0,0.0,0.0,-26.824318,26.000002,2.256622,0.7522074,0.120000005,0.0,125,0.1705491,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,797,0.0,1,16,0.42000002,0.42000002,0.42000002,0.991039,0.10208477,0.0,0.0,0.0,0.0,0.0,-26.551264,26.000002,2.1803293,0.7267765,0.208,0.0,125,0.14720394,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,798,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99900866,0.10022852,0.0,0.0,0.0,0.0,0.0,-27.271307,26.000002,2.1978629,0.73262095,0.17600001,0.0,125,0.16711065,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,799,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0035306,0.09919034,0.0,0.0,0.0,0.0,0.0,-27.477165,26.000002,2.2078114,0.7359371,0.14400001,0.0,125,0.15760395,,,,,,-24.2884,0.0,0.6102951,1
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,800,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0849333,0.082236886,0.0,0.0,0.0,0.0,0.0,-27.882326,26.000002,2.386901,0.7956337,0.128,0.0,125,0.15384133,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,801,0.0,1,16,0.42000002,0.42000002,0.42000002,1.005336,0.09877885,0.0,0.0,0.0,0.0,0.0,-26.887917,26.000002,2.2117834,0.7372612,0.208,0.0,125,0.16935778,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,802,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0794221,0.083287135,0.0,0.0,0.0,0.0,0.0,-27.780563,26.000002,2.3747761,0.79159206,0.17600001,0.0,125,0.13902588,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,803,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0072595,0.09834234,0.0,0.0,0.0,0.0,0.0,-26.955093,26.000002,2.216015,0.7386717,0.128,0.0,125,0.1188911,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,804,0.0,1,16,0.42000002,0.42000002,0.42000002,0.99872255,0.10029457,0.0,0.0,0.0,0.0,0.0,-26.028292,26.000002,2.1972334,0.73241115,0.208,0.0,125,0.1454151,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,805,0.0,1,16,0.42000002,0.42000002,0.42000002,0.96010274,0.10962187,0.0,0.0,0.0,0.0,0.0,-25.856607,26.000002,2.1122682,0.7040894,0.17600001,0.0,125,0.12614684,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,806,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0642152,0.0862551,0.0,0.0,0.0,0.0,0.0,-27.95692,26.0,2.34132,0.78044003,0.19,0.0,100,0.13000235,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,807,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9831295,0.103961006,0.0,0.0,0.0,0.0,0.0,-26.686407,26.000002,2.162928,0.72097605,0.17600001,0.0,125,0.13421515,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,808,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0046155,0.098942846,0.0,0.0,0.0,0.0,0.0,-26.692278,26.000002,2.2101984,0.73673284,0.15200001,0.0,125,0.1413816,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,809,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0000069,0.0999984,0.0,0.0,0.0,0.0,0.0,-27.101826,26.000002,2.2000592,0.7333531,0.16000001,0.0,125,0.14178962,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,810,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9813945,0.10437716,0.0,0.0,0.0,0.0,0.0,-26.985655,26.000002,2.159111,0.7197037,0.192,0.0,125,0.13509077,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,811,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0400182,0.09119727,0.0,0.0,0.0,0.0,0.0,-27.983618,26.000002,2.2880857,0.76269525,0.16800001,0.0,125,0.14424878,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,812,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0188287,0.095757164,0.0,0.0,0.0,0.0,0.0,-27.895561,26.000002,2.241468,0.747156,0.2,0.0,125,0.14314431,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,813,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0404906,0.091098115,0.0,0.0,0.0,0.0,0.0,-27.901833,26.000002,2.2891252,0.76304173,0.096,0.0,125,0.13793887,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,814,0.0,1,16,0.42000002,0.42000002,0.42000002,1.0300769,0.0933089,0.0,0.0,0.0,0.0,0.0,-27.31204,26.000002,2.2662144,0.75540483,0.2,0.0,125,0.14402726,,,,,,,,,0
fragile_full__base__t4m__a0p00__c0p58,extension_full,base,long4m,0.0,0.58,57,815,0.0,1,16,0.42000002,0.42000002,0.42000002,0.9869737,0.10304485,0.0,0.0,0.0,0.0,0.0,-26.668512,26.000002,2.1713855,0.7237952,0.192,0.0,125,0.12169696,,,,,,,,,0
