update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
93,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35717353,-0.5931704491376877,-0.08649597689509392,0.250464,-0.35835776,-0.5924278795719147,-0.0873609371483326,0.25051868,-0.3590474,-0.5924278795719147,-0.0873609371483326,0.25124863,1.0127268,0.9972663968801498,1.0227756202220917,0.030269463,0.026528874,0.0,0.026008613407611847,0.048013397,0.0973278,0.09489618986845016,0.1006501093506813,0.0067564584,0.25,0.0,0.25,0.45226702,0.0016978481,0.0,0.001664551324211061,0.0030728576,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035717355,0.0008649597584735602,0.00593170418869704,0.0025046398,0.35717353,0.08649597689509392,0.5931704491376877,0.250464,0.35835776,0.0873609371483326,0.5924278795719147,0.25051868,-27.138535,-27.404765129089355,-27.072669506072998,0.5901009,2.2280436,2.1940298676490784,2.250151216983795,0.066594146,0.7426812,0.7313432991504669,0.7500504106283188,0.022198047,0.15266667,0.1420000083744526,0.1680000126361847,0.026959006,0.0,0.0,0.0,0.0,0.14434205,0.13345184922218323,0.15165960416197777,0.017921323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35835776,-0.5924278795719147,-0.0873609371483326,0.25051868,-0.357234,-0.5924814194440842,-0.0864450465887785,0.25173822,-0.35791373,-0.5924814194440842,-0.0864450465887785,0.2524586,0.99403507,0.9610497355461121,1.0042489171028137,0.04252662,0.06293115,0.0,0.10939216986298561,0.05568683,0.10181927,0.09902842901647091,0.10939216986298561,0.00964029,0.5833333,0.0,1.0,0.51492864,0.0040275934,0.0,0.007001099060289562,0.0035639573,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035835775,0.0008736093586776406,0.005924278753809631,0.002505187,0.35835776,0.0873609371483326,0.5924278795719147,0.25051868,0.357234,0.0864450465887785,0.5924814194440842,0.25173822,-26.723372,-27.102466106414795,-26.221209049224854,0.8963141,2.186921,2.1143516302108765,2.20939177274704,0.09356044,0.7289736,0.7047839164733887,0.7364639639854431,0.031186817,0.17800002,0.15200001001358032,0.20000000298023224,0.032918632,0.0006666667,0.0,0.0,0.0023094013,0.14981408,0.1405724175274372,0.16043971106410027,0.015614642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.357234,-0.5924814194440842,-0.0864450465887785,0.25173822,-0.35646376,-0.5969731956720352,-0.08160075917840004,0.25330043,-0.35735607,-0.5969731956720352,-0.08160075917840004,0.2542433,0.9990924,0.9737516790628433,1.0300729274749756,0.03905458,0.05391033,0.0,0.10623382776975632,0.056377422,0.1005773,0.09331302531063557,0.10623382776975632,0.008906426,0.5,0.0,1.0,0.52223295,0.0034502612,0.0,0.006798965390771627,0.0036081553,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035723401,0.0008644504268886521,0.005924814147874713,0.0025173821,0.357234,0.0864450465887785,0.5924814194440842,0.25173822,0.35646376,0.08160075917840004,0.5969731956720352,0.25330043,-26.756971,-27.32977819442749,-26.10027027130127,0.8388834,2.1980472,2.1422964930534363,2.266205608844757,0.08592179,0.7326824,0.7140988409519196,0.7554019093513489,0.028640594,0.17533334,0.1600000113248825,0.18800001218914986,0.019434424,0.0,0.0,0.0,0.0,0.1473435,0.14161838218569756,0.15247583761811256,0.009036081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35646376,-0.5969731956720352,-0.08160075917840004,0.25330043,-0.35515964,-0.5966890603303909,-0.08093903120607138,0.2543416,-0.35657343,-0.5979304313659668,-0.08093903120607138,0.2558349,0.99434066,0.9810750335454941,1.023792028427124,0.034439586,0.053983826,0.0,0.10445397906005383,0.056585595,0.10161,0.09466903656721115,0.10445397906005383,0.008307746,0.5,0.0,1.0,0.52223295,0.0034549653,0.0,0.006685054977424443,0.003621478,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035646379,0.0008160075667547062,0.005969731719233096,0.0025330042,0.35646376,0.08160075917840004,0.5969731956720352,0.25330043,0.35515964,0.08093903120607138,0.5966890603303909,0.2543416,-26.80964,-27.43852710723877,-26.224495887756348,0.7330664,2.1875932,2.1584081649780273,2.2523874640464783,0.075768575,0.72919774,0.7194693982601166,0.7507958561182022,0.025256187,0.16200002,0.1420000083744526,0.17000001296401024,0.043701466,0.0006666667,0.0,0.0,0.0023094013,0.14508136,0.12623170390725136,0.15396540611982346,0.018360512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35515964,-0.5966890603303909,-0.08093903120607138,0.2543416,-0.35590318,-0.6000000238418579,-0.08174841944128275,0.25404942,-0.35753164,-0.6026559621095657,-0.08174841944128275,0.25576454,1.010974,1.0030658841133118,1.0184084475040436,0.03409899,0.018431691,0.0,0.0,0.043095466,0.09778286,0.09586502984166145,0.0992969460785389,0.007782714,0.16666667,0.0,0.0,0.38924947,0.0011796284,0.0,0.0,0.00275811,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035515965,0.0008093902724795043,0.0059668904868885875,0.002543416,0.35515964,0.08093903120607138,0.5966890603303909,0.2543416,0.35590318,0.08174841944128275,0.6000000238418579,0.25404942,-27.100708,-27.549760341644287,-26.790815830230713,0.7302874,2.2241876,2.206789016723633,2.240543305873871,0.075019255,0.7413959,0.7355963587760925,0.7468477785587311,0.025006413,0.15066667,0.12400000542402267,0.17200001329183578,0.037029065,0.0,0.0,0.0,0.0,0.1561932,0.14704053848981857,0.16529979929327965,0.014529036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35590318,-0.6000000238418579,-0.08174841944128275,0.25404942,-0.35556403,-0.5992399305105209,-0.08236713707447052,0.25470275,-0.35556403,-0.5992399305105209,-0.08236713707447052,0.25470275,0.9967864,0.9825227558612823,1.0173400044441223,0.022397703,0.060909018,0.0,0.10411450453102589,0.05383656,0.10086622,0.09608608484268188,0.10411450453102589,0.0052428595,0.5833333,0.0,1.0,0.51492864,0.0038981773,0.0,0.006663328618742526,0.00344554,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035590315,0.000817484178696759,0.006000000052154064,0.002540494,0.35590318,0.08174841944128275,0.6000000238418579,0.25404942,0.35556403,0.08236713707447052,0.5992399305105209,0.25470275,-26.818731,-27.346296787261963,-26.24776554107666,0.63487697,2.1929739,2.161593198776245,2.2381926774978638,0.04927595,0.7309913,0.720531091094017,0.7460642606019974,0.01642531,0.17400001,0.1420000083744526,0.20400000363588333,0.04933006,0.0006666667,0.0,0.0,0.0023094013,0.15179513,0.1467713750898838,0.16086050122976303,0.014784623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35556403,-0.5992399305105209,-0.08236713707447052,0.25470275,-0.35548458,-0.5988324582576752,-0.0831908080726862,0.25449082,-0.35684082,-0.6001283228397369,-0.0831908080726862,0.25592017,1.015483,0.9954342544078827,1.0510399639606476,0.04198512,0.03560739,0.0,0.10106320306658745,0.05271028,0.09691421,0.08891330845654011,0.10106320306658745,0.009455537,0.33333334,0.0,1.0,0.49236596,0.002278873,0.0,0.006468045176006854,0.003373458,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035556403,0.0008236713329097256,0.00599239906296134,0.0025470273,0.35556403,0.08236713707447052,0.5992399305105209,0.25470275,0.35548458,0.0831908080726862,0.5988324582576752,0.25449082,-27.002218,-27.56267499923706,-26.40160322189331,0.8650141,2.2341073,2.1899991035461426,2.3123340606689453,0.09236912,0.7447024,0.7299997061491013,0.7707780450582504,0.030789703,0.16933334,0.14400000870227814,0.18400001525878906,0.026605994,0.0,0.0,0.0,0.0,0.1547218,0.1423051729798317,0.1675156205892563,0.017485872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35548458,-0.5988324582576752,-0.0831908080726862,0.25449082,-0.3533297,-0.597728967666626,-0.07740842923521996,0.2561761,-0.3533297,-0.597728967666626,-0.07740842923521996,0.2561761,0.9839298,0.9681009650230408,0.9971493035554886,0.037954845,0.08921418,0.1006586067378521,0.10765549167990685,0.0420549,0.10412893,0.1006586067378521,0.10765549167990685,0.008940968,0.8333333,1.0,1.0,0.38924947,0.0057097077,0.006442151265218854,0.0068899516481906176,0.0026915136,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035548455,0.000831908080726862,0.005988324410282075,0.002544908,0.35548458,0.0831908080726862,0.5988324582576752,0.25449082,0.3533297,0.07740842923521996,0.597728967666626,0.2561761,-26.561323,-27.028563499450684,-25.81522560119629,0.99020135,2.1646888,2.1298646926879883,2.193772256374359,0.083502315,0.7215629,0.7099549323320389,0.731257438659668,0.027834103,0.18466668,0.1600000113248825,0.21200000494718552,0.039555103,0.0,0.0,0.0,0.0,0.1476873,0.1317923553287983,0.1534203253686428,0.024456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3533297,-0.597728967666626,-0.07740842923521996,0.2561761,-0.35267642,-0.5981177091598511,-0.07305196579545736,0.25703958,-0.35338113,-0.5981177091598511,-0.07305196579545736,0.25778386,1.0018808,0.9741852581501007,1.0283535420894623,0.04618907,0.054404218,0.0,0.10612518154084682,0.05696268,0.10008382,0.09371373057365417,0.10612518154084682,0.010604476,0.5,0.0,1.0,0.52223295,0.0034818703,0.0,0.006792011787183583,0.0036456117,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003533297,0.0007740842556813732,0.005977289518341422,0.002561761,0.3533297,0.07740842923521996,0.597728967666626,0.2561761,0.35267642,0.07305196579545736,0.5981177091598511,0.25703958,-27.059324,-27.521103858947754,-26.46173620223999,0.7239707,2.2041817,2.143250346183777,2.2624228596687317,0.101618,0.7347272,0.7144168019294739,0.7541409879922867,0.033872668,0.17466669,0.1600000113248825,0.18400001525878906,0.024321085,0.0,0.0,0.0,0.0,0.15950702,0.14217691496014595,0.17639275640249252,0.02104872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35267642,-0.5981177091598511,-0.07305196579545736,0.25703958,-0.3516779,-0.5972091853618622,-0.06890597566962242,0.25709975,-0.35217786,-0.5972091853618622,-0.06890597566962242,0.25763187,0.9914882,0.9708492457866669,1.0142425298690796,0.035339743,0.06289536,0.0,0.10695023462176323,0.055679258,0.10228995,0.0967937707901001,0.10695023462176323,0.008359534,0.5833333,0.0,1.0,0.51492864,0.0040253033,0.0,0.0068448152160272,0.0035634728,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003526764,0.0007305196486413479,0.005981176975183189,0.0025703956,0.35267642,0.07305196579545736,0.5981177091598511,0.25703958,0.3516779,0.06890597566962242,0.5972091853618622,0.25709975,-26.86592,-27.22348165512085,-26.377728939056396,0.843095,2.1813176,2.135910987854004,2.231378197669983,0.077749,0.7271059,0.7119703590869904,0.7437927573919296,0.025916329,0.17733334,0.15000000968575478,0.19600000232458115,0.03356766,0.0006666667,0.0,0.0,0.0023094013,0.15368122,0.1445058397948742,0.1587962545454502,0.012098518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3516779,-0.5972091853618622,-0.06890597566962242,0.25709975,-0.3521293,-0.5972239822149277,-0.0695950360968709,0.25657353,-0.35238817,-0.5972239822149277,-0.0695950360968709,0.2568478,1.0155252,0.9865995794534683,1.0438688695430756,0.036397103,0.043850984,0.0,0.10314506851136684,0.054231696,0.09680066,0.09039496071636677,0.10314506851136684,0.008161686,0.41666666,0.0,1.0,0.51492864,0.002806463,0.0,0.006601284607313573,0.0034708288,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035167786,0.0006890597578603774,0.005972091807052493,0.0025709975,0.3516779,0.06890597566962242,0.5972091853618622,0.25709975,0.3521293,0.0695950360968709,0.5972239822149277,0.25657353,-26.9962,-27.375985622406006,-26.406688690185547,0.73311,2.2342002,2.170562446117401,2.296557366847992,0.08007521,0.7447334,0.7235208451747894,0.7655191570520401,0.026691733,0.16333334,0.12800000607967377,0.17800001427531242,0.03820836,0.0006666667,0.0,0.0,0.0023094013,0.15085278,0.14230792224407196,0.15828415006399155,0.012787369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3521293,-0.5972239822149277,-0.0695950360968709,0.25657353,-0.35229173,-0.5994434207677841,-0.06903856713324785,0.2570778,-0.35332057,-0.6001507788896561,-0.06903856713324785,0.25816423,1.0142354,0.9753016084432602,1.0448292791843414,0.046732295,0.03640662,0.0,0.10585548542439938,0.053830877,0.097289465,0.09020039439201355,0.10585548542439938,0.0104566915,0.33333334,0.0,1.0,0.49236596,0.0023300238,0.0,0.006774751585908234,0.0034451762,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035212932,0.0006959503662073985,0.0059722395380958915,0.0025657353,0.3521293,0.0695950360968709,0.5972239822149277,0.25657353,0.35229173,0.06903856713324785,0.5994434207677841,0.2570778,-26.885172,-27.568960666656494,-26.31313943862915,0.9063904,2.2313626,2.1457064151763916,2.2986702919006348,0.10281307,0.7437875,0.7152354717254639,0.7662234455347061,0.034271028,0.15666667,0.13749999925494194,0.17000000178813934,0.027080126,0.0,0.0,0.0,0.0,0.15667291,0.1416602060198784,0.16620125249028206,0.0262482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35229173,-0.5994434207677841,-0.06903856713324785,0.2570778,-0.3514347,-0.5986171066761017,-0.06451813038438559,0.25727302,-0.35237226,-0.5986171066761017,-0.06451813038438559,0.2582686,0.9960063,0.977876678109169,1.0222520530223846,0.034057938,0.05378753,0.0,0.10524322837591171,0.05632153,0.1012113,0.09500532783567905,0.10524322837591171,0.008050152,0.5,0.0,1.0,0.52223295,0.003442402,0.0,0.006735567003488541,0.003604578,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035229174,0.0006903856410644948,0.005994434119202197,0.0025707781,0.35229173,0.06903856713324785,0.5994434207677841,0.2570778,0.3514347,0.06451813038438559,0.5986171066761017,0.25727302,-26.81458,-27.245455741882324,-26.705070972442627,0.6686063,2.1912577,2.151371657848358,2.2489993572235107,0.07492895,0.7304192,0.7171239107847214,0.7496664524078369,0.024976306,0.18666667,0.15800001099705696,0.2160000056028366,0.03517575,0.0006666667,0.0,0.0,0.0023094013,0.14868243,0.1425897814333439,0.15804815664887428,0.017503474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3514347,-0.5986171066761017,-0.06451813038438559,0.25727302,-0.34995863,-0.5980228632688522,-0.06020136829465628,0.25861436,-0.3503597,-0.5980228632688522,-0.06020136829465628,0.2590408,0.99031705,0.9667215198278427,1.0236079692840576,0.036720555,0.071708426,0.0,0.10796394757926464,0.053153146,0.10259063,0.09471870958805084,0.10796394757926464,0.008697282,0.6666667,0.0,1.0,0.49236596,0.0045893393,0.0,0.0069096931256353855,0.0034018015,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003514347,0.000645181309664622,0.005986170959658921,0.00257273,0.3514347,0.06451813038438559,0.5986171066761017,0.25727302,0.34995863,0.06020136829465628,0.5980228632688522,0.25861436,-26.768454,-27.223970413208008,-26.234293460845947,0.6293641,2.178741,2.1268298625946045,2.251982569694519,0.08078683,0.726247,0.7089433073997498,0.7506608664989471,0.026928945,0.182,0.15800001099705696,0.20000000298023224,0.03184051,0.0,0.0,0.0,0.0,0.15361163,0.1407308541238308,0.16672471910715103,0.019721227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.34995863,-0.5980228632688522,-0.06020136829465628,0.25861436,-0.34975138,-0.5977495610713959,-0.05908201914280653,0.26013103,-0.35112342,-0.599049299955368,-0.05908201914280653,0.2615788,1.0026394,0.9817912727594376,1.0122644305229187,0.037931208,0.036480952,0.0,0.10429887846112251,0.053956047,0.09974221,0.09721565991640091,0.10429887846112251,0.008721179,0.33333334,0.0,1.0,0.49236596,0.002334781,0.0,0.006675128475762904,0.0034531872,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0034995861,0.000602013649768196,0.005980228423140943,0.0025861433,0.34995863,0.06020136829465628,0.5980228632688522,0.25861436,0.34975138,0.05908201914280653,0.5977495610713959,0.26013103,-26.96773,-27.632326126098633,-26.50926160812378,0.8438006,2.2058508,2.1599839329719543,2.2270262837409973,0.08345035,0.7352836,0.7199946641921997,0.7423421144485474,0.027816782,0.18133335,0.15200001001358032,0.19600000232458115,0.035993267,0.0,0.0,0.0,0.0,0.15366673,0.14201609790325165,0.166303850710392,0.01964083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.34975138,-0.5977495610713959,-0.05908201914280653,0.26013103,-0.35024658,-0.5992007255554199,-0.05916108097881079,0.2609475,-0.35149404,-0.599943071603775,-0.05916108097881079,0.26225752,1.0136045,0.9978677332401276,1.0381483435630798,0.037994675,0.027420277,0.0,0.025776930153369904,0.049676552,0.0972634,0.09159161522984505,0.10050329007208347,0.0087708905,0.25,0.0,0.25,0.45226702,0.001754898,0.0,0.0016497236210852861,0.0031792996,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003497514,0.0005908201856072992,0.005977495340630412,0.0026013104,0.34975138,0.05908201914280653,0.5977495610713959,0.26013103,0.35024658,0.05916108097881079,0.5992007255554199,0.2609475,-27.10156,-27.481616497039795,-26.878202438354492,0.7040444,2.2299745,2.195352852344513,2.2839720845222473,0.08358999,0.7433248,0.7317842841148376,0.7613240480422974,0.027863335,0.15666668,0.1340000070631504,0.17600001394748688,0.027598858,0.0,0.0,0.0,0.0,0.14905976,0.13856947422027588,0.15948620811104774,0.016068427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.35024658,-0.5992007255554199,-0.05916108097881079,0.2609475,-0.3498509,-0.5985213220119476,-0.059752690605819225,0.26176578,-0.3503509,-0.5985213220119476,-0.059752690605819225,0.26229224,1.008356,0.972314789891243,1.0421924591064453,0.039457638,0.053096265,0.0,0.1065825168043375,0.055528857,0.098465614,0.09075425937771797,0.1065825168043375,0.00892758,0.5,0.0,1.0,0.52223295,0.0033981611,0.0,0.006821281276643276,0.0035538469,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0035024658,0.0005916108202654868,0.0059920072089880705,0.002609475,0.35024658,0.05916108097881079,0.5992007255554199,0.2609475,0.3498509,0.059752690605819225,0.5985213220119476,0.26176578,-26.843512,-27.454222202301025,-26.280348777770996,0.7852862,2.2184277,2.1391353011131287,2.2928691506385803,0.08680855,0.7394759,0.713045135140419,0.7642897367477417,0.028936176,0.17066668,0.15000000968575478,0.1940000019967556,0.029012013,0.0,0.0,0.0,0.0,0.15573187,0.14115093648433685,0.17463980615139008,0.018943638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110,0.0,0.0,0.0,0.0,2.5,2.0,3.0,0.5222329678670934,-0.3498509,-0.5985213220119476,-0.059752690605819225,0.26176578,-0.348143,-0.5989741235971451,-0.058734470047056675,0.26370558,-0.34939635,-0.600044772028923,-0.058734470047056675,0.26501802,0.9977391,0.9789226651191711,1.0116558969020844,0.035826378,0.061766636,0.0,0.10498656518757343,0.05470733,0.1008358,0.09740233793854713,0.10498656518757343,0.008317427,0.5833333,0.0,1.0,0.51492864,0.003953065,0.0,0.006719140335917473,0.0035012693,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0034985086,0.000597526908677537,0.005985212977975607,0.0026176577,0.3498509,0.059752690605819225,0.5985213220119476,0.26176578,0.348143,0.058734470047056675,0.5989741235971451,0.26370558,-26.860487,-27.30068063735962,-26.154534339904785,0.88697827,2.1950698,2.1536728739738464,2.2256875038146973,0.07881963,0.73168993,0.7178909629583359,0.7418958693742752,0.026273215,0.16666667,0.12600000575184822,0.20800000429153442,0.04419242,0.0,0.0,0.0,0.0,0.15193124,0.13867120817303658,0.15971343219280243,0.019856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111,0.083333336,0.0,0.0,0.28867513,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.348143,-0.5989741235971451,-0.058734470047056675,0.26370558,-0.39551446,-0.5978682041168213,-0.18948892410844564,0.25076374,-0.39601445,-0.5978682041168213,-0.18948892410844564,0.25121412,1.0002121,0.9864806234836578,1.0287366807460785,0.03655515,0.061614927,0.0,0.10316207632422447,0.05460727,0.1002796,0.09359933063387871,0.10316207632422447,0.0085809855,0.5833333,0.0,1.0,0.51492864,0.0039433553,0.0,0.006602373323403299,0.0034948655,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.0034814302,0.0005873447080375627,0.0059897409519180655,0.0026370557,0.348143,0.058734470047056675,0.5989741235971451,0.26370558,0.39551446,0.18948892410844564,0.5978682041168213,0.25076374,-26.809301,-27.122361183166504,-26.464730262756348,0.6553381,2.2005107,2.1703007221221924,2.26326584815979,0.08042295,0.7335036,0.7234335988759995,0.7544219493865967,0.026807653,0.156,0.13200000673532486,0.19200000166893005,0.05019236,0.0,0.0,0.0,0.0,0.14535269,0.13993291929364204,0.1489374339580536,0.013186633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112,0.0,0.0,0.0,0.0,2.5833333333333335,2.0,3.0,0.5149286505444373,-0.39551446,-0.5978682041168213,-0.18948892410844564,0.25076374,-0.39549384,-0.599415972828865,-0.18634185381233692,0.2507763,-0.3966596,-0.6002860218286514,-0.18634185381233692,0.25182053,1.0066521,0.9805361777544022,1.0275971293449402,0.031736795,0.043905657,0.0,0.1045839861035347,0.05427538,0.09871814,0.09384660050272942,0.1045839861035347,0.007077108,0.41666666,0.0,1.0,0.51492864,0.002809962,0.0,0.006693375529721379,0.0034736244,0.064,0.06400000303983688,0.06400000303983688,0.0,0.0,0.0,0.0,0.0,0.003955144,0.0018948892102343962,0.005978681845590472,0.0025076375,0.39551446,0.18948892410844564,0.5978682041168213,0.25076374,0.39549384,0.18634185381233692,0.599415972828865,0.2507763,-27.228508,-27.920429229736328,-26.613744258880615,1.057479,2.214679,2.1572226881980896,2.2607588171958923,0.06982235,0.73822635,0.7190742343664169,0.7535862922668457,0.023274116,0.16133334,0.12000000476837158,0.18400001525878906,0.040625416,0.0,0.0,0.0,0.0,0.15490289,0.1477312110364437,0.15922994166612625,0.013484109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
