update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
491,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2594349,-0.30000001192092896,-0.29774559289216995,0.12771434,-0.25871143,-0.30000001192092896,-0.29908328503370285,0.13015054,-0.26290116,-0.3060000240802765,-0.3018762692809105,0.13161875,1.0104638,0.9975785911083221,1.0397125780582428,0.042016435,0.02805447,0.0,0.026060454547405243,0.050843544,0.09804932,0.09127634577453136,0.1005809661000967,0.009840677,0.25,0.0,0.25,0.45226702,0.001963813,0.0,0.001824231818318367,0.003559048,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054300535,0.005954911815933883,0.006000000052154064,0.0017221845,0.27150267,0.29774559289216995,0.30000001192092896,0.08610923,0.27146748,0.29908328503370285,0.30000001192092896,0.08620467,-26.984556,-27.63547945022583,-26.62485980987549,0.6953107,2.223065,2.194716691970825,2.2874133586883545,0.09243803,0.7410217,0.7315722405910492,0.7624711245298386,0.030812671,0.15266667,0.1340000070631504,0.17600001394748688,0.027387237,0.0,0.0,0.0,0.0,0.14881255,0.13796288147568703,0.14915024489164352,0.021971786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25871143,-0.30000001192092896,-0.29908328503370285,0.13015054,-0.25882825,-0.30000001192092896,-0.2978261038661003,0.13006468,-0.2623283,-0.3060000240802765,-0.2978261038661003,0.13130412,1.0186392,0.999461829662323,1.0337688326835632,0.030125719,0.025893005,0.0,0.025509105995297432,0.04685232,0.09600797,0.0925259105861187,0.10012999922037125,0.0065456736,0.25,0.0,0.25,0.45226702,0.0018125103,0.0,0.001785637461580336,0.0032796622,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054293494,0.0059816655702888966,0.006000000052154064,0.0017240933,0.27146748,0.29908328503370285,0.30000001192092896,0.08620467,0.27158433,0.2978261038661003,0.30000001192092896,0.08605609,-27.216543,-27.623454570770264,-26.838079929351807,0.581743,2.241051,2.198859989643097,2.274336814880371,0.066277884,0.74701697,0.7329533398151398,0.758112296462059,0.022092625,0.16933334,0.14800000935792923,0.18400001525878906,0.028709624,0.0006666667,0.0,0.0,0.0023094013,0.15690653,0.14013595134019852,0.17215868830680847,0.024665583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25882825,-0.30000001192092896,-0.2978261038661003,0.13006468,-0.2583203,-0.30000001192092896,-0.2987101674079895,0.13232179,-0.26118362,-0.3060000240802765,-0.2987101674079895,0.13333362,1.0083181,0.9835212528705597,1.0288501381874084,0.03110587,0.04394782,0.0,0.10388835333287716,0.05435226,0.09833434,0.09357432276010513,0.10388835333287716,0.0070676454,0.41666666,0.0,1.0,0.51492864,0.0030763473,0.0,0.007272184593603015,0.0038046583,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005431686,0.0059565219562500715,0.006000000052154064,0.0017211217,0.27158433,0.2978261038661003,0.30000001192092896,0.08605609,0.27170494,0.2987101674079895,0.30000001192092896,0.08616682,-27.16253,-27.37589120864868,-26.868544578552246,0.5164275,2.218344,2.163789927959442,2.263515532016754,0.068434276,0.7394481,0.7212633490562439,0.7545052021741867,0.022811418,0.15866667,0.13600000739097595,0.18000001087784767,0.038568318,0.0,0.0,0.0,0.0,0.16026504,0.1476002112030983,0.1622990369796753,0.021307506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2583203,-0.30000001192092896,-0.2987101674079895,0.13232179,-0.2580557,-0.30000001192092896,-0.2983548417687416,0.1323057,-0.26186472,-0.3060000240802765,-0.2983548417687416,0.13364683,1.0086468,0.9979411065578461,1.0286732912063599,0.03062261,0.026995344,0.0,0.02578224614262581,0.048941188,0.0982585,0.0936138853430748,0.1004866398870945,0.0072232643,0.25,0.0,0.25,0.45226702,0.001889674,0.0,0.0018047572812065482,0.0034258831,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005434098,0.00597420334815979,0.006000000052154064,0.0017233364,0.27170494,0.2987101674079895,0.30000001192092896,0.08616682,0.27144033,0.2983548417687416,0.30000001192092896,0.086186945,-27.124094,-27.509339332580566,-26.753981113433838,0.87386143,2.2190673,2.1955142617225647,2.263126492500305,0.067371085,0.7396891,0.7318381071090698,0.7543755173683167,0.022457026,0.16833334,0.13499999977648258,0.20249998942017555,0.051492862,0.0,0.0,0.0,0.0,0.14930682,0.13554280623793602,0.16873031109571457,0.020586684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2580557,-0.30000001192092896,-0.2983548417687416,0.1323057,-0.25768334,-0.30000001192092896,-0.2982807159423828,0.13223937,-0.26043484,-0.3060000240802765,-0.2982807159423828,0.13322996,1.0163475,0.9890861511230469,1.0501772463321686,0.037072055,0.043566912,0.0,0.10255885869264603,0.053874314,0.09662702,0.08908889442682266,0.10255885869264603,0.008212098,0.41666666,0.0,1.0,0.51492864,0.003049684,0.0,0.007179120206274092,0.0037712022,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054288064,0.005967096658423543,0.006000000052154064,0.001723739,0.27144033,0.2983548417687416,0.30000001192092896,0.086186945,0.27106795,0.2982807159423828,0.30000001192092896,0.086148225,-27.152298,-27.832544326782227,-26.546607971191406,0.81852734,2.2360094,2.1760329604148865,2.3104361295700073,0.08156012,0.7453365,0.725344330072403,0.7701454013586044,0.027186707,0.15933333,0.1420000083744526,0.18200001120567322,0.039407738,0.0,0.0,0.0,0.0,0.15654275,0.1414036937057972,0.16589859127998352,0.024044277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25768334,-0.30000001192092896,-0.2982807159423828,0.13223937,-0.25639954,-0.30000001192092896,-0.2976362705230713,0.13430199,-0.25806308,-0.30449308454990387,-0.2976362705230713,0.13491273,0.9841972,0.9710928201675415,1.0083556175231934,0.03079601,0.072023146,0.0,0.10689097456634045,0.053326365,0.10394416,0.0980953574180603,0.10689097456634045,0.00733686,0.6666667,0.0,1.0,0.49236596,0.00504162,0.0,0.007482368382625282,0.0037328454,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005421359,0.005965614109300077,0.006000000052154064,0.0017229645,0.27106795,0.2982807159423828,0.30000001192092896,0.086148225,0.27042124,0.2976362705230713,0.30000001192092896,0.086051024,-26.932703,-27.588414192199707,-26.43058204650879,0.6620175,2.1652772,2.1364468336105347,2.2184266448020935,0.06775258,0.7217591,0.712148979306221,0.7394755780696869,0.02258419,0.17066668,0.15000000968575478,0.19200000166893005,0.025603028,0.0,0.0,0.0,0.0,0.14833021,0.138589795678854,0.15578943118453026,0.014370937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25639954,-0.30000001192092896,-0.2976362705230713,0.13430199,-0.25576648,-0.30000001192092896,-0.2972625568509102,0.1365448,-0.25870422,-0.3060000240802765,-0.2972625568509102,0.13760768,1.0112814,0.9868630617856979,1.039110690355301,0.03695014,0.04433934,0.0,0.10308460332453251,0.054901067,0.097765066,0.09138824418187141,0.10308460332453251,0.008530991,0.41666666,0.0,1.0,0.51492864,0.0031037538,0.0,0.007215922232717276,0.0038430747,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005408425,0.005952725186944008,0.006000000052154064,0.0017210203,0.27042124,0.2976362705230713,0.30000001192092896,0.086051024,0.27041343,0.2972625568509102,0.30000001192092896,0.08618865,-27.216255,-27.465527534484863,-26.977325916290283,0.57721674,2.2248633,2.171142101287842,2.2860891819000244,0.08129193,0.7416212,0.7237140387296677,0.7620297372341156,0.027097313,0.18133335,0.15200001001358032,0.20600000396370888,0.036634143,0.0,0.0,0.0,0.0,0.15462281,0.14485188573598862,0.1645408645272255,0.012721188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25576648,-0.30000001192092896,-0.2972625568509102,0.1365448,-0.25548527,-0.30000001192092896,-0.29618991166353226,0.13653229,-0.258701,-0.3060000240802765,-0.29618991166353226,0.13770387,1.0203443,0.9841302335262299,1.0603972375392914,0.042307623,0.035339028,0.0,0.10372373275458813,0.052220125,0.09583792,0.08701674826443195,0.10372373275458813,0.009282791,0.33333334,0.0,1.0,0.49236596,0.0024737318,0.0,0.007260661339387298,0.0036554087,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054082684,0.005945251090452075,0.006000000052154064,0.001723773,0.27041343,0.2972625568509102,0.30000001192092896,0.08618865,0.2701322,0.29618991166353226,0.30000001192092896,0.08622099,-27.119514,-27.89838457107544,-26.302603244781494,0.8846068,2.2448022,2.1651297211647034,2.332920551300049,0.09307864,0.7482674,0.7217099368572235,0.7776402086019516,0.03102621,0.16333334,0.12000000476837158,0.2160000056028366,0.048055526,0.0,0.0,0.0,0.0,0.15475933,0.1454327404499054,0.164594616740942,0.018489055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25548527,-0.30000001192092896,-0.29618991166353226,0.13653229,-0.2551158,-0.30000001192092896,-0.2985760569572449,0.1388761,-0.2584616,-0.3060000240802765,-0.2985760569572449,0.1400801,1.0094208,0.9932862222194672,1.0286981761455536,0.024903249,0.03466175,0.0,0.10155917704105377,0.051226866,0.098001994,0.09360786899924278,0.10155917704105377,0.0056369333,0.33333334,0.0,1.0,0.49236596,0.0024263225,0.0,0.007109142607077956,0.0035858806,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0054026446,0.0059237980749458075,0.006000000052154064,0.0017244196,0.2701322,0.29618991166353226,0.30000001192092896,0.08622099,0.2703965,0.2985760569572449,0.30000001192092896,0.08642706,-26.936396,-27.50817346572876,-26.369029998779297,0.70440745,2.2207701,2.185273289680481,2.2631810903549194,0.054788236,0.7402567,0.7284244447946548,0.7543936967849731,0.01826275,0.16200002,0.1420000083744526,0.1860000118613243,0.0415167,0.0006666667,0.0,0.0,0.0023094013,0.15691455,0.14520270749926567,0.17203132063150406,0.021591185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2551158,-0.30000001192092896,-0.2985760569572449,0.1388761,-0.2544389,-0.30000001192092896,-0.2979258894920349,0.13876738,-0.2573464,-0.3060000240802765,-0.2979258894920349,0.1398382,1.002502,0.9780776649713516,1.020983636379242,0.044057667,0.04539076,0.0,0.10517853312194347,0.056301456,0.09989965,0.09530527144670486,0.10517853312194347,0.0102882795,0.41666666,0.0,1.0,0.51492864,0.0031773532,0.0,0.007362497504800558,0.003941102,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.00540793,0.005971520906314254,0.006000000052154064,0.0017285412,0.2703965,0.2985760569572449,0.30000001192092896,0.08642706,0.26971963,0.2979258894920349,0.30000001192092896,0.08638298,-27.029058,-27.39284896850586,-26.598308086395264,1.0256528,2.2055485,2.1518138647079468,2.246208906173706,0.09692881,0.7351828,0.7172713279724121,0.7487363368272781,0.032309603,0.15333334,0.13200000673532486,0.1860000118613243,0.0332192,0.0,0.0,0.0,0.0,0.15200579,0.13892817497253418,0.1594044305384159,0.018169126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2544389,-0.30000001192092896,-0.2979258894920349,0.13876738,-0.2535295,-0.30000001192092896,-0.29762783646583557,0.14091234,-0.2561644,-0.30497298389673233,-0.29762783646583557,0.14188485,1.0172465,0.9831732958555222,1.0293945372104645,0.050978705,0.052412767,0.0,0.10396452434360981,0.054774344,0.09669256,0.09352674894034863,0.10396452434360981,0.010723289,0.5,0.0,1.0,0.52223295,0.0036688938,0.0,0.007277516648173332,0.003834204,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005394392,0.005958517664112151,0.006000000052154064,0.0017276596,0.26971963,0.2979258894920349,0.30000001192092896,0.08638298,0.269434,0.29762783646583557,0.30000001192092896,0.0864366,-27.542183,-28.020261764526367,-26.97448205947876,0.77193093,2.2379868,2.163024425506592,2.2647132873535156,0.11215538,0.7459957,0.7210081666707993,0.7549044340848923,0.037385136,0.17400001,0.14400000870227814,0.19600000232458115,0.03738741,0.0006666667,0.0,0.0,0.0023094013,0.16069186,0.15643534809350967,0.17045878246426582,0.013318475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2535295,-0.30000001192092896,-0.29762783646583557,0.14091234,-0.25249135,-0.30000001192092896,-0.2961741238832474,0.14289196,-0.25529683,-0.3060000240802765,-0.2961741238832474,0.14393634,1.017696,0.988082155585289,1.043127864599228,0.04067743,0.05173349,0.0,0.10278320871293545,0.05405788,0.09638414,0.09054679796099663,0.10278320871293545,0.008692657,0.5,0.0,1.0,0.52223295,0.0036213442,0.0,0.007194824516773224,0.0037840516,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053886794,0.0059525566175580025,0.006000000052154064,0.001728732,0.269434,0.29762783646583557,0.30000001192092896,0.0864366,0.26899016,0.2961741238832474,0.30000001192092896,0.086421356,-27.372507,-27.629390716552734,-27.035488605499268,1.0042775,2.2389758,2.1738241314888,2.2949270606040955,0.089492135,0.7463253,0.7246080785989761,0.7649757117033005,0.029830715,0.16266668,0.13600000739097595,0.19200000166893005,0.034338776,0.0,0.0,0.0,0.0,0.15368682,0.1453281305730343,0.1610688604414463,0.0128452545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25249135,-0.30000001192092896,-0.2961741238832474,0.14289196,-0.25297853,-0.30000001192092896,-0.29913999140262604,0.14318694,-0.25651717,-0.3060000240802765,-0.29913999140262604,0.14447545,1.0174345,1.0027207136154175,1.0374033153057098,0.04591371,0.019342817,0.0,0.0,0.045177735,0.09656834,0.09176009148359299,0.09937596134841442,0.010531503,0.16666667,0.0,0.0,0.38924947,0.0013539972,0.0,0.0,0.0031624415,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.005379803,0.005923482473008335,0.006000000052154064,0.001728427,0.26899016,0.2961741238832474,0.30000001192092896,0.086421356,0.26947734,0.29913999140262604,0.30000001192092896,0.086807266,-27.05356,-27.84908437728882,-26.593985080718994,1.0430744,2.2384005,2.2060296535491943,2.2823328375816345,0.10101217,0.7461335,0.7353432178497314,0.7607776522636414,0.033670723,0.15266667,0.11600000411272049,0.1860000118613243,0.04321055,0.0,0.0,0.0,0.0,0.15722805,0.14586730673909187,0.16819791123270988,0.019155601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25297853,-0.30000001192092896,-0.29913999140262604,0.14318694,-0.25149545,-0.30000001192092896,-0.29756080359220505,0.1450592,-0.25349542,-0.3060000240802765,-0.29756080359220505,0.14581685,1.0005395,0.9819909632205963,1.0239830017089844,0.031110547,0.069609344,0.0,0.10423430055379868,0.05146974,0.100107946,0.0946367122232914,0.10423430055379868,0.00703256,0.6666667,0.0,1.0,0.49236596,0.004872654,0.0,0.0072964009596034884,0.0036028817,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053895465,0.005982799804769456,0.006000000052154064,0.0017361452,0.26947734,0.29913999140262604,0.30000001192092896,0.086807266,0.2686013,0.29756080359220505,0.30000001192092896,0.08663799,-27.102137,-27.59214448928833,-26.699486255645752,0.69426805,2.201231,2.1604232788085938,2.2528075575828552,0.06844456,0.73374367,0.7201410979032516,0.7509358525276184,0.022814857,0.16666667,0.12800000607967377,0.20200000330805779,0.044323877,0.0006666667,0.0,0.0,0.0023094013,0.15485673,0.14492101594805717,0.1649109199643135,0.013064912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.25149545,-0.30000001192092896,-0.29756080359220505,0.1450592,-0.2505107,-0.30000001192092896,-0.29692599922418594,0.14734876,-0.2525253,-0.3047694116830826,-0.29692599922418594,0.1481085,0.99427485,0.975740447640419,1.0181772410869598,0.03075575,0.062031124,0.0,0.10574494488537312,0.05491112,0.101562224,0.0959068275988102,0.10574494488537312,0.007289559,0.5833333,0.0,1.0,0.51492864,0.004342179,0.0,0.007402146118693054,0.0038437785,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053720255,0.005951216095127165,0.006000000052154064,0.0017327598,0.2686013,0.29756080359220505,0.30000001192092896,0.08663799,0.26827648,0.29692599922418594,0.30000001192092896,0.08674857,-26.97981,-27.524392127990723,-26.62205171585083,0.5716684,2.1874483,2.1466718316078186,2.2400346994400024,0.06766401,0.7291495,0.7155572921037674,0.7466782331466675,0.022554673,0.17133336,0.15800001099705696,0.18400001525878906,0.030787641,0.0013333334,0.0,0.0,0.003113996,0.15406339,0.14136862009763718,0.16655056551098824,0.014547988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.2505107,-0.30000001192092896,-0.29692599922418594,0.14734876,-0.24974303,-0.30000001192092896,-0.29748014360666275,0.14984827,-0.25209495,-0.3049210160970688,-0.29748014360666275,0.15072998,1.0010053,0.9779330193996429,1.0241349339485168,0.045485117,0.05401807,0.0,0.10521859116852283,0.056648698,0.10026908,0.09459708444774151,0.10521859116852283,0.010445911,0.5,0.0,1.0,0.52223295,0.0037812646,0.0,0.00736530136782676,0.0039654085,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053655296,0.005938519723713398,0.006000000052154064,0.0017349713,0.26827648,0.29692599922418594,0.30000001192092896,0.08674857,0.26820144,0.29748014360666275,0.30000001192092896,0.08697524,-26.93804,-27.499756813049316,-26.20384693145752,0.88639873,2.2022555,2.151495635509491,2.253141939640045,0.10006923,0.73408514,0.7171652317047119,0.7510473281145096,0.033356413,0.16133334,0.1420000083744526,0.18800001218914986,0.04445495,0.0,0.0,0.0,0.0,0.15028435,0.14079450070858002,0.1564815267920494,0.017815335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
507,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.24974303,-0.30000001192092896,-0.29748014360666275,0.14984827,-0.24890018,-0.30000001192092896,-0.29740452766418457,0.15224122,-0.25189164,-0.3060000240802765,-0.29740452766418457,0.15335989,0.99999315,0.9696862995624542,1.0221722722053528,0.045407053,0.045934286,0.0,0.10724974609911442,0.056875926,0.10050102,0.09503734484314919,0.10724974609911442,0.010429291,0.41666666,0.0,1.0,0.51492864,0.0032153998,0.0,0.007507482310757041,0.0039813146,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053640287,0.005949602811597288,0.006000000052154064,0.0017395047,0.26820144,0.29748014360666275,0.30000001192092896,0.08697524,0.26802763,0.29740452766418457,0.30000001192092896,0.087187015,-27.028833,-27.624666690826416,-26.40989398956299,0.8717495,2.200029,2.1333524584770203,2.2488240003585815,0.0998975,0.73334295,0.7111175209283829,0.7496080100536346,0.033299167,0.1575,0.13999999314546585,0.17749999836087227,0.041587804,0.0008333333,0.0,0.0,0.0028867512,0.15246467,0.14072110503911972,0.1636267565190792,0.01816604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
508,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.24890018,-0.30000001192092896,-0.29740452766418457,0.15224122,-0.24799286,-0.30000001192092896,-0.29802633076906204,0.15439492,-0.25117123,-0.3060000240802765,-0.29802633076906204,0.15558547,1.0074595,0.9928559213876724,1.0190321505069733,0.04113527,0.044135723,0.0,0.10165942460298538,0.054802805,0.0987042,0.0957123227417469,0.10165942460298538,0.009462707,0.41666666,0.0,1.0,0.51492864,0.0030895006,0.0,0.00711615988984704,0.0038361964,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053605526,0.005948090343736112,0.006000000052154064,0.0017437403,0.26802763,0.29740452766418457,0.30000001192092896,0.087187015,0.26772586,0.29802633076906204,0.30000001192092896,0.08739839,-27.226965,-27.298314571380615,-26.843687057495117,0.75476116,2.2164552,2.184326648712158,2.24191552400589,0.0904994,0.73881847,0.7281088829040527,0.7473051995038986,0.030166471,0.15,0.12400000542402267,0.17600001394748688,0.040380016,0.0,0.0,0.0,0.0,0.16057257,0.14284131675958633,0.17782330140471458,0.024155578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.24799286,-0.30000001192092896,-0.29802633076906204,0.15439492,-0.24686325,-0.30000001192092896,-0.2976696640253067,0.15654334,-0.25017068,-0.3060000240802765,-0.2976696640253067,0.15779088,0.9998257,0.9881798774003983,1.0297362804412842,0.04264706,0.045381516,0.0,0.10276864282786846,0.056606088,0.10051014,0.09338214248418808,0.10276864282786846,0.010793379,0.41666666,0.0,1.0,0.51492864,0.0031767061,0.0,0.007193804951384664,0.003962426,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053545167,0.005960526294074953,0.006000000052154064,0.0017479677,0.26772586,0.29802633076906204,0.30000001192092896,0.08739839,0.26720998,0.2976696640253067,0.30000001192092896,0.0876112,-27.10173,-27.506042957305908,-26.958170413970947,1.0047935,2.1996605,2.1740391850471497,2.265465021133423,0.093825415,0.73322016,0.7246797382831573,0.755155012011528,0.03127514,0.16866668,0.14400000870227814,0.17600001022219658,0.037439242,0.0,0.0,0.0,0.0,0.1456667,0.1361428089439869,0.15872903540730476,0.01675775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
510,0.0,0.0,0.0,0.0,2.25,2.0,2.0,0.6215815605080611,-0.24686325,-0.30000001192092896,-0.2976696640253067,0.15654334,-0.2461649,-0.30000001192092896,-0.29865239560604095,0.15904108,-0.24906828,-0.3060000240802765,-0.29865239560604095,0.16013865,1.0065609,0.9928306192159653,1.0272012948989868,0.044740964,0.04484531,0.0,0.10166452266275883,0.055683956,0.09898529,0.09393082372844219,0.10166452266275883,0.010355087,0.41666666,0.0,1.0,0.51492864,0.0031391715,0.0,0.00711651670280844,0.0038978767,0.07,0.07000000029802322,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0053441995,0.005953393178060651,0.006000000052154064,0.0017522238,0.26720998,0.2976696640253067,0.30000001192092896,0.0876112,0.26718757,0.29865239560604095,0.30000001192092896,0.08795083,-27.094305,-27.90109634399414,-26.498772144317627,0.98715854,2.2144783,2.184270977973938,2.259887993335724,0.0984321,0.7381594,0.7280903309583664,0.7532960027456284,0.032810703,0.16266668,0.14800000935792923,0.20000000298023224,0.04693774,0.0006666667,0.0,0.0,0.0023094013,0.15142371,0.13553008437156677,0.1562456153333187,0.02291829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
