update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
996,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.0012207897,-0.10415748506784439,0.1149485856294632,0.14040521,0.009198711,-0.09639475680887699,0.12342791445553303,0.14055595,0.009198711,-0.09639475680887699,0.12342791445553303,0.14055595,0.8776092,0.8526230156421661,0.8924901634454727,0.036175083,0.13296537,0.12808973714709282,0.14040357619524002,0.010685548,0.13296537,0.12808973714709282,0.14040357619524002,0.010685548,1.0,1.0,1.0,0.0,0.007977922,0.007685383898206055,0.008424214320257306,0.000641133,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059490558,0.0,0.10415748506784439,0.0656198,0.054957747,0.0,0.09639475680887699,0.062282432,-25.647635,-26.192553997039795,-25.00254201889038,0.8037272,1.9307786,1.8758080899715424,1.9635176062583923,0.079586774,0.6435929,0.6252693831920624,0.6545058935880661,0.026528925,0.208,0.18200001493096352,0.2280000075697899,0.038138498,0.0006666667,0.0,0.0,0.0023094013,0.18692338,0.16857285052537918,0.19500214979052544,0.026173895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.009198711,-0.09639475680887699,0.12342791445553303,0.14055595,0.017157061,-0.0881288442760706,0.13121024146676064,0.14012237,0.017157061,-0.0881288442760706,0.13121024146676064,0.14012237,0.88016766,0.8389600664377213,0.919914498925209,0.05181023,0.13263917,0.12025049701333046,0.14489083364605904,0.015889848,0.13263917,0.12025049701333046,0.14489083364605904,0.015889848,1.0,1.0,1.0,0.0,0.00795835,0.007215029443614185,0.008693449897691607,0.0009533908,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054957747,0.0,0.09639475680887699,0.062282432,0.05011113,0.0,0.0881288442760706,0.058932748,-25.492226,-26.310033321380615,-24.758668899536133,0.94809115,1.9364076,1.8457489907741547,2.023852288722992,0.1139848,0.6454692,0.6152496933937073,0.6746174544095993,0.037994936,0.222,0.1900000050663948,0.26600000262260437,0.052969974,0.0006666667,0.0,0.0,0.0023094013,0.18365258,0.16269443929195404,0.1892094388604164,0.037456952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.017157061,-0.0881288442760706,0.13121024146676064,0.14012237,0.025075616,-0.08115573599934578,0.1394612230360508,0.14004622,0.025075616,-0.08115573599934578,0.1394612230360508,0.14004622,0.8810465,0.8533625900745392,0.8960935026407242,0.038782623,0.13197592,0.12706086412072182,0.1401660107076168,0.011283531,0.13197592,0.12706086412072182,0.1401660107076168,0.011283531,1.0,1.0,1.0,0.0,0.007918555,0.0076236516470089555,0.00840996066108346,0.0006770119,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011113,0.0,0.0881288442760706,0.058932748,0.0454402,0.0,0.08115573599934578,0.055981223,-25.421263,-26.103588581085205,-24.698671340942383,0.9903515,1.9383408,1.8774351477622986,1.971445083618164,0.08532348,0.64611363,0.6258117258548737,0.6571483612060547,0.028441167,0.22266668,0.20000000298023224,0.2420000098645687,0.042033177,0.002,0.0,0.0020000000949949026,0.0036181363,0.1863842,0.16942239925265312,0.2028648816049099,0.02421323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.025075616,-0.08115573599934578,0.1394612230360508,0.14004622,0.032911103,-0.07386387698352337,0.14777912944555283,0.14003928,0.032911103,-0.07386387698352337,0.14777912944555283,0.14003928,0.88519615,0.8590352237224579,0.9089445769786835,0.032290928,0.1305914,0.12333676964044571,0.13835472613573074,0.009849255,0.1305914,0.12333676964044571,0.13835472613573074,0.009849255,1.0,1.0,1.0,0.0,0.007835484,0.00740020617377013,0.008301283000037074,0.00059095514,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0454402,0.0,0.08115573599934578,0.055981223,0.040927645,0.0,0.07386387698352337,0.053106062,-25.610472,-25.842949390411377,-25.11306381225586,0.5638362,1.9474703,1.8899151980876923,1.99971804022789,0.07104148,0.6491568,0.6299717575311661,0.6665726900100708,0.023680493,0.21866667,0.19200000166893005,0.2500000111758709,0.036950417,0.0006666667,0.0,0.0,0.0023094013,0.18480723,0.15628574043512344,0.20325984060764313,0.03310788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.032911103,-0.07386387698352337,0.14777912944555283,0.14003928,0.04079752,-0.06677340250462294,0.1562027782201767,0.1398944,0.04079752,-0.06677340250462294,0.1562027782201767,0.1398944,0.88383627,0.8478248864412308,0.917651578783989,0.049245518,0.13144033,0.12088471092283726,0.14205257967114449,0.014958775,0.13144033,0.12088471092283726,0.14205257967114449,0.014958775,1.0,1.0,1.0,0.0,0.00788642,0.007253082585521042,0.008523154305294156,0.0008975264,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040927645,0.0,0.07386387698352337,0.053106062,0.03627577,0.0,0.06677340250462294,0.050405573,-25.404638,-25.922332286834717,-24.857088565826416,1.0163269,1.9444786,1.8652519881725311,2.0188737511634827,0.10834229,0.64815956,0.621750682592392,0.6729579418897629,0.036114093,0.23266667,0.17600001394748688,0.28200000524520874,0.05733051,0.0,0.0,0.0,0.0,0.18547964,0.16267137601971626,0.20173783972859383,0.025461417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.04079752,-0.06677340250462294,0.1562027782201767,0.1398944,0.048573893,-0.05945154279470444,0.16432183608412743,0.13962229,0.048573893,-0.05945154279470444,0.16432183608412743,0.13962229,0.8892271,0.8638285547494888,0.9275127202272415,0.04187304,0.12960619,0.1181698739528656,0.13683490082621574,0.012526533,0.12960619,0.1181698739528656,0.13683490082621574,0.012526533,1.0,1.0,1.0,0.0,0.0077763707,0.007090192171745002,0.008210093947127461,0.000751592,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03627577,0.0,0.06677340250462294,0.050405573,0.03160485,0.0,0.05945154279470444,0.04784689,-25.453573,-26.291435718536377,-24.726304531097412,0.9065707,1.9563388,1.9004607200622559,2.040568709373474,0.092122525,0.6521129,0.6334869265556335,0.6801896095275879,0.030707518,0.21166666,0.1874999962747097,0.23999999463558197,0.031285588,0.0008333333,0.0,0.0,0.0028867512,0.17069632,0.15608102455735207,0.1824645660817623,0.022931928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.048573893,-0.05945154279470444,0.16432183608412743,0.13962229,0.056604326,-0.05171447619795799,0.17250394448637962,0.13971551,0.056604326,-0.05171447619795799,0.17250394448637962,0.13971551,0.87432474,0.8652951419353485,0.8921305239200592,0.029067084,0.13384052,0.1281972974538803,0.13636845350265503,0.009281286,0.13384052,0.1281972974538803,0.13636845350265503,0.009281286,1.0,1.0,1.0,0.0,0.008030431,0.007691837847232819,0.008182107238098979,0.000556877,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03160485,0.0,0.05945154279470444,0.04784689,0.028071595,0.0,0.05171447619795799,0.0449181,-25.319092,-25.566072463989258,-25.118847370147705,0.5529735,1.9235526,1.903687298297882,1.9627263247966766,0.06394887,0.6411843,0.6345624476671219,0.6542421132326126,0.02131628,0.20600002,0.18800000473856926,0.21800000593066216,0.034641016,0.0,0.0,0.0,0.0,0.18080133,0.16451584547758102,0.18710989132523537,0.028062593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.056604326,-0.05171447619795799,0.17250394448637962,0.13971551,0.06433944,-0.044446226209402084,0.18110695108771324,0.13966179,0.06433944,-0.044446226209402084,0.18110695108771324,0.13966179,0.89090586,0.872900977730751,0.9171731173992157,0.033770703,0.12891853,0.12101223692297935,0.13401144370436668,0.01025298,0.12891853,0.12101223692297935,0.13401144370436668,0.01025298,1.0,1.0,1.0,0.0,0.0077351113,0.0072607340989634395,0.008040686137974262,0.0006151788,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028071595,0.0,0.05171447619795799,0.0449181,0.025535563,0.0,0.044446226209402084,0.04143948,-25.57554,-25.94381332397461,-25.320553302764893,0.6949644,1.9600321,1.920420527458191,2.017821192741394,0.07429704,0.65334404,0.640140175819397,0.6726070642471313,0.024765678,0.21533334,0.18200001493096352,0.23800000920891762,0.039407738,0.0,0.0,0.0,0.0,0.1809298,0.1644832342863083,0.19267206266522408,0.02413485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1004,0.0,0.0,0.0,0.0,10.666666666666666,9.75,11.25,1.723280873710658,0.06433944,-0.044446226209402084,0.18110695108771324,0.13966179,0.072219834,-0.03688377793878317,0.189307302236557,0.1395146,0.072219834,-0.03688377793878317,0.189307302236557,0.1395146,0.8831015,0.8591363877058029,0.9018038362264633,0.03789742,0.13134004,0.12537150457501411,0.13831404596567154,0.011285491,0.13134004,0.12537150457501411,0.13831404596567154,0.011285491,1.0,1.0,1.0,0.0,0.007880402,0.007522289990447462,0.008298842469230294,0.00067712954,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025535563,0.0,0.044446226209402084,0.04143948,0.022854099,0.0,0.03688377793878317,0.037809033,-25.464106,-25.718183994293213,-25.001651763916016,0.5145995,1.9428622,1.890137791633606,1.9840080440044403,0.083376,0.64762074,0.6300459653139114,0.6613360196352005,0.027791997,0.23133333,0.20600000396370888,0.2500000111758709,0.035851546,0.0,0.0,0.0,0.0,0.1842296,0.16629658639431,0.19715964049100876,0.027758256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005,0.083333336,0.0,0.0,0.28867513,10.75,9.75,12.0,1.7645499039801522,0.072219834,-0.03688377793878317,0.189307302236557,0.1395146,0.031430118,-0.05258939042687416,0.13717207871377468,0.15770312,0.031430118,-0.05258939042687416,0.13717207871377468,0.15770312,0.9015922,0.882947564125061,0.9182204157114029,0.031254537,0.12572686,0.12079044617712498,0.13094116002321243,0.008910773,0.12572686,0.12079044617712498,0.13094116002321243,0.008910773,1.0,1.0,1.0,0.0,0.0075436123,0.007247426779940724,0.00785646925214678,0.00053464633,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022854099,0.0,0.03688377793878317,0.037809033,0.044137727,0.0,0.05258939042687416,0.083346054,-25.776415,-26.173967361450195,-25.40555429458618,0.5940638,1.9835423,1.9425233900547028,2.0201252102851868,0.06876137,0.6611808,0.6475078165531158,0.6733750849962234,0.022920458,0.19800001,0.18400001525878906,0.21800000593066216,0.03563451,0.0,0.0,0.0,0.0,0.181168,0.15815511718392372,0.20322371274232864,0.028643467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006,0.083333336,0.0,0.0,0.28867513,10.833333333333334,10.0,12.0,1.6966991126265962,0.031430118,-0.05258939042687416,0.13717207871377468,0.15770312,-0.009135655,-0.07549994997680187,0.060820197686553,0.16338107,-0.009135655,-0.07549994997680187,0.060820197686553,0.16338107,0.88960624,0.8522613644599915,0.9193418174982071,0.04078443,0.12945934,0.12041085585951805,0.14052145555615425,0.011993613,0.12945934,0.12041085585951805,0.14052145555615425,0.011993613,1.0,1.0,1.0,0.0,0.0077675604,0.007224651169963181,0.008431287249550223,0.0007196169,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044137727,0.0,0.05258939042687416,0.083346054,0.06524507,0.0,0.07549994997680187,0.107077405,-25.35556,-25.732444763183594,-24.81275987625122,0.6535049,1.9571728,1.8750124275684357,2.0225923657417297,0.08972754,0.65239096,0.6250041723251343,0.6741974949836731,0.02990919,0.21533334,0.1860000044107437,0.23800000920891762,0.04374582,0.0,0.0,0.0,0.0,0.18784346,0.17207852751016617,0.2039027400314808,0.029179007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.6966991126265962,-0.009135655,-0.07549994997680187,0.060820197686553,0.16338107,-0.0012826355,-0.06728903949260712,0.06925180647522211,0.16336153,-0.0012826355,-0.06728903949260712,0.06925180647522211,0.16336153,0.88470083,0.8675224483013153,0.8945717811584473,0.039120983,0.13088374,0.1274871900677681,0.13568255305290222,0.01149483,0.13088374,0.1274871900677681,0.13568255305290222,0.01149483,1.0,1.0,1.0,0.0,0.007853024,0.007649231352843344,0.008140952792018652,0.0006896898,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524507,0.0,0.07549994997680187,0.107077405,0.061368197,0.0,0.06728903949260712,0.104485,-25.46816,-26.007361888885498,-25.143418312072754,0.76922417,1.9463807,1.9085875451564789,1.96809720993042,0.08606789,0.64879364,0.6361958682537079,0.6560324281454086,0.028689304,0.21,0.1900000050663948,0.23600000888109207,0.036759663,0.0013333334,0.0,0.0,0.003113996,0.19237995,0.1746259592473507,0.19691208377480507,0.029857608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.6966991126265962,-0.0012826355,-0.06728903949260712,0.06925180647522211,0.16336153,0.0069056717,-0.058830621652305126,0.0786448260769248,0.16370831,0.0069056717,-0.058830621652305126,0.0786448260769248,0.16370831,0.86707544,0.8350686728954315,0.9028239846229553,0.044778924,0.13647176,0.12507891841232777,0.14619464054703712,0.0141027095,0.13647176,0.12507891841232777,0.14619464054703712,0.0141027095,1.0,1.0,1.0,0.0,0.008188306,0.007504734909161925,0.008771678199991584,0.0008461625,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061368197,0.0,0.06728903949260712,0.104485,0.05749185,0.0,0.058830621652305126,0.102004066,-25.229042,-25.762060165405273,-24.54162883758545,0.9077586,1.9076042,1.8371877372264862,1.9862523972988129,0.09851561,0.6358681,0.6123959273099899,0.6620841324329376,0.032838535,0.24066667,0.21400000900030136,0.27000000327825546,0.061065294,0.0,0.0,0.0,0.0,0.18391885,0.16615988314151764,0.20418259128928185,0.029316332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.6966991126265962,0.0069056717,-0.058830621652305126,0.0786448260769248,0.16370831,0.014903117,-0.05085696093738079,0.08775118552148342,0.1639972,0.014903117,-0.05085696093738079,0.08775118552148342,0.1639972,0.8764424,0.8594590276479721,0.8999786376953125,0.034235097,0.13329075,0.12589910998940468,0.13821085542440414,0.010590085,0.13329075,0.12589910998940468,0.13821085542440414,0.010590085,1.0,1.0,1.0,0.0,0.007997446,0.007553946343250573,0.008292651269584894,0.0006354051,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05749185,0.0,0.058830621652305126,0.102004066,0.05385855,0.0,0.05085696093738079,0.099640466,-25.425066,-25.679731845855713,-25.085936546325684,0.51857615,1.9282117,1.8908476531505585,1.979992538690567,0.075318724,0.6427372,0.6302825659513474,0.6599975228309631,0.025106242,0.23,0.20600000396370888,0.2500000111758709,0.03628173,0.0006666667,0.0,0.0,0.0023094013,0.19217002,0.1797843836247921,0.20355506241321564,0.031713795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.6966991126265962,0.014903117,-0.05085696093738079,0.08775118552148342,0.1639972,0.023113927,-0.04256833344697952,0.09626290760934353,0.16409683,0.023113927,-0.04256833344697952,0.09626290760934353,0.16409683,0.8643832,0.8470524251461029,0.8758883476257324,0.024270272,0.1368468,0.13307970017194748,0.1422191709280014,0.007581169,0.1368468,0.13307970017194748,0.1422191709280014,0.007581169,1.0,1.0,1.0,0.0,0.008210807,0.007984782103449106,0.00853314995765686,0.00045487008,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385855,0.0,0.05085696093738079,0.099640466,0.0504307,0.0,0.04256833344697952,0.09697447,-25.248285,-25.652796745300293,-24.968046188354492,0.65289825,1.9016811,1.8635525703430176,1.9269928634166718,0.053395655,0.6338937,0.6211842000484467,0.6423309892416,0.017798547,0.20733334,0.18400001525878906,0.21800000593066216,0.03208322,0.0,0.0,0.0,0.0,0.18242556,0.1603846587240696,0.2032264843583107,0.031206377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011,0.0,0.0,0.0,0.0,10.833333333333334,10.0,12.0,1.6966991126265962,0.023113927,-0.04256833344697952,0.09626290760934353,0.16409683,0.030947933,-0.03388760192319751,0.10488889925181866,0.1643601,0.030947933,-0.03388760192319751,0.10488889925181866,0.1643601,0.8864734,0.8401813507080078,0.9221727550029755,0.047235794,0.13056682,0.11962716467678547,0.14448363706469536,0.013778599,0.13056682,0.11962716467678547,0.14448363706469536,0.013778599,1.0,1.0,1.0,0.0,0.007834009,0.007177629857324064,0.008669018046930432,0.00082671584,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0504307,0.0,0.04256833344697952,0.09697447,0.047661886,0.0,0.03388760192319751,0.09451839,-25.401068,-25.867504596710205,-24.702702522277832,1.0869102,1.9502803,1.848435878753662,2.0288205742836,0.10392082,0.6500935,0.6161453276872635,0.6762735545635223,0.03464027,0.20933335,0.1900000050663948,0.2420000098645687,0.04445495,0.0006666667,0.0,0.0,0.0023094013,0.18545413,0.16519536450505257,0.19400418177247047,0.025207937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012,0.083333336,0.0,0.0,0.28867513,10.916666666666666,10.0,12.25,1.7816403745544227,0.030947933,-0.03388760192319751,0.10488889925181866,0.1643601,-0.009705073,-0.08861817140132189,0.08425450697541237,0.16788825,-0.009705073,-0.08861817140132189,0.08425450697541237,0.16788825,0.8951781,0.8582333475351334,0.9181246608495712,0.04791137,0.12800543,0.12074944004416466,0.13863971829414368,0.013996983,0.12800543,0.12074944004416466,0.13863971829414368,0.013996983,1.0,1.0,1.0,0.0,0.007680325,0.0072449661092832685,0.008318382548168302,0.0008398189,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047661886,0.0,0.03388760192319751,0.09451839,0.06895982,0.0,0.08861817140132189,0.113565065,-25.500036,-25.997498035430908,-25.120570182800293,0.7994061,1.969431,1.8881510496139526,2.0199145674705505,0.10540713,0.65647703,0.6293836832046509,0.6733048856258392,0.03513571,0.21466668,0.1900000050663948,0.24000000953674316,0.045104597,0.0013333334,0.0,0.0,0.003113996,0.18192792,0.16523611545562744,0.19796017557382584,0.025864292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.25,1.7816403745544227,-0.009705073,-0.08861817140132189,0.08425450697541237,0.16788825,-0.0017024322,-0.08076939824968576,0.09212666191160679,0.16783498,-0.0017024322,-0.08076939824968576,0.09212666191160679,0.16783498,0.87644225,0.8496539145708084,0.8977410048246384,0.038074933,0.13337734,0.12656045146286488,0.1413671039044857,0.0116380565,0.13337734,0.12656045146286488,0.1413671039044857,0.0116380565,1.0,1.0,1.0,0.0,0.00800264,0.007593626854941249,0.008482026169076562,0.0006982834,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06895982,0.0,0.08861817140132189,0.113565065,0.065583296,0.0,0.08076939824968576,0.11047864,-25.301208,-25.815073013305664,-24.83094358444214,0.8681271,1.9282116,1.869275987148285,1.9750696420669556,0.083766535,0.64273715,0.6230920106172562,0.6583565473556519,0.027922176,0.21933335,0.198000006377697,0.24400001019239426,0.044405844,0.0,0.0,0.0,0.0,0.18541926,0.17158207669854164,0.20332057774066925,0.021820713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.25,1.7816403745544227,-0.0017024322,-0.08076939824968576,0.09212666191160679,0.16783498,0.006036794,-0.07329982984811068,0.09900938346982002,0.16783689,0.006036794,-0.07329982984811068,0.09900938346982002,0.16783689,0.89113265,0.8621035218238831,0.9137236624956131,0.040164582,0.12898709,0.12198052555322647,0.13737940043210983,0.011695078,0.12898709,0.12198052555322647,0.13737940043210983,0.011695078,1.0,1.0,1.0,0.0,0.0077392254,0.007318831398151815,0.008242763578891754,0.0007017046,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065583296,0.0,0.08076939824968576,0.11047864,0.062333237,0.0,0.07329982984811068,0.107596315,-25.642029,-26.004350662231445,-25.09974241256714,0.92381114,1.9605311,1.896665632724762,2.010232150554657,0.088363834,0.6535104,0.6322218924760818,0.6700774133205414,0.029454604,0.22083332,0.19999998807907104,0.24249999597668648,0.034761086,0.0,0.0,0.0,0.0,0.18167417,0.15005867555737495,0.20097844675183296,0.03560935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.25,1.7816403745544227,0.006036794,-0.07329982984811068,0.09900938346982002,0.16783689,0.013878564,-0.06562657887116075,0.10709449648857117,0.16813076,0.013878564,-0.06562657887116075,0.10709449648857117,0.16813076,0.8850358,0.8568221032619476,0.9085193574428558,0.035130844,0.13069613,0.1234662439674139,0.13905301317572594,0.010530639,0.13069613,0.1234662439674139,0.13905301317572594,0.010530639,1.0,1.0,1.0,0.0,0.007841767,0.007407974568195641,0.008343180874362588,0.0006318384,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062333237,0.0,0.07329982984811068,0.107596315,0.05944185,0.0,0.06562657887116075,0.104644164,-25.369888,-25.9525146484375,-24.74310827255249,0.8002696,1.9471177,1.885046273469925,1.9987825453281403,0.07728941,0.64903927,0.6283487677574158,0.6662608683109283,0.025763134,0.20866668,0.1900000050663948,0.23200000822544098,0.041981235,0.0006666667,0.0,0.0,0.0023094013,0.18280657,0.16504176333546638,0.19774002209305763,0.030634176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016,0.0,0.0,0.0,0.0,10.916666666666666,10.0,12.25,1.7816403745544227,0.013878564,-0.06562657887116075,0.10709449648857117,0.16813076,0.021670466,-0.05807675770483911,0.1149956900626421,0.16826722,0.021670466,-0.05807675770483911,0.1149956900626421,0.16826722,0.88699913,0.8740075379610062,0.8940341770648956,0.021647291,0.12986507,0.12763727083802223,0.1336679421365261,0.006415507,0.12986507,0.12763727083802223,0.1336679421365261,0.006415507,1.0,1.0,1.0,0.0,0.0077919033,0.007658235961571336,0.008020076435059309,0.0003849304,0.06,0.05999999865889549,0.05999999865889549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05944185,0.0,0.06562657887116075,0.104644164,0.056879643,0.0,0.05807675770483911,0.10146563,-25.619658,-25.79730749130249,-25.300057888031006,0.6244443,1.9514371,1.9228549599647522,1.966914415359497,0.04762499,0.650479,0.6409516632556915,0.6556381434202194,0.015874984,0.21800001,0.20400000363588333,0.23400000855326653,0.02876867,0.0006666667,0.0,0.0,0.0023094013,0.18735333,0.16169891506433487,0.20592108741402626,0.035067204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
