update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
116,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.29615223,0.1491992324590683,0.5048870593309402,0.20246825,0.30023336,0.1491992324590683,0.5048870593309402,0.20091186,0.30023336,0.1491992324590683,0.5048870593309402,0.20091186,1.0110922,0.9905025213956833,1.0304667055606842,0.034263432,0.042511724,0.0,0.10221181064844131,0.052279808,0.09776893,0.09322525560855865,0.10221181064844131,0.0075820354,0.40625,0.0,1.0,0.49899092,0.004081126,0.0,0.009812334086745977,0.0050188615,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.94753,-27.34222650527954,-26.499693393707275,0.6659065,2.224447,2.179149091243744,2.267072021961212,0.07538104,0.7414824,0.7263830602169037,0.7556906938552856,0.02512701,0.16925001,0.14400000870227814,0.1940000019967556,0.038773954,0.0,0.0,0.0,0.0,0.15500185,0.14417565241456032,0.16946224868297577,0.020568984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.30023336,0.1491992324590683,0.5048870593309402,0.20091186,0.30338988,0.15925653278827667,0.5073360353708267,0.19936165,0.30338988,0.15925653278827667,0.5073360353708267,0.19936165,1.0148671,0.9914747774600983,1.0354808866977692,0.03431964,0.03288018,0.0,0.10198238864541054,0.049579218,0.09692345,0.09215564653277397,0.10198238864541054,0.0075144665,0.3125,0.0,1.0,0.4709291,0.0031564974,0.0,0.009790309704840183,0.004759605,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.32853,-27.77220582962036,-26.872657299041748,0.69625163,2.2327523,2.1812881231307983,2.278103470802307,0.07550471,0.7442508,0.7270960658788681,0.7593678385019302,0.02516824,0.1559375,0.12999999523162842,0.17249999940395355,0.048782557,0.0003125,0.0,0.0,0.0017677669,0.15404278,0.14234766364097595,0.1626240760087967,0.015115426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.30338988,0.15925653278827667,0.5073360353708267,0.19936165,0.30684346,0.161721371114254,0.5073360353708267,0.19750823,0.30684346,0.161721371114254,0.5073360353708267,0.19750823,1.0212948,0.9923066645860672,1.046726644039154,0.038864095,0.03597499,0.0,0.1017885934561491,0.0505348,0.09558152,0.0898037739098072,0.1017885934561491,0.008439241,0.34375,0.0,1.0,0.4825587,0.003453599,0.0,0.009771705139428377,0.004851341,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.134817,-27.908103466033936,-26.6334867477417,0.7971595,2.2468936,2.1831182837486267,2.3028446435928345,0.08550272,0.74896455,0.727706104516983,0.7676149159669876,0.028500902,0.15775001,0.13600000739097595,0.18400001525878906,0.037093606,0.00025,0.0,0.0,0.0014142137,0.15556009,0.14570631459355354,0.16112655401229858,0.018556245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.30684346,0.161721371114254,0.5073360353708267,0.19750823,0.30900487,0.16899557411670685,0.5073360353708267,0.19646978,0.30900487,0.16899557411670685,0.5073360353708267,0.19646978,1.0240164,1.0065782070159912,1.0460430979728699,0.028718809,0.02251461,0.0,0.0,0.04325204,0.09482038,0.0899408757686615,0.09849757701158524,0.0062568067,0.21875,0.0,0.0,0.42001343,0.0021614025,0.0,0.0,0.004152196,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.390745,-27.902254104614258,-27.01404571533203,0.57887524,2.252881,2.2145164012908936,2.3013408184051514,0.06318264,0.7509604,0.7381721585988998,0.7671136260032654,0.021060877,0.16225001,0.1340000070631504,0.18800001218914986,0.037755582,0.0,0.0,0.0,0.0,0.15844569,0.1470966562628746,0.16936537250876427,0.017265474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,0.0,0.0,0.0,0.0,1.65625,1.0,2.0,0.48255870443481436,0.30900487,0.16899557411670685,0.5073360353708267,0.19646978,0.31272262,0.17420128360390663,0.5073360353708267,0.19586627,0.31272262,0.17420128360390663,0.5073360353708267,0.19586627,1.0166061,0.9944537729024887,1.0336647629737854,0.03074681,0.038726564,0.0,0.10128526948392391,0.05081887,0.096480146,0.09254160709679127,0.10128526948392391,0.006733895,0.375,0.0,1.0,0.4918694,0.00371775,0.0,0.009723386261612177,0.004878612,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.122328,-27.53360605239868,-26.732593536376953,0.55833364,2.236578,2.1878419518470764,2.2741079330444336,0.06764435,0.745526,0.7292806506156921,0.7580359876155853,0.022548117,0.15625001,0.1340000070631504,0.17800001427531242,0.036120765,0.0,0.0,0.0,0.0,0.15047054,0.13713842630386353,0.1644398756325245,0.01681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,0.03125,0.0,0.0,0.17677669,1.6875,1.0,2.0,0.470929074859885,0.31272262,0.17420128360390663,0.5073360353708267,0.19586627,0.29800788,0.15889185667037964,0.5019458383321762,0.19453394,0.29800788,0.15889185667037964,0.5019458383321762,0.19453394,1.0149261,0.9925502091646194,1.0293342769145966,0.026847627,0.03552332,0.0,0.10173025168478489,0.04988257,0.09679872,0.09346885979175568,0.10173025168478489,0.0058991876,0.34375,0.0,1.0,0.4825587,0.0034102388,0.0,0.009766103932633996,0.0047887266,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.114578,-27.398897647857666,-26.860872745513916,0.44053528,2.232882,2.1836540699005127,2.2645806670188904,0.059065986,0.74429405,0.7278847247362137,0.7548602372407913,0.019688662,0.158,0.1420000083744526,0.1680000126361847,0.032064453,0.00025,0.0,0.0,0.0014142137,0.15438105,0.14276699721813202,0.1618633195757866,0.017704893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122,0.0,0.0,0.0,0.0,1.6875,1.0,2.0,0.470929074859885,0.29800788,0.15889185667037964,0.5019458383321762,0.19453394,0.30149773,0.1614077240228653,0.5019458383321762,0.19356045,0.30149773,0.1614077240228653,0.5019458383321762,0.19356045,1.015082,0.9855549782514572,1.0431304275989532,0.034870528,0.036352832,0.0,0.10338283702731133,0.05108282,0.09689,0.09054652601480484,0.10338283702731133,0.007825571,0.34375,0.0,1.0,0.4825587,0.003489872,0.0,0.00992475263774395,0.0049039507,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.068224,-27.533931732177734,-26.566349983215332,0.88110244,2.233225,2.1682642698287964,2.2949328422546387,0.07671671,0.74440837,0.7227547764778137,0.7649776339530945,0.025572237,0.14975001,0.12000000476837158,0.16200001165270805,0.03670194,0.00025,0.0,0.0,0.0014142137,0.15404046,0.13972949981689453,0.17019911482930183,0.02032677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123,0.0625,0.0,0.0,0.2459347,1.75,1.75,2.0,0.4399413450640599,0.30149773,0.1614077240228653,0.5019458383321762,0.19356045,0.26806703,0.11027868650853634,0.49829549342393875,0.19141515,0.26806703,0.11027868650853634,0.49829549342393875,0.19141515,1.0206463,0.9947435855865479,1.0496143400669098,0.032687556,0.029367512,0.0,0.10121877864003181,0.04771337,0.09561874,0.0892050489783287,0.10121877864003181,0.0071783783,0.28125,0.0,1.0,0.4568034,0.002819281,0.0,0.009717002511024475,0.0045804833,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.19619,-27.679337978363037,-26.64324712753296,0.7690826,2.245467,2.1884795427322388,2.3091976642608643,0.071914054,0.74848896,0.7294932007789612,0.7697325646877289,0.023971353,0.15050001,0.13600000739097595,0.1680000126361847,0.026683329,0.0005,0.0,0.0,0.0019674776,0.15350996,0.14278054237365723,0.16327930241823196,0.02065007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124,0.03125,0.0,0.0,0.17677669,1.78125,2.0,2.0,0.42001344064515445,0.26806703,0.11027868650853634,0.49829549342393875,0.19141515,0.2534311,0.10672895982861519,0.39362429827451706,0.1871927,0.2534311,0.10672895982861519,0.39362429827451706,0.1871927,1.0179639,0.9831704795360565,1.043737769126892,0.036144007,0.036344677,0.0,0.10395137220621109,0.051050823,0.096271634,0.09042194858193398,0.10395137220621109,0.008058197,0.34375,0.0,1.0,0.4825587,0.003489089,0.0,0.009979331865906715,0.004900879,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.240337,-27.59465742111206,-26.799023628234863,0.66936517,2.2395654,2.163018226623535,2.296268880367279,0.079518385,0.74652183,0.7210061103105545,0.7654229998588562,0.026506126,0.165,0.1420000083744526,0.18400001525878906,0.02893374,0.0005,0.0,0.0,0.0019674776,0.16181822,0.1439851075410843,0.17816286906599998,0.021470087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.2534311,0.10672895982861519,0.39362429827451706,0.1871927,0.2569074,0.11638146638870239,0.40121032297611237,0.18522833,0.2569074,0.11638146638870239,0.40121032297611237,0.18522833,1.0075805,0.9964058697223663,1.0273434519767761,0.0288249,0.036211327,0.0,0.10083101503551006,0.050947092,0.09848339,0.09389804303646088,0.10083101503551006,0.006724031,0.34375,0.0,1.0,0.4825587,0.0034762872,0.0,0.009679777547717094,0.004890921,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.015133,-27.443700790405273,-26.58640146255493,0.6252462,2.2167213,2.1921366453170776,2.2602007389068604,0.06341605,0.7389071,0.7307122200727463,0.7534002661705017,0.02113868,0.16350001,0.1420000083744526,0.18400001525878906,0.036685236,0.0005,0.0,0.0,0.0019674776,0.16007382,0.14649981260299683,0.17225930839776993,0.016860718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126,0.0,0.0,0.0,0.0,1.78125,2.0,2.0,0.42001344064515445,0.2569074,0.11638146638870239,0.40121032297611237,0.18522833,0.26077494,0.12612544745206833,0.40121032297611237,0.18531147,0.26077494,0.12612544745206833,0.40121032297611237,0.18531147,1.0040286,0.9889032244682312,1.0230213403701782,0.03612185,0.04028679,0.0,0.1025892123579979,0.05303348,0.0994146,0.09483796171844006,0.1025892123579979,0.008491763,0.375,0.0,1.0,0.4918694,0.003867532,0.0,0.009848564397543669,0.005091214,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.859701,-27.253157138824463,-26.538565635681152,0.67699164,2.208907,2.175630569458008,2.2506918907165527,0.079469666,0.7363023,0.7252102047204971,0.7502306401729584,0.026489886,0.16225001,0.1420000083744526,0.1860000118613243,0.034076765,0.00025,0.0,0.0,0.0014142137,0.15300238,0.1434541866183281,0.16633325442671776,0.019258738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127,0.03125,0.0,0.0,0.17677669,1.8125,2.0,2.0,0.396557769456266,0.26077494,0.12612544745206833,0.40121032297611237,0.18531147,0.24515033,0.11947979405522346,0.35155535489320755,0.17999981,0.24515033,0.11947979405522346,0.35155535489320755,0.17999981,1.016413,0.999803751707077,1.033813238143921,0.026384208,0.026045766,0.0,0.025060433894395828,0.04586318,0.09646414,0.09251117147505283,0.10004525259137154,0.0058916113,0.25,0.0,0.25,0.43994135,0.0025003937,0.0,0.0024058017879724503,0.004402865,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.141552,-27.736877918243408,-26.63403606414795,0.6970005,2.2361531,2.1996122002601624,2.2744346261024475,0.05804642,0.7453844,0.7332040816545486,0.75814488530159,0.019348808,0.1605,0.1420000083744526,0.18400001525878906,0.03344712,0.0,0.0,0.0,0.0,0.15685312,0.14244024083018303,0.1725572980940342,0.021818249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.396557769456266,0.24515033,0.11947979405522346,0.35155535489320755,0.17999981,0.24924766,0.12669456750154495,0.36160922050476074,0.1795646,0.24924766,0.12669456750154495,0.36160922050476074,0.1795646,1.0063503,0.9849133789539337,1.0208170413970947,0.033123042,0.04268069,0.0,0.10353500209748745,0.05251166,0.098823175,0.09532038122415543,0.10353500209748745,0.0074202046,0.40625,0.0,1.0,0.49899092,0.004097346,0.0,0.00993936019949615,0.005041119,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.929585,-27.208381175994873,-26.46923542022705,0.6253031,2.2140148,2.166852653026581,2.245842397212982,0.07287214,0.7380049,0.7222842425107956,0.7486141473054886,0.024290714,0.15975001,0.13600000739097595,0.18400001525878906,0.028627757,0.001,0.0,0.0,0.0026880861,0.14576761,0.13450920581817627,0.15152651071548462,0.014681885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129,0.0,0.0,0.0,0.0,1.8125,2.0,2.0,0.396557769456266,0.24924766,0.12669456750154495,0.36160922050476074,0.1795646,0.25204107,0.13431120291352272,0.36160922050476074,0.17945884,0.25204107,0.13431120291352272,0.36160922050476074,0.17945884,1.0179964,0.9972620606422424,1.029613435268402,0.029863846,0.0290981,0.0,0.10063247941434383,0.04728494,0.096157484,0.09340856410562992,0.10063247941434383,0.006471214,0.28125,0.0,1.0,0.4568034,0.0027934175,0.0,0.009660718264058232,0.0045393542,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.036587,-27.430092811584473,-26.5598726272583,0.6600837,2.239637,2.1940203309059143,2.2651947736740112,0.0657018,0.7465456,0.7313401103019714,0.7550649344921112,0.0219006,0.15825,0.1340000070631504,0.1860000118613243,0.03593453,0.00025,0.0,0.0,0.0014142137,0.15114297,0.13896296173334122,0.16123966500163078,0.01879435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130,0.03125,0.0,0.0,0.17677669,1.84375,2.0,2.0,0.36890203262847354,0.25204107,0.13431120291352272,0.36160922050476074,0.17945884,0.23766409,0.09460253082215786,0.3007142245769501,0.17433263,0.23766409,0.09460253082215786,0.3007142245769501,0.17433263,1.0142579,0.9894395023584366,1.0338241159915924,0.029986717,0.039041717,0.0,0.10246148891746998,0.051236015,0.09699359,0.09250774793326855,0.10246148891746998,0.0066792252,0.375,0.0,1.0,0.4918694,0.003748005,0.0,0.009836303070187569,0.0049186572,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.984137,-27.48506498336792,-26.539618968963623,0.6800229,2.231412,2.176810383796692,2.2744585275650024,0.065972105,0.743804,0.7256034910678864,0.7581528425216675,0.021990698,0.17218749,0.14749999344348907,0.19249999523162842,0.04619275,0.0003125,0.0,0.0,0.0017677669,0.15180233,0.1387852057814598,0.1635749563574791,0.018217929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131,0.03125,0.0,0.0,0.17677669,1.875,2.0,2.0,0.33601075251612356,0.23766409,0.09460253082215786,0.3007142245769501,0.17433263,0.22300003,0.09078272990882397,0.28296343237161636,0.16679607,0.22300003,0.09078272990882397,0.28296343237161636,0.16679607,1.0107522,0.9918559193611145,1.0322824716567993,0.030970493,0.036051515,0.0,0.10189308784902096,0.05064778,0.09779255,0.09283709898591042,0.10189308784902096,0.006867442,0.34375,0.0,1.0,0.4825587,0.0034609456,0.0,0.009781736647710204,0.004862187,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.997942,-27.38678216934204,-26.57218647003174,0.748589,2.223699,2.1821266412734985,2.2710667848587036,0.068136446,0.74123305,0.7273755520582199,0.7570222616195679,0.022712147,0.14875,0.12800000607967377,0.17000001296401024,0.029992474,0.00025,0.0,0.0,0.0014142137,0.15541889,0.1382041573524475,0.1711202636361122,0.019479787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.22300003,0.09078272990882397,0.28296343237161636,0.16679607,0.2273333,0.09811401180922985,0.28563958406448364,0.16674797,0.2273333,0.09811401180922985,0.28563958406448364,0.16674797,1.0107474,0.989686518907547,1.0251821279525757,0.029947588,0.045138262,0.0,0.10240360908210278,0.052015673,0.097775884,0.09436775930225849,0.10240360908210278,0.006532833,0.4375,0.0,1.0,0.5040161,0.0043332735,0.0,0.009830746334046125,0.004993505,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.939823,-27.30550718307495,-26.506401538848877,0.6549095,2.2236888,2.177353799343109,2.255445718765259,0.065886006,0.7412296,0.7257845997810364,0.7518152445554733,0.021962006,0.16000001,0.14400000870227814,0.17000001296401024,0.026494067,0.00025,0.0,0.0,0.0014142137,0.15808952,0.14764731749892235,0.17057380080223083,0.016920067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.2273333,0.09811401180922985,0.28563958406448364,0.16674797,0.23172478,0.09811401180922985,0.2882342115044594,0.16550949,0.23172478,0.09811401180922985,0.2882342115044594,0.16550949,1.011741,0.9884503185749054,1.0308493673801422,0.034679726,0.04574453,0.0,0.10269704461097717,0.0527431,0.09763011,0.0931446235626936,0.10269704461097717,0.0076581603,0.4375,0.0,1.0,0.5040161,0.004391475,0.0,0.009858916513621807,0.0050633377,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.105446,-27.50717782974243,-26.611289024353027,0.72184163,2.2258747,2.174634099006653,2.267913818359375,0.076296926,0.74195826,0.7248780578374863,0.7559713125228882,0.025432311,0.15625001,0.1340000070631504,0.17600001394748688,0.030815791,0.00025,0.0,0.0,0.0014142137,0.15324439,0.14331649243831635,0.16111436858773232,0.018543402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23172478,0.09811401180922985,0.2882342115044594,0.16550949,0.23520575,0.09811401180922985,0.29106505215168,0.16587752,0.23520575,0.09811401180922985,0.29106505215168,0.16587752,1.0154284,0.9883250296115875,1.0352312922477722,0.037192125,0.036260147,0.0,0.10272543877363205,0.050975543,0.09685145,0.09220821782946587,0.10272543877363205,0.008244342,0.34375,0.0,1.0,0.4825587,0.0034809741,0.0,0.009861642261967063,0.004893652,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.121338,-27.439358711242676,-26.690802574157715,0.6986349,2.233987,2.1743584871292114,2.2775543928146362,0.0818243,0.7446624,0.7247861921787262,0.7591848373413086,0.02727477,0.15400001,0.12800000607967377,0.18400001525878906,0.031870708,0.00025,0.0,0.0,0.0014142137,0.15070112,0.1379752792418003,0.15851982310414314,0.019713098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23520575,0.09811401180922985,0.29106505215168,0.16587752,0.23864922,0.10544055514037609,0.2982749193906784,0.16616304,0.23864922,0.10544055514037609,0.2982749193906784,0.16616304,1.0117825,0.9967467486858368,1.0283136665821075,0.030041749,0.035869442,0.0,0.1007519531995058,0.050417304,0.09754785,0.09368865750730038,0.1007519531995058,0.0066969204,0.34375,0.0,1.0,0.4825587,0.0034434663,0.0,0.009672187501564622,0.004840061,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.171135,-27.526522636413574,-26.767849445343018,0.6014314,2.2259662,2.1928865909576416,2.262335181236267,0.06609316,0.7419887,0.7309622317552567,0.7541117668151855,0.022031058,0.16075,0.1420000083744526,0.17800001427531242,0.036652684,0.0005,0.0,0.0,0.0019674776,0.1559651,0.14620937034487724,0.16460134461522102,0.015668359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136,0.0,0.0,0.0,0.0,1.875,2.0,2.0,0.33601075251612356,0.23864922,0.10544055514037609,0.2982749193906784,0.16616304,0.2434277,0.1079512182623148,0.30668068677186966,0.16641268,0.2434277,0.1079512182623148,0.30668068677186966,0.16641268,1.006789,0.9787379801273346,1.0191797614097595,0.040672455,0.04977574,0.0,0.105019960552454,0.053901132,0.0988572,0.09568154253065586,0.105019960552454,0.008915513,0.46875,0.0,1.0,0.50700736,0.004778471,0.0,0.010081916581839323,0.005174509,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.01687,-27.535176277160645,-26.547912120819092,0.70101196,2.21498,2.1532665491104126,2.242240309715271,0.089481175,0.73832667,0.7177555412054062,0.7474134564399719,0.029827055,0.164,0.12800000607967377,0.1940000019967556,0.047350444,0.0,0.0,0.0,0.0,0.15263225,0.13871003687381744,0.16074690595269203,0.017675107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,0.03125,0.0,0.0,0.17677669,1.90625,2.0,2.0,0.3901509219974802,0.2434277,0.1079512182623148,0.30668068677186966,0.16641268,0.22968568,0.0936561543494463,0.30501821637153625,0.1573513,0.22968568,0.0936561543494463,0.30501821637153625,0.1573513,1.0090475,0.9860732406377792,1.0302633047103882,0.028027646,0.045656055,0.0,0.10325872898101807,0.05263504,0.09813634,0.09327125363051891,0.10325872898101807,0.006348594,0.4375,0.0,1.0,0.5040161,0.0043829815,0.0,0.00991283799521625,0.005052964,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-26.916277,-27.482524394989014,-26.386402130126953,0.6935006,2.2199488,2.169404447078705,2.2666245698928833,0.06166205,0.73998296,0.7231348305940628,0.7555415332317352,0.020554012,0.1615,0.1420000083744526,0.18400001525878906,0.031046273,0.00075,0.0,0.0,0.0023691568,0.152991,0.14012828469276428,0.16229987889528275,0.018278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,0.0,0.0,0.0,0.0,1.90625,2.0,2.0,0.3901509219974802,0.22968568,0.0936561543494463,0.30501821637153625,0.1573513,0.23279119,0.10087324678897858,0.3075060546398163,0.15691477,0.23279119,0.10087324678897858,0.3075060546398163,0.15691477,1.014401,0.9958205372095108,1.0331021845340729,0.028082225,0.032349087,0.0,0.10096827335655689,0.048778698,0.09693302,0.09266128204762936,0.10096827335655689,0.006200493,0.3125,0.0,1.0,0.4709291,0.0031055126,0.0,0.009692954597994685,0.004682755,0.096,0.09600000083446503,0.09600000083446503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-27.110407,-27.6919903755188,-26.639103889465332,0.7065172,2.2317266,2.1908488869667053,2.272870182991028,0.061782133,0.7439089,0.7302829921245575,0.7576234191656113,0.020594042,0.164,0.15000000968575478,0.18400001525878906,0.03651955,0.0005,0.0,0.0,0.0019674776,0.15342066,0.14160927012562752,0.16776957735419273,0.01839612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
