condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,96,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9990743,0.10021337,0.0,0.0,0.0,0.0,0.0,-26.529156,26.000002,2.1980073,0.7326691,0.264,0.0,125,0.15341967,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,97,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0178347,0.09597658,0.0,0.0,0.0,0.0,0.0,-27.048391,26.000002,2.239281,0.746427,0.16000001,0.0,125,0.1416077,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,98,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9843966,0.10365815,0.0,0.0,0.0,0.0,0.0,-26.273972,26.000002,2.1657157,0.72190523,0.23200001,0.0,125,0.14841044,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,99,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98715305,0.103002295,0.0,0.0,0.0,0.0,0.0,-27.044392,26.000002,2.17178,0.7239267,0.216,0.0,125,0.1453754,,,,,,-24.584236,0.0,0.5851525,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,100,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0258322,0.09422538,0.0,0.0,0.0,0.0,0.0,-27.709953,26.000002,2.2568758,0.7522919,0.15200001,0.0,125,0.121433645,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,101,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9545608,0.1110297,0.0,0.0,0.0,0.0,0.0,-26.03854,26.000002,2.1000757,0.70002526,0.16800001,0.0,125,0.120416515,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,102,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9934791,0.10151282,0.0,0.0,0.0,0.0,0.0,-27.04774,26.000002,2.1856976,0.7285659,0.15200001,0.0,125,0.15239765,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,103,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98541754,0.10341475,0.0,0.0,0.0,0.0,0.0,-26.113306,26.000002,2.1679618,0.722654,0.16000001,0.0,125,0.13277423,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,104,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0376525,0.09169539,0.0,0.0,0.0,0.0,0.0,-27.144539,26.0,2.282881,0.76096034,0.14,0.0,100,0.14453235,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,105,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0502768,0.089068316,0.0,0.0,0.0,0.0,0.0,-27.77266,26.000002,2.310655,0.7702184,0.136,0.0,125,0.1383991,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,106,0.0,2,32,0.40000004,0.40000004,0.40000004,0.97562015,0.10577421,0.0,0.0,0.0,0.0,0.0,-26.76234,26.000002,2.1464071,0.71546906,0.224,0.0,125,0.13436645,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,107,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0173084,0.09609297,0.0,0.0,0.0,0.0,0.0,-26.757883,26.000002,2.238123,0.746041,0.208,0.0,125,0.14691004,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,108,0.0,2,32,0.40000004,0.40000004,0.40000004,1.015236,0.09655259,0.0,0.0,0.0,0.0,0.0,-26.205568,26.000002,2.233564,0.7445213,0.17600001,0.0,125,0.14879875,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,109,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0234493,0.09474378,0.0,0.0,0.0,0.0,0.0,-27.435938,26.000002,2.2516334,0.7505445,0.16800001,0.0,125,0.15491632,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,110,0.0,2,32,0.40000004,0.40000004,0.40000004,0.97528416,0.105856076,0.0,0.0,0.0,0.0,0.0,-26.160807,26.000002,2.145668,0.7152227,0.17600001,0.0,125,0.14746147,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,111,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0239273,0.09463955,0.0,0.0,0.0,0.0,0.0,-27.043198,26.000002,2.252685,0.750895,0.096,0.0,125,0.13710965,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,112,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0083947,0.098085605,0.0,0.0,0.0,0.0,0.0,-27.553425,26.000002,2.2185128,0.7395043,0.2,0.0,125,0.13719091,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,113,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0062492,0.098571375,0.0,0.0,0.0,0.0,0.0,-27.057566,26.000002,2.2137923,0.7379308,0.120000005,0.0,125,0.12188823,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,114,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9845485,0.1036219,0.0,0.0,0.0,0.0,0.0,-26.179993,26.000002,2.16605,0.7220167,0.136,0.0,125,0.12627599,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,115,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0233254,0.094770804,0.0,0.0,0.0,0.0,0.0,-27.31806,26.000002,2.251361,0.75045365,0.192,0.0,125,0.16701896,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,116,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9846116,0.10360683,0.0,0.0,0.0,0.0,0.0,-26.93606,26.000002,2.1661887,0.72206295,0.136,0.0,125,0.15780696,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,117,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99434644,0.1013103,0.0,0.0,0.0,0.0,0.0,-26.85924,26.0,2.1876059,0.729202,0.14,0.0,100,0.13259931,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,118,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9971011,0.10066973,0.0,0.0,0.0,0.0,0.0,-27.232689,26.000002,2.1936662,0.7312221,0.15200001,0.0,125,0.13487592,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,119,0.0,2,32,0.40000004,0.40000004,0.40000004,1.009619,0.097809486,0.0,0.0,0.0,0.0,0.0,-27.269556,26.000002,2.2212062,0.7404021,0.096,0.0,125,0.1544699,,,,,,-24.584236,0.0,0.5851525,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,120,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0055028,0.09874092,0.0,0.0,0.0,0.0,0.0,-27.178556,26.000002,2.2121503,0.7373835,0.208,0.0,125,0.1466902,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,121,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0175675,0.096035644,0.0,0.0,0.0,0.0,0.0,-27.10074,26.000002,2.2386932,0.7462311,0.14400001,0.0,125,0.11273067,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,122,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0515397,0.088809684,0.0,0.0,0.0,0.0,0.0,-27.29133,26.000002,2.3134334,0.7711445,0.2,0.0,125,0.13991135,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,123,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9609498,0.10940829,0.0,0.0,0.0,0.0,0.0,-25.874107,26.000002,2.1141317,0.7047106,0.2,0.0,125,0.115079224,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,53,124,0.0,2,32,0.40000004,0.40000004,0.40000004,0.987783,0.10285299,0.0,0.0,0.0,0.0,0.0,-26.690557,26.000002,2.173166,0.7243887,0.14400001,0.0,125,0.12100075,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,0,1.0,1,16,1.0,0.45,0.45,1.0316244,0.092976995,0.05,0.05,0.0,0.0,0.0,-27.154165,26.0,2.269619,0.7565397,0.17,0.0,100,0.1458518,-0.0005117337,51.6522,1.6093417,25.809494,1.0,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,1,0.0,1,16,0.45,0.5,0.5,0.9919609,0.10186831,0.05,0.05,0.0,0.0,0.0,-27.146132,26.000002,2.1823575,0.7274525,0.18400002,0.0,125,0.15669166,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,2,0.0,1,16,0.5,0.55,0.55,1.0043511,0.09900312,0.05,0.05,0.0,0.0,0.0,-26.81917,26.000002,2.2096167,0.7365389,0.18400002,0.0,125,0.15289995,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,3,0.0,1,16,0.55,0.6,0.6,1.0635402,0.08638926,0.05,0.05,0.0,0.0,0.0,-27.830223,26.000002,2.3398352,0.7799451,0.16000001,0.0,125,0.1576874,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,4,1.0,2,32,0.6,0.05,0.05,1.0300264,0.09331974,0.05,0.05,0.0,0.0,0.0,-27.17314,26.000002,2.2661035,0.7553679,0.16800001,0.0,125,0.15459773,-0.00026485597,49.753174,1.6089383,24.860233,1.0,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,5,0.0,2,32,0.05,0.1,0.1,1.0256095,0.09427369,0.05,0.05,0.0,0.0,0.0,-27.635406,26.000002,2.256386,0.7521287,0.16000001,0.0,125,0.14066212,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,6,0.0,2,32,0.1,0.15,0.15,1.0259334,0.094203405,0.05,0.05,0.0,0.0,0.0,-26.482363,26.000002,2.2570984,0.7523662,0.216,0.0,125,0.13653798,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,7,0.0,2,32,0.15,0.2,0.2,0.9953457,0.10107745,0.05,0.05,0.0,0.0,0.0,-26.063232,26.000002,2.1898043,0.7299348,0.16000001,0.0,125,0.14184552,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,8,0.0,2,32,0.2,0.25,0.25,1.0400219,0.091196485,0.05,0.05,0.0,0.0,0.0,-27.437943,26.000002,2.2880938,0.76269794,0.120000005,0.0,125,0.13926394,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,9,0.0,2,32,0.25,0.3,0.3,1.0147886,0.096652105,0.05,0.05,0.0,0.0,0.0,-27.855427,26.000002,2.2325795,0.7441932,0.17600001,0.0,125,0.1385393,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,10,0.0,2,32,0.3,0.35000002,0.35000002,1.0459483,0.08996046,0.05,0.05,0.0,0.0,0.0,-27.44233,26.000002,2.3011322,0.76704407,0.16000001,0.0,125,0.15178892,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,11,0.0,2,32,0.35000002,0.40000004,0.40000004,1.0599095,0.08711451,0.05,0.05,0.0,0.0,0.0,-27.32003,26.000002,2.3318474,0.7772825,0.08800001,0.0,125,0.19010717,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,12,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0372448,0.091781504,0.0,0.0,0.0,0.0,0.0,-27.100718,26.000002,2.281984,0.76066136,0.2,0.0,125,0.13805424,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,13,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0245879,0.09449572,0.0,0.0,0.0,0.0,0.0,-27.234459,26.0,2.2541382,0.75137943,0.17,0.0,100,0.15096416,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,14,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99472845,0.10122121,0.0,0.0,0.0,0.0,0.0,-26.955404,26.000002,2.1884463,0.7294821,0.128,0.0,125,0.12706685,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,15,0.0,2,32,0.40000004,0.40000004,0.40000004,0.96120864,0.1093431,0.0,0.0,0.0,0.0,0.0,-26.883253,26.000002,2.1147013,0.70490044,0.14400001,0.0,125,0.13443479,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,16,0.0,2,32,0.40000004,0.40000004,0.40000004,0.97231877,0.106581345,0.0,0.0,0.0,0.0,0.0,-26.19619,26.000002,2.139144,0.713048,0.16000001,0.0,125,0.13563232,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,17,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0429183,0.0905903,0.0,0.0,0.0,0.0,0.0,-26.970964,26.000002,2.2944663,0.7648221,0.14400001,0.008,125,0.13848916,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,18,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0186337,0.09580016,0.0,0.0,0.0,0.0,0.0,-27.5306,26.000002,2.241039,0.74701303,0.192,0.0,125,0.12504911,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,19,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9947718,0.10121112,0.0,0.0,0.0,0.0,0.0,-26.49625,26.000002,2.1885417,0.7295139,0.128,0.0,125,0.115819015,,,,,,-23.843105,0.0,0.5846312,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,20,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0061934,0.09858404,0.0,0.0,0.0,0.0,0.0,-26.80857,26.000002,2.2136698,0.73788995,0.2,0.0,125,0.15594204,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,21,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0013852,0.09968155,0.0,0.0,0.0,0.0,0.0,-26.71629,26.000002,2.2030914,0.7343638,0.192,0.0,125,0.15612823,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,22,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0481365,0.08950834,0.0,0.0,0.0,0.0,0.0,-26.917257,26.000002,2.3059464,0.7686488,0.112,0.0,125,0.15405338,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,23,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0178071,0.09598267,0.0,0.0,0.0,0.0,0.0,-27.252848,26.000002,2.2392204,0.7464068,0.192,0.0,125,0.15923211,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,24,0.0,2,32,0.40000004,0.40000004,0.40000004,0.978681,0.10503135,0.0,0.0,0.0,0.0,0.0,-25.863186,26.000002,2.1531413,0.7177138,0.17600001,0.0,125,0.14050256,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,25,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0744523,0.0842457,0.0,0.0,0.0,0.0,0.0,-28.6003,26.000002,2.3638422,0.7879474,0.120000005,0.0,125,0.15447514,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,26,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0483502,0.0894643,0.0,0.0,0.0,0.0,0.0,-27.605026,26.0,2.3064165,0.7688055,0.14,0.0,100,0.13221683,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,27,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0350615,0.092244074,0.0,0.0,0.0,0.0,0.0,-27.609903,26.000002,2.2771807,0.75906026,0.17600001,0.0,125,0.14862752,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,28,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0397571,0.0912521,0.0,0.0,0.0,0.0,0.0,-27.790522,26.000002,2.2875113,0.7625038,0.112,0.0,125,0.13758394,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,29,0.0,2,32,0.40000004,0.40000004,0.40000004,1.013088,0.09703134,0.0,0.0,0.0,0.0,0.0,-26.801302,26.000002,2.228838,0.742946,0.16800001,0.0,125,0.14885768,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,30,0.0,2,32,0.40000004,0.40000004,0.40000004,1.044415,0.090278625,0.0,0.0,0.0,0.0,0.0,-27.07523,26.000002,2.2977588,0.7659196,0.128,0.0,125,0.14635031,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,31,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99365765,0.1014711,0.0,0.0,0.0,0.0,0.0,-27.274298,26.000002,2.1860905,0.7286968,0.128,0.0,125,0.1543862,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,32,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9717046,0.10673218,0.0,0.0,0.0,0.0,0.0,-26.29559,26.000002,2.1377928,0.7125976,0.16000001,0.0,125,0.16007495,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,33,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99346226,0.10151676,0.0,0.0,0.0,0.0,0.0,-26.29482,26.000002,2.1856606,0.72855353,0.112,0.0,125,0.13853651,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,34,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0419444,0.09079368,0.0,0.0,0.0,0.0,0.0,-27.250225,26.000002,2.2923234,0.7641078,0.18400002,0.0,125,0.14879744,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,35,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0134815,0.09694345,0.0,0.0,0.0,0.0,0.0,-26.989923,26.000002,2.229704,0.74323463,0.192,0.0,125,0.15354379,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,36,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9965635,0.10079443,0.0,0.0,0.0,0.0,0.0,-26.56009,26.000002,2.1924834,0.7308278,0.17600001,0.0,125,0.14344345,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,37,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99904394,0.10022037,0.0,0.0,0.0,0.0,0.0,-27.468983,26.000002,2.1979406,0.7326469,0.2,0.0,125,0.14508456,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,38,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0239804,0.09462799,0.0,0.0,0.0,0.0,0.0,-26.612843,26.000002,2.252802,0.750934,0.208,0.0,125,0.15473692,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,39,0.0,2,32,0.40000004,0.40000004,0.40000004,0.93633854,0.11578743,0.0,0.0,0.0,0.0,0.0,-25.759186,26.0,2.0599859,0.68666196,0.13,0.0,100,0.1359735,,,,,,-23.843105,0.0,0.5846312,1
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,40,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0506704,0.08898761,0.0,0.0,0.0,0.0,0.0,-27.774265,26.000002,2.311521,0.77050704,0.104,0.0,125,0.15895897,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,41,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0285363,0.0936405,0.0,0.0,0.0,0.0,0.0,-27.289377,26.000002,2.262825,0.754275,0.096,0.0,125,0.19430047,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,42,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0332359,0.092632644,0.0,0.0,0.0,0.0,0.0,-27.829227,26.000002,2.2731643,0.7577214,0.112,0.0,125,0.14545421,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,43,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9807444,0.10453351,0.0,0.0,0.0,0.0,0.0,-26.613297,26.000002,2.1576807,0.71922696,0.17600001,0.0,125,0.13883758,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,44,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0467677,0.08979091,0.0,0.0,0.0,0.0,0.0,-28.268229,26.000002,2.302935,0.767645,0.120000005,0.0,125,0.14900857,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,45,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0381991,0.091580056,0.0,0.0,0.0,0.0,0.0,-27.0766,26.000002,2.2840836,0.76136124,0.15200001,0.0,125,0.15199427,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,46,0.0,2,32,0.40000004,0.40000004,0.40000004,0.98857963,0.102664515,0.0,0.0,0.0,0.0,0.0,-26.513607,26.000002,2.1749187,0.7249729,0.18400002,0.0,125,0.14909361,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,47,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9974766,0.100582734,0.0,0.0,0.0,0.0,0.0,-26.48797,26.000002,2.1944923,0.73149747,0.2,0.0,125,0.13744909,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,48,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0103577,0.097643256,0.0,0.0,0.0,0.0,0.0,-26.377775,26.000002,2.2228315,0.74094385,0.17600001,0.0,125,0.11698526,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,49,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0264938,0.09408193,0.0,0.0,0.0,0.0,0.0,-27.738272,26.000002,2.2583315,0.7527772,0.16800001,0.0,125,0.16625328,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,50,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99230695,0.10178718,0.0,0.0,0.0,0.0,0.0,-27.005459,26.000002,2.1831188,0.7277063,0.192,0.0,125,0.16667387,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,51,0.0,2,32,0.40000004,0.40000004,0.40000004,0.94949764,0.11233171,0.0,0.0,0.0,0.0,0.0,-25.202763,26.000002,2.0889366,0.6963122,0.192,0.0,125,0.13350607,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,52,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0637122,0.08635506,0.0,0.0,0.0,0.0,0.0,-28.12993,26.0,2.3402135,0.7800712,0.12,0.0,100,0.14417951,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,53,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9977102,0.10052863,0.0,0.0,0.0,0.0,0.0,-26.103474,26.000002,2.1950064,0.73166883,0.16000001,0.0,125,0.11331792,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,54,0.0,2,32,0.40000004,0.40000004,0.40000004,0.99706674,0.1006777,0.0,0.0,0.0,0.0,0.0,-26.882568,26.000002,2.1935906,0.7311969,0.16000001,0.0,125,0.15913044,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,55,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0063637,0.09854538,0.0,0.0,0.0,0.0,0.0,-26.925898,26.000002,2.2140446,0.7380149,0.14400001,0.0,125,0.13708341,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,56,0.0,2,32,0.40000004,0.40000004,0.40000004,0.9828981,0.10401642,0.0,0.0,0.0,0.0,0.0,-27.526455,26.000002,2.162419,0.72080636,0.208,0.008,125,0.12621762,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,57,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0002675,0.09993841,0.0,0.0,0.0,0.0,0.0,-26.42874,26.000002,2.2006323,0.7335441,0.16800001,0.0,125,0.13552924,,,,,,,,,0
rescue_short_anchor__support__t400k__a0p00__c0p60,rescue_short,support,short,0.0,0.6,54,58,0.0,2,32,0.40000004,0.40000004,0.40000004,1.0159885,0.09638544,0.0,0.0,0.0,0.0,0.0,-26.978249,26.000002,2.2352192,0.7450731,0.14400001,0.0,125,0.12415621,,,,,,,,,0
