condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,779,0.0,132,2112,0.6089873,0.7499143,0.7499143,0.8510057,0.14092705,0.14092705,0.0,0.0,0.0,0.0,-23.839357,26.000002,1.8722498,0.6240833,0.24800001,0.0,125,3.2463915,,,,,,-25.475187,0.0,0.6294888,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,780,0.0,132,2112,0.7499143,0.87655354,0.87655354,0.8974316,0.12663925,0.12663925,0.0,0.0,0.0,0.0,-24.963783,26.0,1.974389,0.6581297,0.21,0.0,100,2.9589462,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,781,0.0,132,2112,0.87655354,1.0146459,1.0,0.85983026,0.13809237,0.13809237,0.0,0.0,0.0,0.0,-24.395124,26.000002,1.8916644,0.6305548,0.18400002,0.0,125,3.4935734,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,782,1.0,133,2128,1.0,0.2533046,0.2533046,0.8144449,0.15330458,0.15330458,0.0,0.0,0.0,0.0,-23.882505,26.000002,1.7918146,0.59727156,0.216,0.0,125,3.5024822,-0.0007732214,12.833534,1.478963,6.401204,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,783,0.0,133,2128,0.2533046,0.3910491,0.3910491,0.8609258,0.13774449,0.13774449,0.0,0.0,0.0,0.0,-24.049988,26.000002,1.8940746,0.6313582,0.17600001,0.0,125,3.0727475,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,784,0.0,133,2128,0.3910491,0.53596663,0.53596663,0.838879,0.14491755,0.14491755,0.0,0.0,0.0,0.0,-23.658873,26.000002,1.8455706,0.6151902,0.216,0.0,125,3.0336077,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,785,0.0,133,2128,0.53596663,0.674034,0.674034,0.859909,0.13806736,0.13806736,0.0,0.0,0.0,0.0,-24.516731,26.000002,1.8918376,0.63061255,0.24800001,0.0,125,3.203147,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,786,0.0,133,2128,0.674034,0.8060885,0.8060885,0.8792467,0.13205452,0.13205452,0.0,0.0,0.0,0.0,-24.52711,26.000002,1.9343814,0.6447938,0.192,0.0,125,3.186719,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,787,0.0,133,2128,0.8060885,0.9539707,0.9539707,0.83008426,0.14788215,0.14788215,0.0,0.0,0.0,0.0,-23.602318,26.000002,1.8262218,0.6087406,0.208,0.0,125,3.1457682,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,788,1.0,134,2144,0.9539707,0.18562493,0.18562493,0.88056517,0.13165423,0.13165423,0.0,0.0,0.0,0.0,-23.723026,26.000002,1.9372821,0.6457607,0.24000001,0.0,125,2.790178,-0.0003284406,9.773941,1.4776928,4.871865,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,789,0.0,134,2144,0.18562493,0.3116292,0.3116292,0.89961475,0.12600428,0.12600428,0.0,0.0,0.0,0.0,-24.445677,26.000002,1.979192,0.6597307,0.208,0.0,125,2.847087,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,790,0.0,134,2144,0.3116292,0.4456948,0.4456948,0.8726827,0.13406558,0.13406558,0.0,0.0,0.0,0.0,-24.716236,26.000002,1.9199402,0.6399801,0.16800001,0.0,125,3.067404,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,791,0.0,134,2144,0.4456948,0.56916183,0.56916183,0.908449,0.12346702,0.12346702,0.0,0.0,0.0,0.0,-24.617954,26.000002,1.9986277,0.6662092,0.16800001,0.0,125,2.7895818,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,792,0.0,134,2144,0.56916183,0.71058285,0.71058285,0.84948593,0.14142105,0.14142105,0.0,0.0,0.0,0.0,-23.81403,26.000002,1.8689064,0.6229688,0.264,0.0,125,3.2148714,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,793,0.0,134,2144,0.71058285,0.8386122,0.8386122,0.8926906,0.12802933,0.12802933,0.0,0.0,0.0,0.0,-24.663994,26.0,1.9639585,0.65465283,0.22999999,0.0,100,2.4229484,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,794,0.0,134,2144,0.8386122,0.97752696,0.97752696,0.8572516,0.13891478,0.13891478,0.0,0.0,0.0,0.0,-23.97727,26.000002,1.8859911,0.6286637,0.256,0.0,125,3.2077312,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,795,1.0,135,2160,0.97752696,0.20752588,0.20752588,0.88606036,0.12999889,0.12999889,0.0,0.0,0.0,0.0,-23.966427,26.000002,1.9493717,0.6497906,0.2,0.008,125,2.8361087,-0.0005520321,11.643404,1.4728265,5.8064218,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,796,0.0,135,2160,0.20752588,0.3443293,0.3443293,0.86390305,0.13680342,0.13680342,0.0,0.0,0.0,0.0,-24.031622,26.000002,1.9006246,0.6335416,0.224,0.0,125,2.709561,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,797,0.0,135,2160,0.3443293,0.47668,0.47668,0.8782737,0.13235071,0.13235071,0.0,0.0,0.0,0.0,-24.32607,26.000002,1.9322408,0.6440803,0.208,0.0,125,2.5883842,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,798,0.0,135,2160,0.47668,0.6223341,0.6223341,0.83667713,0.14565414,0.14565414,0.0,0.0,0.0,0.0,-23.577759,26.000002,1.8407265,0.6135755,0.28800002,0.0,125,2.8859227,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,799,0.0,135,2160,0.6223341,0.74266696,0.74266696,0.91961575,0.120332845,0.120332845,0.0,0.0,0.0,0.0,-25.1177,26.000002,2.023195,0.67439836,0.192,0.0,125,2.4989328,,,,,,-25.659382,0.0,0.7223202,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,800,0.0,135,2160,0.74266696,0.87030435,0.87030435,0.894022,0.1276374,0.1276374,0.0,0.0,0.0,0.0,-24.591026,26.000002,1.9668877,0.6556293,0.23200001,0.0,125,2.682882,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,801,0.0,135,2160,0.87030435,1.0174373,1.0,0.8322898,0.14713302,0.14713302,0.0,0.0,0.0,0.0,-24.10867,26.000002,1.8310741,0.61035806,0.24800001,0.0,125,2.5374615,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,802,1.0,136,2176,1.0,0.24668348,0.24668348,0.8336188,0.14668345,0.14668345,0.0,0.0,0.0,0.0,-24.172174,26.000002,1.8339981,0.6113327,0.224,0.0,125,2.9357898,-0.00050814846,12.076975,1.4837288,6.023142,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,803,0.0,136,2176,0.24668348,0.38070053,0.38070053,0.87284,0.13401705,0.13401705,0.0,0.0,0.0,0.0,-23.736454,26.000002,1.9202863,0.6400955,0.16000001,0.0,125,2.2249053,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,804,0.0,136,2176,0.38070053,0.51273704,0.51273704,0.87930596,0.13203652,0.13203652,0.0,0.0,0.0,0.0,-23.838669,26.000002,1.9345118,0.64483726,0.2,0.0,125,2.4675138,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,805,0.0,136,2176,0.51273704,0.6436075,0.6436075,0.88315845,0.13087045,0.13087045,0.0,0.0,0.0,0.0,-23.549994,26.000002,1.9429874,0.6476625,0.224,0.008,125,2.7905605,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,806,0.0,136,2176,0.6436075,0.7833484,0.7833484,0.85467654,0.13974087,0.13974087,0.0,0.0,0.0,0.0,-23.914057,26.0,1.8803259,0.6267753,0.22,0.0,100,2.10886,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,807,0.0,136,2176,0.7833484,0.90150183,0.90150183,0.9275537,0.11815343,0.11815343,0.0,0.0,0.0,0.0,-25.007795,26.000002,2.040659,0.68021965,0.16800001,0.0,125,2.459831,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,808,1.0,137,2192,0.90150183,0.13647828,0.13647828,0.86974216,0.13497642,0.13497642,0.0,0.0,0.0,0.0,-25.110083,26.000002,1.913471,0.6378237,0.24800001,0.008,125,2.6906524,-0.0002167614,10.891609,1.4697888,5.43089,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,809,0.0,137,2192,0.13647828,0.2668299,0.2668299,0.88488346,0.13035165,0.13035165,0.0,0.0,0.0,0.0,-24.506,26.000002,1.9467825,0.6489275,0.23200001,0.0,125,2.7826445,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,810,0.0,137,2192,0.2668299,0.37702805,0.37702805,0.95782566,0.110198155,0.110198155,0.0,0.0,0.0,0.0,-25.693977,26.000002,2.1072586,0.7024195,0.16000001,0.0,125,2.6599145,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,811,0.0,137,2192,0.37702805,0.5181766,0.5181766,0.85032344,0.14114858,0.14114858,0.0,0.0,0.0,0.0,-23.51183,26.000002,1.8707489,0.62358296,0.24000001,0.0,125,2.8655221,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,812,0.0,137,2192,0.5181766,0.63173383,0.63173383,0.9447853,0.1135572,0.1135572,0.0,0.0,0.0,0.0,-25.009613,26.000002,2.0785692,0.69285643,0.120000005,0.0,125,2.1978936,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,813,0.0,137,2192,0.63173383,0.74084324,0.74084324,0.9621378,0.109109394,0.109109394,0.0,0.0,0.0,0.0,-26.458603,26.000002,2.1167455,0.70558184,0.16000001,0.0,125,2.3591473,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,814,0.0,137,2192,0.74084324,0.86249197,0.86249197,0.91489244,0.12164872,0.12164872,0.0,0.0,0.0,0.0,-24.759768,26.000002,2.0128036,0.67093456,0.16000001,0.0,125,2.7753413,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,815,0.0,137,2192,0.86249197,0.9928682,0.9928682,0.88480157,0.13037623,0.13037623,0.0,0.0,0.0,0.0,-24.156092,26.000002,1.9466023,0.6488675,0.224,0.0,125,2.2524412,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,816,1.0,138,2208,0.9928682,0.20810962,0.20810962,0.9383914,0.115241416,0.115241416,0.0,0.0,0.0,0.0,-24.551329,26.000002,2.0645022,0.68816745,0.192,0.0,125,2.6749935,-0.00027515326,10.266684,1.4773358,5.1182933,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,817,0.0,138,2208,0.20810962,0.33622295,0.33622295,0.89240557,0.12811334,0.12811334,0.0,0.0,0.0,0.0,-24.124361,26.000002,1.9633315,0.65444386,0.208,0.0,125,2.956329,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,818,0.0,138,2208,0.33622295,0.44974607,0.44974607,0.94491565,0.11352311,0.11352311,0.0,0.0,0.0,0.0,-25.022356,26.000002,2.078856,0.69295204,0.16000001,0.0,125,2.310093,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,819,0.0,138,2208,0.44974607,0.5783732,0.5783732,0.89066756,0.12862709,0.12862709,0.0,0.0,0.0,0.0,-23.730991,26.0,1.9595077,0.6531693,0.22999999,0.0,100,2.2196798,,,,,,-27.88838,0.0,1.0110071,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,820,0.0,138,2208,0.5783732,0.7035744,0.7035744,0.9023914,0.12520124,0.12520124,0.0,0.0,0.0,0.0,-24.390085,26.000002,1.9853007,0.6617669,0.23200001,0.0,125,2.430083,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,821,0.0,138,2208,0.7035744,0.8176302,0.8176302,0.9428828,0.114055745,0.114055745,0.0,0.0,0.0,0.0,-24.779322,26.000002,2.0743835,0.6914612,0.16800001,0.0,125,2.1153922,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,822,0.0,138,2208,0.8176302,0.93294424,0.93294424,0.9381176,0.11531409,0.11531409,0.0,0.0,0.0,0.0,-24.769432,26.000002,2.0639,0.6879667,0.264,0.0,125,2.3454986,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,823,1.0,139,2224,0.93294424,0.14690846,0.14690846,0.9432316,0.11396419,0.11396419,0.0,0.0,0.0,0.0,-25.32211,26.000002,2.075151,0.691717,0.208,0.0,125,2.7224422,-0.00046214808,11.089763,1.4667141,5.5297523,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,824,0.0,139,2224,0.14690846,0.27762255,0.27762255,0.8836776,0.13071409,0.13071409,0.0,0.0,0.0,0.0,-23.796778,26.000002,1.9441296,0.6480432,0.18400002,0.0,125,2.668547,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,825,0.0,139,2224,0.27762255,0.39247712,0.39247712,0.93985164,0.114854574,0.114854574,0.0,0.0,0.0,0.0,-25.305939,26.000002,2.067715,0.6892383,0.15200001,0.0,125,2.217755,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,826,0.0,139,2224,0.39247712,0.512283,0.512283,0.9215217,0.11980592,0.11980592,0.0,0.0,0.0,0.0,-24.366053,26.000002,2.0273883,0.67579615,0.216,0.0,125,2.2990894,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,827,0.0,139,2224,0.512283,0.6298303,0.6298303,0.92978746,0.11754727,0.11754727,0.0,0.0,0.0,0.0,-25.155615,26.000002,2.0455732,0.68185776,0.256,0.0,125,2.628681,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,828,0.0,139,2224,0.6298303,0.74452955,0.74452955,0.94043934,0.11469926,0.11469926,0.0,0.0,0.0,0.0,-25.074171,26.000002,2.0690079,0.6896693,0.192,0.0,125,2.3942146,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,829,0.0,139,2224,0.74452955,0.85812044,0.85812044,0.9446564,0.1135909,0.1135909,0.0,0.0,0.0,0.0,-25.490883,26.000002,2.0782855,0.69276184,0.16000001,0.0,125,2.7364848,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,830,0.0,139,2224,0.85812044,0.97531027,0.97531027,0.93111,0.11718985,0.11718985,0.0,0.0,0.0,0.0,-24.445686,26.000002,2.048483,0.68282765,0.192,0.0,125,2.762313,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,831,1.0,140,2240,0.97531027,0.1956259,0.1956259,0.919678,0.120315604,0.120315604,0.0,0.0,0.0,0.0,-24.988167,26.000002,2.0233319,0.67444396,0.136,0.0,125,2.1249619,-0.0005963726,9.121529,1.4650881,4.545517,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,832,0.0,140,2240,0.1956259,0.30066252,0.30066252,0.97865915,0.10503663,0.10503663,0.0,0.0,0.0,0.0,-25.38754,26.0,2.153093,0.71769774,0.19999999,0.0,100,1.8547071,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,833,0.0,140,2240,0.30066252,0.40844485,0.40844485,0.9674524,0.10778233,0.10778233,0.0,0.0,0.0,0.0,-25.043962,26.000002,2.1284378,0.7094793,0.192,0.0,125,1.8158344,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,834,0.0,140,2240,0.40844485,0.52174884,0.52174884,0.94575477,0.11330398,0.11330398,0.0,0.0,0.0,0.0,-24.711695,26.000002,2.080702,0.6935674,0.16000001,0.0,125,2.2370822,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,835,0.0,140,2240,0.52174884,0.6338765,0.6338765,0.9502872,0.112127654,0.112127654,0.0,0.0,0.0,0.0,-24.630726,26.000002,2.0906737,0.69689125,0.23200001,0.0,125,2.3349557,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,836,0.0,140,2240,0.6338765,0.7267889,0.7267889,1.0319264,0.092912376,0.092912376,0.0,0.0,0.0,0.0,-25.633799,26.000002,2.2702835,0.7567612,0.14400001,0.0,125,2.384508,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,837,0.0,140,2240,0.7267889,0.8221185,0.8221185,1.020772,0.095329665,0.095329665,0.0,0.0,0.0,0.0,-25.370415,26.000002,2.2457433,0.7485811,0.16000001,0.0,125,2.2092824,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,838,0.0,140,2240,0.8221185,0.9335717,0.9335717,0.9529074,0.111453205,0.111453205,0.0,0.0,0.0,0.0,-25.653017,26.000002,2.0964382,0.6988127,0.16800001,0.0,125,2.448605,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,839,1.0,141,2256,0.9335717,0.12727818,0.12727818,1.0282304,0.093706466,0.093706466,0.0,0.0,0.0,0.0,-25.653454,26.000002,2.2621522,0.75405073,0.120000005,0.0,125,2.4256802,-0.00022803365,13.556015,1.4594812,6.7631845,1.0,-29.757477,0.0,1.1533244,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,840,0.0,141,2256,0.12727818,0.23974366,0.23974366,0.94898075,0.112465486,0.112465486,0.0,0.0,0.0,0.0,-24.350424,26.000002,2.0877993,0.6959331,0.16000001,0.0,125,2.2186139,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,841,0.0,141,2256,0.23974366,0.31949085,0.31949085,1.0982847,0.07974718,0.07974718,0.0,0.0,0.0,0.0,-25.720495,26.000002,2.4162745,0.80542487,0.096,0.0,125,1.9588591,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,842,0.0,141,2256,0.31949085,0.419028,0.419028,1.0020148,0.09953716,0.09953716,0.0,0.0,0.0,0.0,-25.457762,26.000002,2.2044764,0.7348255,0.224,0.0,125,2.0197358,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,843,0.0,141,2256,0.419028,0.5275989,0.5275989,0.96428657,0.10857089,0.10857089,0.0,0.0,0.0,0.0,-25.41286,26.000002,2.1214728,0.7071576,0.2,0.0,125,2.2576294,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,844,0.0,141,2256,0.5275989,0.6223782,0.6223782,1.0232868,0.09477923,0.09477923,0.0,0.0,0.0,0.0,-25.715612,26.000002,2.251276,0.75042534,0.136,0.0,125,2.2321463,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,845,0.0,141,2256,0.6223782,0.71272415,0.71272415,1.0440911,0.09034598,0.09034598,0.0,0.0,0.0,0.0,-25.48446,26.0,2.2970462,0.7656821,0.17,0.0,100,1.8354408,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,846,0.0,141,2256,0.71272415,0.803769,0.803769,1.0407445,0.09104487,0.09104487,0.0,0.0,0.0,0.0,-25.450245,26.000002,2.2896838,0.76322794,0.16000001,0.0,125,2.0691736,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,847,0.0,141,2256,0.803769,0.89804685,0.89804685,1.0255903,0.094277844,0.094277844,0.0,0.0,0.0,0.0,-26.460917,26.000002,2.2563438,0.75211465,0.112,0.0,125,1.8942107,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,848,0.0,141,2256,0.89804685,0.99055755,0.99055755,1.033808,0.0925107,0.0925107,0.0,0.0,0.0,0.0,-25.88851,26.000002,2.274423,0.758141,0.16800001,0.0,125,2.136478,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,849,1.0,142,2272,0.99055755,0.18780926,0.18780926,1.0121028,0.09725169,0.09725169,0.0,0.0,0.0,0.0,-25.053392,26.000002,2.2266707,0.7422236,0.16800001,0.0,125,1.9618746,-0.00034483563,9.501221,1.4472402,4.735793,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,850,0.0,142,2272,0.18780926,0.28626105,0.28626105,1.0067763,0.0984518,0.0984518,0.0,0.0,0.0,0.0,-24.908976,26.000002,2.2149522,0.73831743,0.15200001,0.0,125,2.157117,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,851,0.0,142,2272,0.28626105,0.36839998,0.36839998,1.0854509,0.08213893,0.08213893,0.0,0.0,0.0,0.0,-26.128664,26.000002,2.3880396,0.79601324,0.120000005,0.0,125,2.4882236,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,852,0.0,142,2272,0.36839998,0.4546507,0.4546507,1.0642371,0.08625074,0.08625074,0.0,0.0,0.0,0.0,-26.292591,26.000002,2.3413684,0.7804562,0.136,0.0,125,1.9156266,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,853,0.0,142,2272,0.4546507,0.5427338,0.5427338,1.0551076,0.08808306,0.08808306,0.0,0.0,0.0,0.0,-25.728477,26.000002,2.321283,0.77376103,0.216,0.0,125,2.0767999,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,854,0.0,142,2272,0.5427338,0.64885837,0.64885837,0.974184,0.10612458,0.10612458,0.0,0.0,0.0,0.0,-25.329023,26.000002,2.1432476,0.7144159,0.24800001,0.0,125,2.2278578,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,855,0.0,142,2272,0.64885837,0.7337046,0.7337046,1.0713674,0.084846236,0.084846236,0.0,0.0,0.0,0.0,-26.534332,26.000002,2.3570552,0.78568506,0.14400001,0.0,125,2.2975929,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,856,0.0,142,2272,0.7337046,0.82988477,0.82988477,1.0169146,0.09618013,0.09618013,0.0,0.0,0.0,0.0,-25.88141,26.000002,2.2372568,0.7457523,0.128,0.0,125,2.211914,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,857,0.0,142,2272,0.82988477,0.9250555,0.9250555,1.0214967,0.09517072,0.09517072,0.0,0.0,0.0,0.0,-25.678535,26.000002,2.2473376,0.74911255,0.16000001,0.0,125,1.9728712,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,858,1.0,143,2288,0.9250555,0.12717229,0.12717229,0.99090296,0.102116756,0.102116756,0.0,0.0,0.0,0.0,-25.199762,26.0,2.18003,0.7266767,0.16,0.0,100,1.5866921,-0.00022415286,10.412661,1.4476744,5.1916294,1.0,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,859,0.0,143,2288,0.12717229,0.2127878,0.2127878,1.0674474,0.08561552,0.08561552,0.0,0.0,0.0,0.0,-26.239717,26.000002,2.348431,0.7828104,0.15200001,0.0,125,1.960009,,,,,,-30.342386,0.0,1.2050449,1
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,860,0.0,143,2288,0.2127878,0.2997315,0.2997315,1.0607618,0.0869437,0.0869437,0.0,0.0,0.0,0.0,-25.629461,26.000002,2.3337226,0.77790755,0.2,0.0,125,2.1531565,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,861,0.0,143,2288,0.2997315,0.3890664,0.3890664,1.0489788,0.0893349,0.0893349,0.0,0.0,0.0,0.0,-25.463966,26.000002,2.3077993,0.7692665,0.15200001,0.0,125,2.0412238,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,862,0.0,143,2288,0.3890664,0.50120986,0.50120986,0.9502261,0.11214343,0.11214343,0.0,0.0,0.0,0.0,-24.674116,26.000002,2.0905392,0.6968464,0.208,0.0,125,2.114365,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,863,0.0,143,2288,0.50120986,0.59020245,0.59020245,1.0506462,0.08899258,0.08899258,0.0,0.0,0.0,0.0,-25.814728,26.000002,2.3114676,0.7704892,0.16000001,0.0,125,1.9050031,,,,,,,,,0
enabled_full__base__t4m__a1p00__c0p90,extension_full,base,long4m,1.0,0.9,31,864,0.0,143,2288,0.59020245,0.67015874,0.67015874,1.0971472,0.07995631,0.07995631,0.0,0.0,0.0,0.0,-26.306293,26.000002,2.413772,0.8045907,0.15200001,0.008,125,2.0255513,,,,,,,,,0
