update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,energy_E_raw_mean,energy_E_raw_q25,energy_E_raw_q75,energy_E_raw_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,support_s_mean,support_s_q25,support_s_q75,support_s_std,debt_charge_mean,debt_charge_q25,debt_charge_q75,debt_charge_std,debt_level_pre_mean,debt_level_pre_q25,debt_level_pre_q75,debt_level_pre_std,debt_level_post_mean,debt_level_post_q25,debt_level_post_q75,debt_level_post_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std
733,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.50696486,-0.5957542657852173,-0.41853588819503784,0.11932845,-0.5068845,-0.5980854630470276,-0.41368359327316284,0.12144568,-0.50752944,-0.5984031856060028,-0.41368359327316284,0.12199046,0.99236345,0.9810619801282883,1.0219021439552307,0.05539535,0.055618033,0.0,0.10445914603769779,0.05903231,0.10258117,0.09508942626416683,0.10445914603769779,0.014326549,0.5,0.0,1.0,0.52223295,0.004505061,0.0,0.008461191086098552,0.0047816173,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050696484,0.004185358644463122,0.005957542336545885,0.0011932844,0.50696486,0.41853588819503784,0.5957542657852173,0.11932845,0.5068845,0.41368359327316284,0.5980854630470276,0.12144568,-26.897026,-27.267745971679688,-26.478352069854736,0.81839776,2.183243,2.1583794355392456,2.248229503631592,0.12187217,0.72774774,0.7194598466157913,0.74940986931324,0.04062406,0.18133335,0.15200001001358032,0.21800000593066216,0.04618802,0.0006666667,0.0,0.0,0.0023094013,0.1556698,0.13783037662506104,0.16502170264720917,0.019692494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
734,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.5068845,-0.5980854630470276,-0.41368359327316284,0.12144568,-0.50406665,-0.6000000238418579,-0.40875178575515747,0.12376612,-0.5058518,-0.6040663123130798,-0.40875178575515747,0.12529606,0.9786419,0.9464366286993027,1.0271520018577576,0.051632598,0.07532778,0.0,0.11312638409435749,0.055958174,0.10571777,0.09395072981715202,0.11312638409435749,0.012416941,0.6666667,0.0,1.0,0.49236596,0.00610155,0.0,0.009163237176835537,0.004532612,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005068845,0.004136835690587759,0.0059808543883264065,0.0012144567,0.5068845,0.41368359327316284,0.5980854630470276,0.12144568,0.50406665,0.40875178575515747,0.6000000238418579,0.12376612,-26.6075,-27.419825077056885,-25.77015972137451,0.9732919,2.1530552,2.082202196121216,2.2597795724868774,0.113594,0.71768504,0.6940674185752869,0.7532598972320557,0.037864663,0.18066669,0.15800001099705696,0.22600000724196434,0.04361262,0.0,0.0,0.0,0.0,0.14901812,0.13411715626716614,0.16330855712294579,0.02264811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
735,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.50406665,-0.6000000238418579,-0.40875178575515747,0.12376612,-0.5034478,-0.5975438207387924,-0.40204861760139465,0.12578562,-0.50444776,-0.5975438207387924,-0.40204861760139465,0.12664175,0.9861272,0.9686730653047562,1.0283540785312653,0.061354816,0.057525337,0.0,0.10752113349735737,0.061096374,0.104244,0.0936809778213501,0.10752113349735737,0.015890777,0.5,0.0,1.0,0.52223295,0.0046595526,0.0,0.008709211833775043,0.004948806,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0050406666,0.004087517678271979,0.006000000052154064,0.0012376611,0.50406665,0.40875178575515747,0.6000000238418579,0.12376612,0.5034478,0.40204861760139465,0.5975438207387924,0.12578562,-26.905954,-27.451655864715576,-26.830370903015137,0.8962154,2.169523,2.1311232447624207,2.2624241709709167,0.1349833,0.7231744,0.7103744447231293,0.7541413903236389,0.04499443,0.19066668,0.15000000968575478,0.2200000062584877,0.05896892,0.0013333334,0.0,0.0,0.003113996,0.1566735,0.14658747240900993,0.16990259289741516,0.018567208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
736,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.5034478,-0.5975438207387924,-0.40204861760139465,0.12578562,-0.5012999,-0.5981373190879822,-0.3962954357266426,0.12855206,-0.5023347,-0.5987769514322281,-0.3962954357266426,0.12943156,0.9731638,0.9356761574745178,1.0134694874286652,0.05415189,0.075895764,0.0,0.11597711034119129,0.056828666,0.1071477,0.09696953557431698,0.11597711034119129,0.0137091335,0.6666667,0.0,1.0,0.49236596,0.0061475565,0.0,0.009394146269187331,0.004603122,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005034478,0.004020486027002335,0.0059754380490630865,0.0012578561,0.5034478,0.40204861760139465,0.5975438207387924,0.12578562,0.5012999,0.3962954357266426,0.5981373190879822,0.12855206,-26.635134,-27.22164535522461,-26.193748950958252,0.7424303,2.141003,2.0585286021232605,2.2296773195266724,0.119136535,0.71366763,0.686176210641861,0.7432257980108261,0.03971218,0.17800002,0.1420000083744526,0.20000000298023224,0.04849742,0.0,0.0,0.0,0.0,0.14461868,0.13414402306079865,0.15661399066448212,0.014383623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
737,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.5012999,-0.5981373190879822,-0.3962954357266426,0.12855206,-0.49847713,-0.598338395357132,-0.39045196026563644,0.13110155,-0.4993703,-0.5986449420452118,-0.39045196026563644,0.13186774,0.96348387,0.9393832832574844,1.0011055320501328,0.051782023,0.08571115,0.07545219920575619,0.11498052626848221,0.052696116,0.10949776,0.09975665993988514,0.11498052626848221,0.013500126,0.75,0.75,1.0,0.45226702,0.0069426037,0.006111628375947475,0.009313422720879316,0.0042683855,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.005012999,0.003962954448070377,0.0059813730185851455,0.0012855206,0.5012999,0.3962954357266426,0.5981373190879822,0.12855206,0.49847713,0.39045196026563644,0.598338395357132,0.13110155,-26.43322,-26.97178030014038,-26.083401203155518,0.63816386,2.1197069,2.0666844844818115,2.202476143836975,0.113922745,0.706569,0.6888948678970337,0.7341587543487549,0.03797425,0.172,0.13600000739097595,0.18200001120567322,0.04014519,0.0,0.0,0.0,0.0,0.14454527,0.1403634399175644,0.15297480300068855,0.012721965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
738,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.49847713,-0.598338395357132,-0.39045196026563644,0.13110155,-0.49679384,-0.5976878702640533,-0.38487280905246735,0.1323413,-0.49810734,-0.5986284613609314,-0.38487280905246735,0.13347639,0.9773013,0.9497315883636475,1.0082647800445557,0.04669096,0.06610596,0.0,0.11227147094905376,0.05872577,0.10593111,0.09812678396701813,0.11227147094905376,0.011587993,0.5833333,0.0,1.0,0.51492864,0.005354583,0.0,0.00909398915246129,0.004756788,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049847714,0.0039045194280333817,0.005983383976854384,0.0013110155,0.49847713,0.39045196026563644,0.598338395357132,0.13110155,0.49679384,0.38487280905246735,0.5976878702640533,0.1323413,-26.730507,-27.296473026275635,-26.357547760009766,0.71889037,2.1501057,2.089451253414154,2.2182267904281616,0.10272216,0.716702,0.69648377597332,0.739408940076828,0.034240723,0.168,0.1420000083744526,0.18000001087784767,0.035285845,0.0006666667,0.0,0.0,0.0023094013,0.15051757,0.14034314826130867,0.16871802136301994,0.019730277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.49679384,-0.5976878702640533,-0.38487280905246735,0.1323413,-0.49618447,-0.5983548015356064,-0.3790636882185936,0.13469249,-0.49719262,-0.5983793288469315,-0.3790636882185936,0.1355576,0.9950929,0.9474920779466629,1.0330208539962769,0.05635011,0.056408655,0.0,0.11285330913960934,0.05925803,0.101928115,0.09271298348903656,0.11285330913960934,0.013452321,0.5,0.0,1.0,0.52223295,0.0045691007,0.0,0.00914111826568842,0.0047999,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049679377,0.0038487279089167714,0.005976878572255373,0.001323413,0.49679384,0.38487280905246735,0.5976878702640533,0.1323413,0.49618447,0.3790636882185936,0.5983548015356064,0.13469249,-27.115023,-27.714679718017578,-26.497289180755615,0.9370737,2.189248,2.0845242142677307,2.272691309452057,0.123972684,0.7297494,0.6948414444923401,0.7575637847185135,0.04132422,0.16266668,0.13200000673532486,0.18200001120567322,0.046813622,0.0,0.0,0.0,0.0,0.1675425,0.15948167443275452,0.17093625664710999,0.018872507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
740,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.49618447,-0.5983548015356064,-0.3790636882185936,0.13469249,-0.49462226,-0.5983852446079254,-0.372729629278183,0.13649873,-0.49564955,-0.5984670072793961,-0.372729629278183,0.13738082,0.97499806,0.9562370181083679,1.0062433779239655,0.06779826,0.06786152,0.0,0.110665462911129,0.061372433,0.10716909,0.09857296571135521,0.110665462911129,0.01790883,0.5833333,0.0,1.0,0.51492864,0.005496783,0.0,0.008963902713730931,0.004971167,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049618445,0.0037906368379481137,0.0059835477732121944,0.0013469248,0.49618447,0.3790636882185936,0.5983548015356064,0.13469249,0.49462226,0.372729629278183,0.5983852446079254,0.13649873,-26.538351,-27.257750511169434,-25.93336582183838,1.0395226,2.1450386,2.1037634015083313,2.2137796878814697,0.14915918,0.71501285,0.7012544721364975,0.7379266023635864,0.049719717,0.18733335,0.15400001034140587,0.20200000330805779,0.056615666,0.0006666667,0.0,0.0,0.0023094013,0.1473803,0.13578444719314575,0.15728092938661575,0.014681584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
741,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.49462226,-0.5983852446079254,-0.372729629278183,0.13649873,-0.49217665,-0.5984060764312744,-0.366316556930542,0.13775226,-0.49349543,-0.5993624329566956,-0.366316556930542,0.13889533,0.97618955,0.9506891965866089,1.0224628448486328,0.048904225,0.074975915,0.0,0.11219671182334423,0.055953175,0.10625949,0.09495935216546059,0.11219671182334423,0.012205786,0.6666667,0.0,1.0,0.49236596,0.006073049,0.0,0.00908793369308114,0.004532207,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049462225,0.003727296192664653,0.005983852315694094,0.0013649873,0.49462226,0.372729629278183,0.5983852446079254,0.13649873,0.49217665,0.366316556930542,0.5984060764312744,0.13775226,-26.68228,-27.439761638641357,-26.043644428253174,0.8307061,2.1476598,2.0915579795837402,2.249463200569153,0.10759146,0.7158866,0.6971860229969025,0.7498210817575455,0.035863813,0.16166666,0.12999999523162842,0.1874999925494194,0.041959576,0.0008333333,0.0,0.0,0.0028867512,0.14277887,0.1294936127960682,0.15696804970502853,0.015358326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
742,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.49217665,-0.5984060764312744,-0.366316556930542,0.13775226,-0.48864564,-0.5973193645477295,-0.36001404374837875,0.14002034,-0.48946676,-0.5973193645477295,-0.36001404374837875,0.14074473,0.95940566,0.9338289648294449,0.9830034673213959,0.03996387,0.09421802,0.10399152152240276,0.11649774387478828,0.04466702,0.11022487,0.10399152152240276,0.11649774387478828,0.010148213,0.8333333,1.0,1.0,0.38924947,0.00763166,0.008423313265666366,0.009436317486688495,0.0036180287,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0049217665,0.003663165436591953,0.00598406046628952,0.0013775226,0.49217665,0.366316556930542,0.5984060764312744,0.13775226,0.48864564,0.36001404374837875,0.5973193645477295,0.14002034,-26.419352,-26.979063987731934,-26.01506471633911,0.65273356,2.1107347,2.0544647574424744,2.162650763988495,0.087922245,0.70357823,0.6848216205835342,0.7208835929632187,0.029307414,0.17866667,0.14800000935792923,0.21000000461935997,0.035009954,0.0,0.0,0.0,0.0,0.14593577,0.13374971225857735,0.15916523337364197,0.01625729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
743,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.48864564,-0.5973193645477295,-0.36001404374837875,0.14002034,-0.48685718,-0.5973016917705536,-0.3539126440882683,0.14195633,-0.48741445,-0.5973016917705536,-0.3539126440882683,0.14244598,0.97688955,0.9563104063272476,1.025630384683609,0.05268678,0.07552642,0.0,0.11064738407731056,0.056295235,0.10618388,0.09427116811275482,0.11064738407731056,0.0130175995,0.6666667,0.0,1.0,0.49236596,0.0061176396,0.0,0.008962437976151705,0.0045599137,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048864563,0.003600140451453626,0.005973193445242941,0.0014002034,0.48864564,0.36001404374837875,0.5973193645477295,0.14002034,0.48685718,0.3539126440882683,0.5973016917705536,0.14195633,-26.543396,-27.083749771118164,-26.123629570007324,0.9355286,2.1491997,2.103924870491028,2.256431818008423,0.11591318,0.71639997,0.7013083249330521,0.7521439492702484,0.038637724,0.16533335,0.14000000804662704,0.18800001218914986,0.033480886,0.0006666667,0.0,0.0,0.0023094013,0.1392134,0.12474741041660309,0.14710379391908646,0.014186368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.48685718,-0.5973016917705536,-0.3539126440882683,0.14195633,-0.48401713,-0.5982692837715149,-0.348107673227787,0.14447215,-0.48496616,-0.5987988710403442,-0.348107673227787,0.14531356,0.9786398,0.9507310092449188,0.9997798204421997,0.055335335,0.08345187,0.07543160207569599,0.11203006654977798,0.050955415,0.10581333,0.1000548005104065,0.11203006654977798,0.013197052,0.75,0.75,1.0,0.45226702,0.0067596007,0.006109959678724408,0.009074435336515307,0.004127389,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048685716,0.003539126308169216,0.00597301684319973,0.0014195633,0.48685718,0.3539126440882683,0.5973016917705536,0.14195633,0.48401713,0.348107673227787,0.5982692837715149,0.14447215,-26.86978,-27.115926265716553,-26.308549880981445,0.8636553,2.1530507,2.0916499495506287,2.199559509754181,0.12174016,0.71768355,0.6972166895866394,0.7331865131855011,0.040580045,0.20066668,0.17200001329183578,0.23000000789761543,0.049955133,0.0006666667,0.0,0.0,0.0023094013,0.15362743,0.14300182089209557,0.1685759499669075,0.020465754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.48401713,-0.5982692837715149,-0.348107673227787,0.14447215,-0.48124993,-0.5980978906154633,-0.34160321950912476,0.14731462,-0.48207864,-0.5981667637825012,-0.34160321950912476,0.14805427,0.977679,0.9423235654830933,0.9991281777620316,0.056772582,0.083686955,0.07648671604692936,0.11420275084674358,0.05127312,0.10609764,0.10024708323180676,0.11420275084674358,0.01382455,0.75,0.75,1.0,0.45226702,0.006778644,0.006195424357429147,0.009250422706827521,0.0041531227,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0048401714,0.0034810766810551286,0.005982692819088697,0.0014447215,0.48401713,0.348107673227787,0.5982692837715149,0.14447215,0.48124993,0.34160321950912476,0.5980978906154633,0.14731462,-26.607666,-26.976155757904053,-26.09267807006836,0.96573627,2.1509368,2.073153257369995,2.198125898838043,0.124902174,0.71697897,0.691051110625267,0.7327086627483368,0.041634053,0.18333334,0.1600000113248825,0.21800000593066216,0.041842416,0.0,0.0,0.0,0.0,0.14821607,0.14116856828331947,0.15063081681728363,0.015392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.48124993,-0.5980978906154633,-0.34160321950912476,0.14731462,-0.4796413,-0.5972038060426712,-0.33527179062366486,0.14888687,-0.4799278,-0.5972038060426712,-0.33527179062366486,0.14914265,0.9726081,0.9348717331886292,1.008534699678421,0.050157685,0.07573579,0.0,0.1161963939666748,0.056494463,0.10716846,0.09806500375270844,0.1161963939666748,0.012527948,0.6666667,0.0,1.0,0.49236596,0.0061345994,0.0,0.009411908220499754,0.0045760516,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004812499,0.003416032181121409,0.005980978719890118,0.0014731461,0.48124993,0.34160321950912476,0.5980978906154633,0.14731462,0.4796413,0.33527179062366486,0.5972038060426712,0.14888687,-26.685228,-27.32004165649414,-25.933395862579346,1.0188886,2.1397808,2.0567588806152344,2.2188207507133484,0.11034915,0.71326023,0.6855863183736801,0.7396069169044495,0.03678304,0.17800002,0.1600000113248825,0.1940000019967556,0.033094905,0.0,0.0,0.0,0.0,0.15279116,0.13968421146273613,0.16626567766070366,0.017787954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.4796413,-0.5972038060426712,-0.33527179062366486,0.14888687,-0.47756767,-0.5946621894836426,-0.3292584493756294,0.15047526,-0.47837284,-0.5946621894836426,-0.3292584493756294,0.15120079,0.98077726,0.9535742700099945,1.0246566832065582,0.052009862,0.07487444,0.0,0.1112851444631815,0.055672288,0.10521075,0.09448096342384815,0.1112851444631815,0.01249892,0.6666667,0.0,1.0,0.49236596,0.00606483,0.0,0.00901409680955112,0.0045094555,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047964123,0.0033527177874930203,0.005972037790343165,0.0014888687,0.4796413,0.33527179062366486,0.5972038060426712,0.14888687,0.47756767,0.3292584493756294,0.5946621894836426,0.15047526,-26.779335,-27.614705562591553,-25.91611671447754,0.97947115,2.157753,2.0979052782058716,2.2542896270751953,0.11442396,0.7192511,0.6993017941713333,0.7514299005270004,0.03814132,0.17866667,0.15600001066923141,0.20200000330805779,0.033480883,0.0006666667,0.0,0.0,0.0023094013,0.15037742,0.14179431647062302,0.15852507203817368,0.012784597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
748,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.47756767,-0.5946621894836426,-0.3292584493756294,0.15047526,-0.47572803,-0.5919830352067947,-0.32438697665929794,0.1504327,-0.47622803,-0.5919830352067947,-0.32438697665929794,0.15089257,0.9671125,0.9232180267572403,1.0022002756595612,0.042724665,0.075497665,0.0,0.11934026330709457,0.05635368,0.10835413,0.09949472732841969,0.11934026330709457,0.010919433,0.6666667,0.0,1.0,0.49236596,0.0061153104,0.0,0.009666561149060726,0.004564648,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047756764,0.0032925845007412136,0.005946621880866587,0.0015047526,0.47756767,0.3292584493756294,0.5946621894836426,0.15047526,0.47572803,0.32438697665929794,0.5919830352067947,0.1504327,-26.49566,-26.775200366973877,-26.123101234436035,0.65828085,2.12769,2.031120240688324,2.204884648323059,0.09399614,0.70923,0.6770400851964951,0.7349615693092346,0.03133205,0.17266667,0.15000000968575478,0.1860000118613243,0.036174662,0.0,0.0,0.0,0.0,0.14308213,0.13578283041715622,0.15328768640756607,0.01099396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
749,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.47572803,-0.5919830352067947,-0.32438697665929794,0.1504327,-0.47285178,-0.5891174376010895,-0.318506121635437,0.15317768,-0.47304547,-0.5891174376010895,-0.318506121635437,0.1533544,0.9721925,0.9506542831659317,0.9903036206960678,0.045897968,0.091849834,0.102259311825037,0.11205193772912025,0.043848246,0.10716712,0.102259311825037,0.11205193772912025,0.011590269,0.8333333,1.0,1.0,0.38924947,0.0074398364,0.008283004397526383,0.009076206712052226,0.003551708,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.00475728,0.003243869636207819,0.005919830175116658,0.0015043269,0.47572803,0.32438697665929794,0.5919830352067947,0.1504327,0.47285178,0.318506121635437,0.5891174376010895,0.15317768,-26.411318,-26.63394260406494,-25.966510772705078,0.86216074,2.1388662,2.0914812088012695,2.178711473941803,0.10097753,0.7129555,0.6971604079008102,0.7262371778488159,0.03365917,0.17400001,0.13600000739097595,0.19600000232458115,0.032918632,0.0,0.0,0.0,0.0,0.15198047,0.1387895904481411,0.16502804309129715,0.018926349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
750,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.47285178,-0.5891174376010895,-0.318506121635437,0.15317768,-0.47062376,-0.586094006896019,-0.3122098371386528,0.15455645,-0.47062376,-0.586094006896019,-0.3122098371386528,0.15455645,0.9603904,0.9337021857500076,0.9967492669820786,0.04393665,0.08588358,0.0762159638106823,0.11651862412691116,0.052368086,0.11006669,0.10076242871582508,0.11651862412691116,0.011220275,0.75,0.75,1.0,0.45226702,0.00695657,0.006173493107780814,0.009438008768483996,0.004241815,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004728518,0.0031850611558184028,0.005891174077987671,0.0015317766,0.47285178,0.318506121635437,0.5891174376010895,0.15317768,0.47062376,0.3122098371386528,0.586094006896019,0.15455645,-26.486954,-27.255024433135986,-25.89972448348999,0.9434859,2.112901,2.0541858673095703,2.1928921341896057,0.09666256,0.7043004,0.6847286373376846,0.7309640794992447,0.032220855,0.18066669,0.1680000126361847,0.20200000330805779,0.032083225,0.0,0.0,0.0,0.0,0.14334594,0.13780619949102402,0.1472078189253807,0.012374881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.47062376,-0.586094006896019,-0.3122098371386528,0.15455645,-0.4691993,-0.5836743414402008,-0.3091278374195099,0.15492336,-0.46943036,-0.5836743414402008,-0.3091278374195099,0.15513808,0.9806921,0.9704868495464325,1.006628930568695,0.04081802,0.07283511,0.0,0.10703212395310402,0.054399673,0.10498321,0.09848776832222939,0.10703212395310402,0.010326138,0.6666667,0.0,1.0,0.49236596,0.005899644,0.0,0.00866960221901536,0.0044063735,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.0047062375,0.0031220982782542706,0.0058609399711713195,0.0015455644,0.47062376,0.3122098371386528,0.586094006896019,0.15455645,0.4691993,0.3091278374195099,0.5836743414402008,0.15492336,-26.826006,-27.142972469329834,-26.609867572784424,0.51389915,2.1575658,2.1351136565208435,2.214627981185913,0.08980147,0.71918863,0.7117045670747757,0.7382093667984009,0.029933833,0.164,0.14000000804662704,0.1940000019967556,0.038818926,0.0,0.0,0.0,0.0,0.14635824,0.13711830228567123,0.1595713496208191,0.014184055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
752,0.0,0.0,0.0,0.0,4.25,3.0,5.0,2.3011854652449344,-0.4691993,-0.5836743414402008,-0.3091278374195099,0.15492336,-0.46940675,-0.5895110815763474,-0.3055853173136711,0.15693995,-0.46990678,-0.5895110815763474,-0.3055853173136711,0.15740271,0.9855551,0.9506528973579407,1.022232711315155,0.055465907,0.049192026,0.0,0.11214561015367508,0.061012935,0.104171,0.09500955417752266,0.11214561015367508,0.013647747,0.41666666,0.0,1.0,0.51492864,0.003984554,0.0,0.009083794429898262,0.004942048,0.081,0.08100000023841858,0.08100000023841858,0.0,0.0,0.0,0.0,0.0,0.004691993,0.003091278253123164,0.005836743162944913,0.0015492336,0.4691993,0.3091278374195099,0.5836743414402008,0.15492336,0.46940675,0.3055853173136711,0.5895110815763474,0.15693995,-26.607714,-27.266172409057617,-26.077020168304443,0.84304136,2.1682646,2.091478168964386,2.2489569187164307,0.12202744,0.7227549,0.6971593946218491,0.7496523410081863,0.040675808,0.17733334,0.13600000739097595,0.21200000494718552,0.05757104,0.0,0.0,0.0,0.0,0.15250146,0.1434074379503727,0.16491665318608284,0.020181265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
