condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,770,0.0,9,144,0.8975994,0.9095428,0.9095428,0.9228715,0.11943413,0.011943414,0.0,0.0,0.0,0.0,-26.111723,26.000002,2.0303578,0.67678595,0.24000001,0.0,125,0.17859581,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,771,0.0,9,144,0.9095428,0.92158383,0.92158383,0.9193355,0.12041054,0.012041054,0.0,0.0,0.0,0.0,-25.900276,26.000002,2.0225785,0.67419285,0.16000001,0.0,125,0.14815944,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,772,0.0,9,144,0.92158383,0.9341958,0.9341958,0.89921594,0.12612002,0.012612002,0.0,0.0,0.0,0.0,-25.164627,26.000002,1.9783145,0.6594382,0.18400002,0.0,125,0.15424666,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,773,0.0,9,144,0.9341958,0.9446288,0.9446288,0.98159325,0.104329415,0.010432942,0.0,0.0,0.0,0.0,-26.615318,26.000002,2.1595483,0.71984947,0.120000005,0.0,125,0.16394337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,774,0.0,9,144,0.9446288,0.9571888,0.9571888,0.9010097,0.1256002,0.01256002,0.0,0.0,0.0,0.0,-26.498135,26.000002,1.9822608,0.6607536,0.256,0.0,125,0.16397156,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,775,0.0,9,144,0.9571888,0.97083783,0.97083783,0.86489725,0.1364906,0.01364906,0.0,0.0,0.0,0.0,-23.668518,26.000002,1.902812,0.63427067,0.2,0.008,125,0.1345752,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,776,0.0,9,144,0.97083783,0.98265827,0.98265827,0.92736745,0.11820409,0.0118204085,0.0,0.0,0.0,0.0,-26.305256,26.000002,2.040249,0.68008304,0.15200001,0.0,125,0.15469232,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,777,0.0,9,144,0.98265827,0.99593914,0.99593914,0.87677425,0.13280845,0.013280845,0.0,0.0,0.0,0.0,-25.153624,26.000002,1.9289418,0.64298064,0.2,0.0,125,0.15711993,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,778,0.0,9,144,0.99593914,1.0083736,1.0,0.90537274,0.1243447,0.0124344705,0.0,0.0,0.0,0.0,-25.369278,26.000002,1.9918598,0.6639533,0.14400001,0.0,125,0.14057572,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,779,1.0,10,160,1.0,0.013599703,0.013599703,0.8664706,0.13599703,0.013599703,0.0,0.0,0.0,0.0,-24.949768,26.000002,1.9062734,0.6354245,0.24000001,0.0,125,0.16179614,-0.0004941572,40.5681,1.5999948,20.267555,1.0,-24.27012,0.01,0.5427614,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,780,0.0,10,160,0.013599703,0.025644444,0.025644444,0.9192025,0.120447405,0.012044741,0.0,0.0,0.0,0.0,-25.67888,26.0,2.022286,0.67409533,0.22999999,0.0,100,0.15008664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,781,0.0,10,160,0.025644444,0.03871256,0.03871256,0.883787,0.13068117,0.013068117,0.0,0.0,0.0,0.0,-26.012934,26.000002,1.9443702,0.6481234,0.216,0.0,125,0.1715374,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,782,0.0,10,160,0.03871256,0.050084412,0.050084412,0.9441689,0.11371849,0.011371849,0.0,0.0,0.0,0.0,-27.0607,26.000002,2.077213,0.6924044,0.18400002,0.0,125,0.16845554,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,783,0.0,10,160,0.050084412,0.06260978,0.06260978,0.9022096,0.12525366,0.012525367,0.0,0.0,0.0,0.0,-25.824482,26.000002,1.9849007,0.6616336,0.24000001,0.0,125,0.15389273,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,784,0.0,10,160,0.06260978,0.073545784,0.073545784,0.96114135,0.10936004,0.010936004,0.0,0.0,0.0,0.0,-27.124031,26.000002,2.1145532,0.7048511,0.17600001,0.0,125,0.16045916,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,785,0.0,10,160,0.073545784,0.0858617,0.0858617,0.90953344,0.123159125,0.012315913,0.0,0.0,0.0,0.0,-25.54224,26.000002,2.0010135,0.6670045,0.344,0.008,125,0.14776249,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,786,0.0,10,160,0.0858617,0.09805773,0.09805773,0.9137815,0.121960305,0.0121960305,0.0,0.0,0.0,0.0,-26.013584,26.000002,2.0103595,0.6701199,0.15200001,0.0,125,0.16198982,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,787,0.0,10,160,0.09805773,0.110671125,0.110671125,0.89916813,0.1261339,0.012613391,0.0,0.0,0.0,0.0,-26.013338,26.000002,1.9782094,0.65940315,0.24000001,0.0,125,0.14298989,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,788,0.0,10,160,0.110671125,0.12294474,0.12294474,0.9110273,0.122736186,0.012273619,0.0,0.0,0.0,0.0,-26.073927,26.000002,2.0043,0.66810006,0.216,0.008,125,0.15790772,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,789,0.0,10,160,0.12294474,0.13694318,0.13694318,0.85392046,0.13998437,0.013998437,0.0,0.0,0.0,0.0,-24.509611,26.000002,1.8786625,0.6262208,0.208,0.0,125,0.12753001,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,790,0.0,10,160,0.13694318,0.1503452,0.1503452,0.8728295,0.13402027,0.013402027,0.0,0.0,0.0,0.0,-25.078747,26.000002,1.9202633,0.6400878,0.272,0.016,125,0.17130359,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,791,0.0,10,160,0.1503452,0.16310093,0.16310093,0.8942951,0.12755719,0.012755719,0.0,0.0,0.0,0.0,-25.320526,26.000002,1.9674885,0.65582955,0.272,0.0,125,0.18098383,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,792,0.0,10,160,0.16310093,0.17551595,0.17551595,0.90605223,0.124150276,0.012415028,0.0,0.0,0.0,0.0,-25.86556,26.000002,1.9933547,0.6644516,0.224,0.0,125,0.15806141,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,793,0.0,10,160,0.17551595,0.18964481,0.18964481,0.84989274,0.14128864,0.014128864,0.0,0.0,0.0,0.0,-25.707836,26.0,1.8698014,0.6232672,0.28,0.0,100,0.16038865,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,794,0.0,10,160,0.18964481,0.2017611,0.2017611,0.91663027,0.12116291,0.012116291,0.0,0.0,0.0,0.0,-25.83492,26.000002,2.0166268,0.67220896,0.208,0.0,125,0.15483892,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,795,0.0,10,160,0.2017611,0.21428558,0.21428558,0.90224,0.12524489,0.012524488,0.0,0.0,0.0,0.0,-26.010921,26.000002,1.9849676,0.6616559,0.192,0.0,125,0.16703132,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,796,0.0,10,160,0.21428558,0.22708513,0.22708513,0.8928053,0.1279955,0.012799551,0.0,0.0,0.0,0.0,-25.908562,26.000002,1.9642109,0.654737,0.24800001,0.0,125,0.15597242,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,797,0.0,10,160,0.22708513,0.23982133,0.23982133,0.8949602,0.12736197,0.012736197,0.0,0.0,0.0,0.0,-24.769701,26.000002,1.9689518,0.6563173,0.24000001,0.0,125,0.14872824,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,798,0.0,10,160,0.23982133,0.25142634,0.25142634,0.9353544,0.1160501,0.01160501,0.0,0.0,0.0,0.0,-26.345919,26.000002,2.0578208,0.68594027,0.16800001,0.0,125,0.16419785,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,799,0.0,10,160,0.25142634,0.26606432,0.26606432,0.83451927,0.14637965,0.014637965,0.0,0.0,0.0,0.0,-25.24447,26.000002,1.835979,0.611993,0.15200001,0.0,125,0.15351313,,,,,,-24.27012,0.01,0.5427614,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,800,0.0,10,160,0.26606432,0.27744803,0.27744803,0.9437161,0.11383711,0.011383711,0.0,0.0,0.0,0.0,-26.550259,26.000002,2.076217,0.69207233,0.2,0.0,125,0.15207899,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,801,0.0,10,160,0.27744803,0.28981903,0.28981903,0.9075952,0.12371,0.012371,0.0,0.0,0.0,0.0,-26.56929,26.000002,1.9967494,0.66558313,0.24800001,0.0,125,0.161391,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,802,0.0,10,160,0.28981903,0.3028673,0.3028673,0.88444734,0.13048261,0.013048261,0.0,0.0,0.0,0.0,-25.152258,26.000002,1.945823,0.6486077,0.256,0.0,125,0.14604938,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,803,0.0,10,160,0.3028673,0.3156849,0.3156849,0.8921921,0.12817635,0.012817635,0.0,0.0,0.0,0.0,-24.911512,26.000002,1.9628619,0.65428734,0.24800001,0.0,125,0.17298605,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,804,0.0,10,160,0.3156849,0.32982743,0.32982743,0.8494733,0.14142516,0.014142516,0.0,0.0,0.0,0.0,-23.825844,26.000002,1.8688786,0.62295955,0.208,0.0,125,0.15114202,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,805,0.0,10,160,0.32982743,0.34266442,0.34266442,0.8915367,0.1283699,0.01283699,0.0,0.0,0.0,0.0,-24.975554,26.000002,1.9614199,0.6538067,0.192,0.0,125,0.16734774,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,806,0.0,10,160,0.34266442,0.35532424,0.35532424,0.89757264,0.12659813,0.012659813,0.0,0.0,0.0,0.0,-26.139322,26.0,1.9746993,0.6582331,0.19,0.0,100,0.1776337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,807,0.0,10,160,0.35532424,0.36878094,0.36878094,0.8710614,0.13456702,0.013456702,0.0,0.0,0.0,0.0,-25.327238,26.000002,1.9163734,0.63879114,0.216,0.008,125,0.12967695,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,808,0.0,10,160,0.36878094,0.38346055,0.38346055,0.8332851,0.14679623,0.014679623,0.0,0.0,0.0,0.0,-24.427622,26.000002,1.8332638,0.6110879,0.28800002,0.0,125,0.14592883,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,809,0.0,10,160,0.38346055,0.39538932,0.39538932,0.92340404,0.11928778,0.011928778,0.0,0.0,0.0,0.0,-26.148657,26.000002,2.0315294,0.6771765,0.14400001,0.0,125,0.15442337,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,810,0.0,10,160,0.39538932,0.40783197,0.40783197,0.9050875,0.124426395,0.01244264,0.0,0.0,0.0,0.0,-26.006544,26.000002,1.9912322,0.6637441,0.18400002,0.0,125,0.17217559,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,811,0.0,10,160,0.40783197,0.42054173,0.42054173,0.8958625,0.12709764,0.012709764,0.0,0.0,0.0,0.0,-25.8117,26.000002,1.9709369,0.65697896,0.216,0.0,125,0.15346396,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,812,0.0,10,160,0.42054173,0.4311019,0.4311019,0.97632974,0.105601534,0.010560154,0.0,0.0,0.0,0.0,-27.547678,26.000002,2.1479683,0.7159895,0.16800001,0.0,125,0.17365868,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,813,0.0,10,160,0.4311019,0.44355243,0.44355243,0.904812,0.12450534,0.012450534,0.0,0.0,0.0,0.0,-25.526314,26.000002,1.9906261,0.66354203,0.18400002,0.0,125,0.1719983,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,814,0.0,10,160,0.44355243,0.45630357,0.45630357,0.89445096,0.1275114,0.01275114,0.0,0.0,0.0,0.0,-25.647957,26.000002,1.9678314,0.6559438,0.216,0.0,125,0.1580134,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,815,0.0,10,160,0.45630357,0.4690506,0.4690506,0.894591,0.1274703,0.01274703,0.0,0.0,0.0,0.0,-25.160513,26.000002,1.9681394,0.6560465,0.24000001,0.0,125,0.15675871,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,816,0.0,10,160,0.4690506,0.48232794,0.48232794,0.87688816,0.13277362,0.013277362,0.0,0.0,0.0,0.0,-25.414288,26.000002,1.9291924,0.64306414,0.136,0.0,125,0.15066762,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,817,0.0,10,160,0.48232794,0.4955905,0.4955905,0.87737197,0.1326258,0.01326258,0.0,0.0,0.0,0.0,-25.633007,26.000002,1.9302568,0.64341897,0.24000001,0.0,125,0.16249362,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,818,0.0,10,160,0.4955905,0.5090051,0.5090051,0.8724224,0.13414598,0.013414598,0.0,0.0,0.0,0.0,-25.27674,26.000002,1.9193676,0.6397892,0.224,0.0,125,0.15973558,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,819,0.0,10,160,0.5090051,0.5219384,0.5219384,0.88829136,0.12933277,0.012933277,0.0,0.0,0.0,0.0,-25.574427,26.0,1.95428,0.6514267,0.12,0.0,100,0.12604752,,,,,,-24.27012,0.01,0.5427614,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,820,0.0,10,160,0.5219384,0.53487015,0.53487015,0.88834167,0.12931779,0.012931779,0.0,0.0,0.0,0.0,-25.984968,26.000002,1.9543906,0.65146357,0.17600001,0.0,125,0.14165443,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,821,0.0,10,160,0.53487015,0.54710937,0.54710937,0.9122457,0.12239234,0.0122392345,0.0,0.0,0.0,0.0,-26.31901,26.000002,2.0069807,0.6689936,0.14400001,0.0,125,0.14751962,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,822,0.0,10,160,0.54710937,0.5596085,0.5596085,0.90311927,0.124991566,0.012499156,0.0,0.0,0.0,0.0,-25.950895,26.000002,1.986902,0.6623007,0.216,0.0,125,0.1703183,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,823,0.0,10,160,0.5596085,0.5726652,0.5726652,0.8841662,0.13056712,0.013056712,0.0,0.0,0.0,0.0,-25.426039,26.000002,1.9452045,0.6484015,0.256,0.0,125,0.16288194,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,824,0.0,10,160,0.5726652,0.58396643,0.58396643,0.94687444,0.113012254,0.011301226,0.0,0.0,0.0,0.0,-26.780622,26.000002,2.0831654,0.6943885,0.16800001,0.0,125,0.17932768,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,825,0.0,10,160,0.58396643,0.59681743,0.59681743,0.8910627,0.12851013,0.012851014,0.0,0.0,0.0,0.0,-25.629765,26.000002,1.9603771,0.6534591,0.16000001,0.0,125,0.14884514,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,826,0.0,10,160,0.59681743,0.60856485,0.60856485,0.9300574,0.117474236,0.011747424,0.0,0.0,0.0,0.0,-25.767265,26.000002,2.0461671,0.6820557,0.192,0.0,125,0.15770088,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,827,0.0,10,160,0.60856485,0.6214556,0.6214556,0.88972205,0.12890743,0.012890743,0.0,0.0,0.0,0.0,-25.85533,26.000002,1.9574276,0.6524759,0.216,0.0,125,0.1597064,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,828,0.0,10,160,0.6214556,0.6338354,0.6338354,0.9072876,0.12379763,0.012379764,0.0,0.0,0.0,0.0,-25.429564,26.000002,1.9960725,0.66535753,0.2,0.0,125,0.1658701,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,829,0.0,10,160,0.6338354,0.6457465,0.6457465,0.92404675,0.119111374,0.011911138,0.0,0.0,0.0,0.0,-26.079346,26.000002,2.0329435,0.6776478,0.16000001,0.0,125,0.1740296,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,830,0.0,10,160,0.6457465,0.65917367,0.65917367,0.87201697,0.13427125,0.013427125,0.0,0.0,0.0,0.0,-24.847233,26.000002,1.9184756,0.6394919,0.264,0.0,125,0.16374059,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,831,0.0,10,160,0.65917367,0.6712211,0.6712211,0.9191062,0.12047414,0.012047414,0.0,0.0,0.0,0.0,-25.989494,26.000002,2.022074,0.6740247,0.192,0.0,125,0.16453952,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,832,0.0,10,160,0.6712211,0.6848352,0.6848352,0.8660107,0.1361411,0.013614111,0.0,0.0,0.0,0.0,-25.302378,26.0,1.9052616,0.63508725,0.24,0.0,100,0.14345036,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,833,0.0,10,160,0.6848352,0.6972106,0.6972106,0.90744054,0.12375405,0.012375405,0.0,0.0,0.0,0.0,-25.279684,26.000002,1.996409,0.6654697,0.224,0.0,125,0.16575933,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,834,0.0,10,160,0.6972106,0.71018505,0.71018505,0.88691044,0.12974468,0.012974468,0.0,0.0,0.0,0.0,-25.586023,26.000002,1.951242,0.650414,0.18400002,0.0,125,0.15342289,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,835,0.0,10,160,0.71018505,0.724586,0.724586,0.84160924,0.14400937,0.014400937,0.0,0.0,0.0,0.0,-24.41809,26.000002,1.8515773,0.61719245,0.23200001,0.008,125,0.14024799,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,836,0.0,10,160,0.724586,0.73833406,0.73833406,0.8617587,0.13748054,0.013748054,0.0,0.0,0.0,0.0,-24.7322,26.000002,1.895907,0.63196903,0.208,0.0,125,0.13614166,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,837,0.0,10,160,0.73833406,0.7510103,0.7510103,0.8970098,0.12676232,0.012676232,0.0,0.0,0.0,0.0,-25.268288,26.000002,1.9734609,0.65782034,0.15200001,0.0,125,0.13352905,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,838,0.0,10,160,0.7510103,0.763631,0.763631,0.8989167,0.12620695,0.012620695,0.0,0.0,0.0,0.0,-25.22152,26.000002,1.9776562,0.6592188,0.2,0.0,125,0.13413367,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,839,0.0,10,160,0.763631,0.7774167,0.7774167,0.86057025,0.13785729,0.013785729,0.0,0.0,0.0,0.0,-25.454695,26.000002,1.8932923,0.63109744,0.192,0.0,125,0.14921992,,,,,,-24.27012,0.01,0.5427614,1
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,840,0.0,10,160,0.7774167,0.789819,0.789819,0.9064988,0.12402272,0.012402273,0.0,0.0,0.0,0.0,-25.667408,26.000002,1.9943372,0.66477907,0.2,0.0,125,0.15811664,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,841,0.0,10,160,0.789819,0.80365896,0.80365896,0.8588647,0.13839974,0.013839974,0.0,0.0,0.0,0.0,-25.807224,26.000002,1.8895401,0.6298467,0.36,0.0,125,0.15993394,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,842,0.0,10,160,0.80365896,0.8160533,0.8160533,0.90677714,0.12394323,0.012394323,0.0,0.0,0.0,0.0,-26.001223,26.000002,1.9949496,0.6649832,0.128,0.0,125,0.13647711,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,843,0.0,10,160,0.8160533,0.829237,0.829237,0.87996316,0.13183686,0.013183686,0.0,0.0,0.0,0.0,-25.726736,26.000002,1.9359577,0.6453192,0.208,0.0,125,0.13581452,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,844,0.0,10,160,0.829237,0.84448415,0.84448415,0.81681037,0.15247183,0.015247183,0.0,0.0,0.0,0.0,-23.67064,26.000002,1.7970186,0.59900624,0.272,0.008,125,0.14967622,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,845,0.0,10,160,0.84448415,0.8567893,0.8567893,0.9099135,0.12305137,0.012305137,0.0,0.0,0.0,0.0,-25.39581,26.0,2.0018497,0.66728324,0.17,0.0,100,0.16294381,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,846,0.0,10,160,0.8567893,0.86916804,0.86916804,0.90732366,0.123787366,0.012378736,0.0,0.0,0.0,0.0,-25.026606,26.000002,1.9961519,0.665384,0.16800001,0.0,125,0.17755619,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,847,0.0,10,160,0.86916804,0.88136667,0.88136667,0.913688,0.12198655,0.012198656,0.0,0.0,0.0,0.0,-25.470991,26.000002,2.0101538,0.6700513,0.16000001,0.0,125,0.16759807,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,848,0.0,10,160,0.88136667,0.89470285,0.89470285,0.87496907,0.13336165,0.013336166,0.0,0.0,0.0,0.0,-25.491232,26.000002,1.9249704,0.6416568,0.216,0.0,125,0.1655721,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,849,0.0,10,160,0.89470285,0.90674657,0.90674657,0.9192397,0.12043709,0.01204371,0.0,0.0,0.0,0.0,-25.955202,26.000002,2.0223677,0.6741226,0.192,0.0,125,0.154095,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,850,0.0,10,160,0.90674657,0.9198583,0.9198583,0.8823404,0.13111717,0.013111717,0.0,0.0,0.0,0.0,-25.442661,26.000002,1.9411876,0.64706254,0.17600001,0.008,125,0.15728046,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,851,0.0,10,160,0.9198583,0.93303555,0.93303555,0.8801753,0.13177247,0.013177248,0.0,0.0,0.0,0.0,-25.404173,26.000002,1.9364244,0.6454748,0.216,0.0,125,0.14589421,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,852,0.0,10,160,0.93303555,0.94677436,0.94677436,0.86205107,0.13738804,0.013738804,0.0,0.0,0.0,0.0,-24.924433,26.000002,1.8965502,0.63218343,0.28,0.008,125,0.16635706,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,853,0.0,10,160,0.94677436,0.958819,0.958819,0.91920793,0.120445915,0.012044592,0.0,0.0,0.0,0.0,-26.013477,26.000002,2.0222979,0.6740993,0.16800001,0.008,125,0.1591562,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,854,0.0,10,160,0.958819,0.9727829,0.9727829,0.8549915,0.13963956,0.013963955,0.0,0.0,0.0,0.0,-24.14983,26.000002,1.8810189,0.6270063,0.15200001,0.0,125,0.12258283,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,855,0.0,10,160,0.9727829,0.98721266,0.98721266,0.84074104,0.14429756,0.0144297555,0.0,0.0,0.0,0.0,-24.727892,26.000002,1.8496672,0.61655575,0.23200001,0.0,125,0.1484434,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,856,0.0,10,160,0.98721266,0.99991566,0.99991566,0.8960942,0.12702984,0.012702984,0.0,0.0,0.0,0.0,-25.686325,26.000002,1.9714466,0.6571489,0.15200001,0.0,125,0.15724297,,,,,,,,,0
edge_full__support__t4m__a0p10__c1p00,extension_full,support,long4m,0.1,1.0,54,857,0.0,10,160,0.99991566,1.0132781,1.0,0.8741131,0.13362473,0.013362474,0.0,0.0,0.0,0.0,-24.892864,26.000002,1.9230872,0.6410291,0.2,0.0,125,0.14828746,,,,,,,,,0
