condition,phase,family,metric_horizon,alpha,c_upd,seed,update,update_u,update_counter,opt_step,energy_E_pre,energy_E_raw,energy_E_post,funding_z,funding_g,funding_income,support_s,debt_charge,debt_level_pre,debt_level_post,episode_return_end_mean,episode_len_end_mean,terminal_min_dists_end_mean,terminal_dbar_end,terminal_occupied_end_mean,terminal_CSR_train,terminal_done_count_end,vartd_VarTD,actor_loss,critic_loss,entropy,total_loss,ratio0,eval_return_end_mean_cp,eval_csr_cp,eval_dbar_end_cp,eval_checkpoint_flag
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,733,0.0,2,32,-0.6,-0.60069054,-0.6,0.94655544,0.1130953,0.01130953,0.0,0.012,0.6,0.6,-26.018042,26.000002,2.0824635,0.6941545,0.16800001,0.0,125,0.1561108,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,734,0.0,2,32,-0.6,-0.6016912,-0.6,0.98678905,0.10308867,0.010308867,0.0,0.012,0.6,0.6,-26.965872,26.000002,2.1709793,0.72365975,0.16000001,0.0,125,0.15961067,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,735,0.0,2,32,-0.6,-0.6009664,-0.6,0.95728034,0.110336594,0.01103366,0.0,0.012,0.6,0.6,-26.309587,26.000002,2.1060588,0.70201963,0.128,0.0,125,0.1411313,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,736,0.0,2,32,-0.6,-0.6022138,-0.6,1.0093837,0.0978625,0.00978625,0.0,0.012,0.6,0.6,-26.970734,26.000002,2.2206883,0.7402295,0.2,0.0,125,0.16936639,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,737,0.0,2,32,-0.6,-0.60146016,-0.6,0.97716343,0.10539902,0.010539902,0.0,0.012,0.6,0.6,-26.45918,26.000002,2.1498024,0.71660084,0.16800001,0.0,125,0.13963178,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,738,0.0,2,32,-0.6,-0.6023936,-0.6,1.0174382,0.09606426,0.009606427,0.0,0.012,0.6,0.6,-27.78345,26.000002,2.2384088,0.7461363,0.16000001,0.0,125,0.17903656,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,739,0.0,2,32,-0.6,-0.60128796,-0.6,0.97012633,0.10712075,0.010712075,0.0,0.012,0.6,0.6,-26.035625,26.000002,2.1343205,0.7114402,0.18400002,0.0,125,0.16292518,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,740,0.0,2,32,-0.6,-0.6027161,-0.6,1.0322669,0.09283957,0.009283957,0.0,0.012,0.6,0.6,-27.801828,26.000002,2.2710323,0.7570108,0.18400002,0.0,125,0.16905405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,741,0.0,2,32,-0.6,-0.6020931,-0.6,1.0040598,0.09906956,0.009906956,0.0,0.012,0.6,0.6,-26.437984,26.0,2.2089756,0.7363252,0.17,0.0,100,0.162303,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,742,0.0,2,32,-0.6,-0.60123944,-0.6,0.9681628,0.10760619,0.010760619,0.0,0.012,0.6,0.6,-26.51403,26.000002,2.1300006,0.7100002,0.128,0.0,125,0.14268397,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,743,0.0,2,32,-0.6,-0.60195,-0.6,0.99783164,0.100500524,0.010050053,0.0,0.012,0.6,0.6,-27.217915,26.000002,2.1952734,0.7317578,0.17600001,0.0,125,0.1780267,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,744,0.0,2,32,-0.6,-0.6013107,-0.6,0.97104657,0.10689403,0.010689403,0.0,0.012,0.6,0.6,-26.371048,26.000002,2.1363451,0.71211505,0.208,0.0,125,0.15565601,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,745,0.0,2,32,-0.6,-0.6013757,-0.6,0.9736983,0.106243335,0.010624333,0.0,0.012,0.6,0.6,-26.636791,26.000002,2.142179,0.7140597,0.208,0.0,125,0.15143156,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,746,0.0,2,32,-0.6,-0.6017076,-0.6,0.98748004,0.102924794,0.01029248,0.0,0.012,0.6,0.6,-26.442543,26.000002,2.1724994,0.7241665,0.2,0.0,125,0.1560099,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,747,0.0,2,32,-0.6,-0.6022237,-0.6,1.0098236,0.097763434,0.009776344,0.0,0.012,0.6,0.6,-26.134789,26.000002,2.221656,0.74055207,0.208,0.0,125,0.15566972,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,748,0.0,2,32,-0.6,-0.6010201,-0.6,0.9593991,0.10979964,0.010979964,0.0,0.012,0.6,0.6,-26.59499,26.000002,2.1107202,0.7035734,0.224,0.0,125,0.15464072,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,749,0.0,2,32,-0.6,-0.601356,-0.6,0.9728933,0.106440455,0.010644046,0.0,0.012,0.6,0.6,-26.125704,26.000002,2.140408,0.7134694,0.14400001,0.0,125,0.15101388,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,750,0.0,2,32,-0.6,-0.6014352,-0.6,0.9761349,0.10564893,0.010564893,0.0,0.012,0.6,0.6,-26.37488,26.000002,2.1475396,0.71584654,0.14400001,0.0,125,0.17450106,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,751,0.0,2,32,-0.6,-0.60242164,-0.6,1.0187073,0.09578394,0.009578395,0.0,0.012,0.6,0.6,-26.831152,26.000002,2.2412007,0.7470669,0.128,0.0,125,0.16697621,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,752,0.0,2,32,-0.6,-0.6014361,-0.6,0.97617257,0.105639756,0.010563976,0.0,0.012,0.6,0.6,-26.263466,26.000002,2.1476226,0.7158742,0.216,0.0,125,0.15796626,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,753,0.0,2,32,-0.6,-0.6011676,-0.6,0.9652746,0.10832418,0.010832418,0.0,0.012,0.6,0.6,-26.035685,26.000002,2.1236465,0.70788217,0.2,0.008,125,0.14586405,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,754,0.0,2,32,-0.6,-0.6024635,-0.6,1.020609,0.09536542,0.009536542,0.0,0.012,0.6,0.6,-27.55992,26.0,2.2453847,0.7484616,0.14999999,0.0,100,0.17502439,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,755,0.0,2,32,-0.6,-0.60258377,-0.6,1.0261213,0.09416267,0.009416267,0.0,0.012,0.6,0.6,-26.970894,26.000002,2.2575119,0.752504,0.16800001,0.0,125,0.16341017,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,756,0.0,2,32,-0.6,-0.6008884,-0.6,0.9542213,0.111116536,0.011111653,0.0,0.012,0.6,0.6,-25.153072,26.000002,2.0993288,0.6997763,0.192,0.008,125,0.16518225,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,757,0.0,2,32,-0.6,-0.60252374,-0.6,1.0233612,0.09476299,0.009476299,0.0,0.012,0.6,0.6,-27.592705,26.000002,2.2514396,0.7504799,0.128,0.0,125,0.13945943,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,758,0.0,2,32,-0.6,-0.6012841,-0.6,0.9699694,0.10715949,0.010715949,0.0,0.012,0.6,0.6,-26.646313,26.000002,2.1339753,0.7113251,0.192,0.0,125,0.18264173,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,759,0.0,2,32,-0.6,-0.6012716,-0.6,0.9694654,0.10728393,0.010728393,0.0,0.012,0.6,0.6,-26.62224,26.000002,2.1328664,0.7109555,0.16800001,0.0,125,0.16175087,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,760,0.0,2,32,-0.6,-0.6036507,-0.6,1.0783465,0.083493665,0.0083493665,0.0,0.012,0.6,0.6,-28.662561,26.000002,2.3724096,0.7908032,0.136,0.0,125,0.16956876,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,761,0.0,2,32,-0.6,-0.602251,-0.6,1.0110376,0.09749053,0.009749053,0.0,0.012,0.6,0.6,-26.720581,26.000002,2.224327,0.7414424,0.14400001,0.0,125,0.16003986,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,762,0.0,2,32,-0.6,-0.602632,-0.6,1.0283514,0.09368035,0.009368035,0.0,0.012,0.6,0.6,-27.57559,26.000002,2.2624183,0.7541394,0.136,0.0,125,0.15474251,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,763,0.0,2,32,-0.6,-0.6024191,-0.6,1.0185907,0.09580966,0.009580966,0.0,0.012,0.6,0.6,-27.344244,26.000002,2.2409444,0.7469815,0.14400001,0.0,125,0.15990525,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,764,0.0,2,32,-0.6,-0.6014825,-0.6,0.978086,0.10517536,0.010517537,0.0,0.012,0.6,0.6,-26.552694,26.000002,2.151832,0.7172774,0.16800001,0.0,125,0.1725271,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,765,0.0,2,32,-0.6,-0.60145277,-0.6,0.97685975,0.10547275,0.010547276,0.0,0.012,0.6,0.6,-26.813341,26.000002,2.1491344,0.71637815,0.120000005,0.0,125,0.15552363,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,766,0.0,2,32,-0.6,-0.6030881,-0.6,1.0500268,0.08911959,0.008911959,0.0,0.012,0.6,0.6,-27.455704,26.000002,2.310105,0.770035,0.16800001,0.0,125,0.16292511,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,767,0.0,2,32,-0.6,-0.6022453,-0.6,1.0107828,0.097547725,0.009754772,0.0,0.012,0.6,0.6,-25.96148,26.0,2.2237666,0.7412555,0.25,0.0,100,0.14694627,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,768,0.0,2,32,-0.6,-0.60208786,-0.6,1.0038297,0.09912206,0.009912207,0.0,0.012,0.6,0.6,-26.629166,26.000002,2.2084694,0.73615646,0.17600001,0.0,125,0.15381128,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,769,0.0,2,32,-0.6,-0.60170585,-0.6,0.98740697,0.102942094,0.010294209,0.0,0.012,0.6,0.6,-26.926247,26.000002,2.1723387,0.7241129,0.14400001,0.0,125,0.15208869,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,770,0.0,2,32,-0.6,-0.6023508,-0.6,1.0155044,0.09649296,0.009649296,0.0,0.012,0.6,0.6,-27.48089,26.000002,2.2341542,0.7447181,0.16800001,0.0,125,0.15178245,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,771,0.0,2,32,-0.6,-0.60227185,-0.6,1.0119677,0.097281955,0.009728196,0.0,0.012,0.6,0.6,-27.350266,26.000002,2.2263734,0.7421245,0.136,0.0,125,0.15666266,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,772,0.0,2,32,-0.6,-0.600842,-0.6,0.95241207,0.11158041,0.011158041,0.0,0.012,0.6,0.6,-26.221447,26.000002,2.0953484,0.6984495,0.136,0.0,125,0.14712954,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,773,0.0,2,32,-0.6,-0.60093784,-0.6,0.9561585,0.110621996,0.0110622,0.0,0.012,0.6,0.6,-26.37887,26.000002,2.1035907,0.7011969,0.16000001,0.0,125,0.16801502,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,774,0.0,2,32,-0.6,-0.60157377,-0.6,0.98187023,0.104262896,0.010426289,0.0,0.012,0.6,0.6,-26.898945,26.000002,2.1601577,0.7200526,0.17600001,0.0,125,0.17868386,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,775,0.0,2,32,-0.6,-0.6036157,-0.6,1.0765295,0.083843715,0.008384372,0.0,0.012,0.6,0.6,-27.83517,26.000002,2.3684123,0.7894708,0.16800001,0.0,125,0.16569275,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,776,0.0,2,32,-0.6,-0.601309,-0.6,0.970979,0.10691067,0.010691067,0.0,0.012,0.6,0.6,-26.490602,26.000002,2.1361964,0.71206546,0.15200001,0.0,125,0.15415134,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,777,0.0,2,32,-0.6,-0.6022637,-0.6,1.0116022,0.09736387,0.009736387,0.0,0.012,0.6,0.6,-26.63916,26.000002,2.2255692,0.74185646,0.128,0.0,125,0.1703595,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,778,0.0,2,32,-0.6,-0.6025212,-0.6,1.0232433,0.09478872,0.009478873,0.0,0.012,0.6,0.6,-28.443642,26.000002,2.2511802,0.7503934,0.136,0.0,125,0.1746475,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,779,0.0,2,32,-0.6,-0.6021037,-0.6,1.0045257,0.09896333,0.009896333,0.0,0.012,0.6,0.6,-26.444391,26.000002,2.2100005,0.73666686,0.136,0.0,125,0.16344145,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,780,0.0,2,32,-0.6,-0.60282737,-0.6,1.037505,0.09172653,0.009172653,0.0,0.012,0.6,0.6,-27.533495,26.0,2.2825568,0.7608523,0.17,0.0,100,0.17466566,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,781,0.0,2,32,-0.6,-0.6021197,-0.6,1.0052279,0.09880344,0.009880344,0.0,0.012,0.6,0.6,-27.77385,26.000002,2.2115457,0.7371819,0.18400002,0.0,125,0.18211487,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,782,0.0,2,32,-0.6,-0.602375,-0.6,1.0165963,0.09625065,0.009625065,0.0,0.012,0.6,0.6,-27.456102,26.000002,2.2365565,0.74551886,0.15200001,0.0,125,0.17384756,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,783,0.0,2,32,-0.6,-0.6026451,-0.6,1.0289589,0.09354941,0.009354941,0.0,0.012,0.6,0.6,-27.12579,26.000002,2.2637548,0.75458497,0.15200001,0.0,125,0.16246109,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,784,0.0,2,32,-0.6,-0.6008737,-0.6,0.95364857,0.11126316,0.011126316,0.0,0.012,0.6,0.6,-26.336363,26.000002,2.0980687,0.69935626,0.192,0.0,125,0.13701376,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,785,0.0,2,32,-0.6,-0.60085857,-0.6,0.9530569,0.111414865,0.0111414865,0.0,0.012,0.6,0.6,-26.496895,26.000002,2.096767,0.69892234,0.17600001,0.0,125,0.14351599,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,786,0.0,2,32,-0.6,-0.60160935,-0.6,0.983356,0.103906795,0.010390679,0.0,0.012,0.6,0.6,-25.96254,26.000002,2.1634264,0.7211422,0.128,0.0,125,0.124284126,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,787,0.0,2,32,-0.6,-0.6017299,-0.6,0.98842347,0.10270143,0.010270144,0.0,0.012,0.6,0.6,-26.380503,26.000002,2.174575,0.7248584,0.2,0.0,125,0.16767137,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,788,0.0,2,32,-0.6,-0.6014887,-0.6,0.97834283,0.10511317,0.010511317,0.0,0.012,0.6,0.6,-25.735765,26.000002,2.1523972,0.71746576,0.15200001,0.0,125,0.14803037,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,789,0.0,2,32,-0.6,-0.6011512,-0.6,0.9646172,0.10848827,0.010848827,0.0,0.012,0.6,0.6,-26.412003,26.000002,2.1222003,0.7074001,0.08800001,0.0,125,0.14828393,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,790,0.0,2,32,-0.6,-0.60248363,-0.6,1.0215255,0.09516439,0.009516439,0.0,0.012,0.6,0.6,-27.576742,26.000002,2.247401,0.7491337,0.16000001,0.0,125,0.16624445,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,791,0.0,2,32,-0.6,-0.60213566,-0.6,1.0059308,0.09864366,0.009864367,0.0,0.012,0.6,0.6,-27.04789,26.000002,2.2130919,0.7376973,0.128,0.0,125,0.15927537,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,792,0.0,2,32,-0.6,-0.6028797,-0.6,1.0399891,0.09120336,0.009120337,0.0,0.012,0.6,0.6,-27.69757,26.000002,2.2880218,0.762674,0.15200001,0.0,125,0.17955028,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,793,0.0,2,32,-0.6,-0.6023236,-0.6,1.0142834,0.09676461,0.009676461,0.0,0.012,0.6,0.6,-26.755363,26.0,2.2314682,0.74382275,0.13,0.0,100,0.13858385,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,794,0.0,2,32,-0.6,-0.6020833,-0.6,1.0036305,0.09916751,0.009916752,0.0,0.012,0.6,0.6,-26.856367,26.000002,2.2080312,0.73601043,0.136,0.0,125,0.18092535,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,795,0.0,2,32,-0.6,-0.60294425,-0.6,1.0430721,0.09055822,0.009055822,0.0,0.012,0.6,0.6,-28.560352,26.000002,2.2948043,0.7649348,0.15200001,0.0,125,0.15443026,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,796,0.0,2,32,-0.6,-0.60135114,-0.6,0.9726951,0.10648904,0.010648904,0.0,0.012,0.6,0.6,-25.93788,26.000002,2.139972,0.713324,0.16800001,0.0,125,0.15997058,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,797,0.0,2,32,-0.6,-0.60182744,-0.6,0.9925666,0.10172634,0.010172634,0.0,0.012,0.6,0.6,-26.735008,26.000002,2.18369,0.7278967,0.14400001,0.0,125,0.17122905,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,798,0.0,2,32,-0.6,-0.6021033,-0.6,1.0045072,0.098967545,0.009896754,0.0,0.012,0.6,0.6,-26.642202,26.000002,2.20996,0.7366533,0.216,0.0,125,0.1595685,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,799,0.0,2,32,-0.6,-0.6016297,-0.6,0.98420626,0.10370358,0.010370358,0.0,0.012,0.6,0.6,-26.813658,26.000002,2.165297,0.7217657,0.136,0.0,125,0.14621583,,,,,,-23.765007,0.0,0.556966,1
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,800,0.0,2,32,-0.6,-0.6019259,-0.6,0.99679255,0.100741275,0.010074127,0.0,0.012,0.6,0.6,-26.34712,26.000002,2.1929874,0.73099583,0.120000005,0.0,125,0.18273252,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,801,0.0,2,32,-0.6,-0.6031579,-0.6,1.05344,0.08842194,0.008842194,0.0,0.012,0.6,0.6,-28.244373,26.000002,2.3176143,0.7725381,0.15200001,0.0,125,0.19057868,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,802,0.0,2,32,-0.6,-0.6017392,-0.6,0.98881775,0.10260823,0.010260823,0.0,0.012,0.6,0.6,-26.584791,26.000002,2.1754425,0.7251475,0.2,0.0,125,0.16783865,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,803,0.0,2,32,-0.6,-0.6016213,-0.6,0.98385644,0.10378713,0.010378714,0.0,0.012,0.6,0.6,-26.64804,26.000002,2.1645274,0.72150916,0.17600001,0.0,125,0.15916418,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,804,0.0,2,32,-0.6,-0.602951,-0.6,1.0433978,0.090490334,0.009049034,0.0,0.012,0.6,0.6,-27.643284,26.000002,2.295521,0.7651737,0.120000005,0.0,125,0.17238125,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,805,0.0,2,32,-0.6,-0.60294753,-0.6,1.0432296,0.09052539,0.009052539,0.0,0.012,0.6,0.6,-27.436096,26.000002,2.295151,0.76505035,0.136,0.0,125,0.20024645,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,806,0.0,2,32,-0.6,-0.6018135,-0.6,0.99197197,0.10186572,0.010186572,0.0,0.012,0.6,0.6,-27.87736,26.0,2.1823819,0.7274606,0.16,0.0,100,0.14960076,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,807,0.0,2,32,-0.6,-0.602252,-0.6,1.0110832,0.097480275,0.009748028,0.0,0.012,0.6,0.6,-26.61086,26.000002,2.2244275,0.7414758,0.24800001,0.0,125,0.15247251,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,808,0.0,2,32,-0.6,-0.6027491,-0.6,1.0338149,0.092509225,0.009250923,0.0,0.012,0.6,0.6,-27.615564,26.000002,2.2744381,0.75814605,0.120000005,0.0,125,0.1829929,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,809,0.0,2,32,-0.6,-0.602151,-0.6,1.0066057,0.09849046,0.009849046,0.0,0.012,0.6,0.6,-27.12665,26.000002,2.214577,0.7381923,0.14400001,0.0,125,0.17572236,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,810,0.0,2,32,-0.6,-0.6032858,-0.6,1.0597684,0.08714281,0.008714281,0.0,0.012,0.6,0.6,-27.62872,26.000002,2.331537,0.777179,0.14400001,0.0,125,0.18291993,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,811,0.0,2,32,-0.6,-0.6020944,-0.6,1.0041175,0.09905638,0.009905638,0.0,0.012,0.6,0.6,-27.20965,26.000002,2.2091026,0.7363676,0.16000001,0.0,125,0.14797096,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,812,0.0,2,32,-0.6,-0.6025601,-0.6,1.0250313,0.09439927,0.0094399275,0.0,0.012,0.6,0.6,-27.472984,26.000002,2.2551138,0.75170463,0.128,0.0,125,0.16729607,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,813,0.0,2,32,-0.6,-0.60247153,-0.6,1.0209751,0.09528507,0.0095285075,0.0,0.012,0.6,0.6,-26.981466,26.000002,2.24619,0.74873006,0.112,0.0,125,0.14433831,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,814,0.0,2,32,-0.6,-0.6026308,-0.6,1.0282949,0.093692556,0.009369256,0.0,0.012,0.6,0.6,-27.508478,26.000002,2.262294,0.75409806,0.17600001,0.0,125,0.1767234,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,815,0.0,2,32,-0.6,-0.60322315,-0.6,1.056658,0.08776916,0.008776916,0.0,0.012,0.6,0.6,-29.264084,26.000002,2.3246942,0.77489805,0.136,0.0,125,0.2185845,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,816,0.0,2,32,-0.6,-0.6026444,-0.6,1.0289266,0.09355637,0.009355637,0.0,0.012,0.6,0.6,-27.393286,26.000002,2.2636838,0.7545613,0.120000005,0.0,125,0.16884066,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,817,0.0,2,32,-0.6,-0.60211873,-0.6,1.0051857,0.09881306,0.0098813055,0.0,0.012,0.6,0.6,-27.361006,26.000002,2.2114527,0.7371509,0.16000001,0.0,125,0.15027136,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,818,0.0,2,32,-0.6,-0.6032589,-0.6,1.0584325,0.08741128,0.008741128,0.0,0.012,0.6,0.6,-27.522879,26.000002,2.3285978,0.7761993,0.16800001,0.0,125,0.17969058,,,,,,,,,0
edge_full__borrow__t4m__a0p10__c1p00,extension_full,borrow,long4m,0.1,1.0,58,819,0.0,2,32,-0.6,-0.5999206,-0.5999206,0.9179516,0.120794825,0.012079483,0.0,0.012,0.6,0.5999206,-24.872705,26.0,2.0195339,0.67317796,0.21,0.0,100,0.14942323,,,,,,-23.765007,0.0,0.556966,1
