update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
241,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36316803,0.3055191859602928,0.4269719421863556,0.111396104,0.36697325,0.3092057928442955,0.4307113140821457,0.11110603,0.9832208,0.963234469294548,1.0166428089141846,0.040253177,0.10434883,0.09624622203409672,0.10884119011461735,0.009667658,0.10434883,0.09624622203409672,0.10884119011461735,0.009667658,1.0,1.0,1.0,0.0,0.0038052034,0.0035003770026378334,0.004163967561908066,0.00048238444,0.036509708,0.03369005676358938,0.03761577233672142,0.0038374267,-26.764822,-27.292654991149902,-26.37880229949951,0.8151963,2.163129,2.119158148765564,2.236658811569214,0.08855876,0.72104305,0.70638607442379,0.7455529421567917,0.029519588,0.18066669,0.17200001329183578,0.20000000298023224,0.022487706,0.0,0.0,0.0,0.0,0.15519539,0.14621952176094055,0.17227351665496826,0.024839867,1.3495822,1.3037489354610443,1.4506237506866455,0.13038756,1.3595823,1.3137489259243011,1.4606237411499023,0.13038756,774400.0,774400.0,774400.0,0.0
242,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.36697325,0.3092057928442955,0.4307113140821457,0.11110603,0.3708638,0.31294725835323334,0.4345824718475342,0.110728264,0.9709377,0.9441589117050171,1.0001144260168076,0.037136424,0.107283436,0.09997836500406265,0.1137214582413435,0.009325444,0.107283436,0.09997836500406265,0.1137214582413435,0.009325444,1.0,1.0,1.0,0.0,0.003890562,0.003561083576641977,0.004121108562685549,0.0005644032,0.03623691,0.033438325859606266,0.03733470570296049,0.0038087529,-26.52688,-27.131439685821533,-26.054502487182617,0.8599137,2.1361058,2.0771910548210144,2.2002956867218018,0.08170176,0.71203524,0.6923970580101013,0.7334319055080414,0.027233923,0.16066667,0.12200000509619713,0.20000000298023224,0.054307766,0.0,0.0,0.0,0.0,0.13982528,0.13199507817626,0.1431385725736618,0.016756102,1.3595823,1.3137489259243011,1.4606237411499023,0.13038756,1.3695822,1.323748916387558,1.4706237316131592,0.13038756,777600.0,777600.0,777600.0,0.0
243,0.0,0.0,0.0,0.0,4.0,4.0,4.0,0.0,0.3708638,0.31294725835323334,0.4345824718475342,0.110728264,0.3745611,0.3166757598519325,0.4380539506673813,0.110447586,0.9892483,0.9673876315355301,1.0208439826965332,0.039175946,0.10289688,0.09531457349658012,0.10781495831906796,0.009554976,0.10289688,0.09531457349658012,0.10781495831906796,0.009554976,1.0,1.0,1.0,0.0,0.0036972964,0.003420557884965092,0.004117357428185642,0.00047935668,0.035966147,0.0331884790211916,0.03705574572086334,0.0037802944,-26.792177,-27.37374210357666,-26.459514617919922,0.8923049,2.1763895,2.1282953023910522,2.245901644229889,0.08618883,0.7254632,0.7094317972660065,0.7486338913440704,0.028729612,0.16066667,0.14000000804662704,0.19200000166893005,0.031534493,0.0,0.0,0.0,0.0,0.15052263,0.14071262627840042,0.16352104395627975,0.013355688,1.3695822,1.323748916387558,1.4706237316131592,0.13038756,1.379582,1.3337489068508148,1.480623722076416,0.13038756,780800.0,780800.0,780800.0,0.0
244,0.083333336,0.0,0.0,0.28867513,4.083333333333333,4.0,4.0,0.2886751345948129,0.3745611,0.3166757598519325,0.4380539506673813,0.110447586,0.33660248,0.31279436498880386,0.42246513068675995,0.14661202,0.9842821,0.959317147731781,1.0234090983867645,0.04354439,0.104173236,0.09475394152104855,0.10985829681158066,0.0107449,0.104173236,0.09475394152104855,0.10985829681158066,0.0107449,1.0,1.0,1.0,0.0,0.0037080515,0.0034505187650211155,0.003962696413509548,0.00045059202,0.03569741,0.032940492033958435,0.036778868176043034,0.0037520488,-26.81191,-27.225693702697754,-26.216259002685547,0.87598926,2.1654637,2.1105398535728455,2.251545011997223,0.09579957,0.7218213,0.7035133093595505,0.7505150437355042,0.03193319,0.17333335,0.15600001066923141,0.1860000118613243,0.04126485,0.0013333334,0.0,0.0,0.003113996,0.15127848,0.14156746119260788,0.1568489670753479,0.014946743,1.379582,1.3337489068508148,1.480623722076416,0.13038756,1.3266655,1.3099989295005798,1.4543737769126892,0.22213903,784000.0,784000.0,784000.0,0.0
245,0.083333336,0.0,0.0,0.28867513,4.166666666666667,4.0,4.0,0.3892494720807618,0.33660248,0.31279436498880386,0.42246513068675995,0.14661202,0.2988455,0.252328734844923,0.4139390289783478,0.16488875,0.98281765,0.9618970155715942,1.0213148891925812,0.036818553,0.104375966,0.0952138714492321,0.10917101614177227,0.008734771,0.104375966,0.0952138714492321,0.10917101614177227,0.008734771,1.0,1.0,1.0,0.0,0.003909687,0.0034425145713612437,0.0040813711239025,0.0008086114,0.037491273,0.03359939530491829,0.03743921406567097,0.0071755685,-26.770996,-26.976711750030518,-26.48428440093994,0.62429124,2.1622422,2.1162156462669373,2.246937572956085,0.0810024,0.7207474,0.7054052352905273,0.7489791959524155,0.027000796,0.17266667,0.13600000739097595,0.1940000019967556,0.03519642,0.0,0.0,0.0,0.0,0.15160626,0.14103706553578377,0.15872343629598618,0.01714858,1.3266655,1.3099989295005798,1.4543737769126892,0.22213903,1.273749,1.2381239831447601,1.4487487971782684,0.27281237,787200.0,787200.0,787200.0,0.0
246,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.2988455,0.252328734844923,0.4139390289783478,0.16488875,0.30299804,0.25630423054099083,0.41727957129478455,0.16382582,0.97937584,0.9680320024490356,0.9958116114139557,0.026847593,0.105048984,0.10097427666187286,0.10764633305370808,0.0065858634,0.105048984,0.10097427666187286,0.10764633305370808,0.0065858634,1.0,1.0,1.0,0.0,0.004152521,0.0034269774332642555,0.004166492843069136,0.0011436027,0.039271735,0.033737498335540295,0.03963208105415106,0.008963151,-26.76885,-27.04147481918335,-26.47406005859375,0.4536004,2.1546698,2.12971293926239,2.190829277038574,0.059065875,0.7182233,0.7099043279886246,0.7302764654159546,0.019688627,0.17533334,0.15800001099705696,0.1900000125169754,0.028017309,0.0006666667,0.0,0.0,0.0023094013,0.1439952,0.13445616140961647,0.14868482574820518,0.01144409,1.273749,1.2381239831447601,1.4487487971782684,0.27281237,1.283749,1.248123973608017,1.4587487876415253,0.27281237,790400.0,790400.0,790400.0,0.0
247,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.30299804,0.25630423054099083,0.41727957129478455,0.16382582,0.30682245,0.25745323300361633,0.420577310025692,0.16278407,0.985177,0.9511963874101639,1.0108557045459747,0.0501544,0.0970468,0.09753318876028061,0.11189360916614532,0.032384593,0.1041157,0.09753318876028061,0.11189360916614532,0.012314054,0.9166667,1.0,1.0,0.28867513,0.0038244228,0.003297728893812746,0.004450047737918794,0.0016922549,0.038978297,0.03348541259765625,0.0393359549343586,0.008896179,-27.047285,-27.581560134887695,-26.702582359313965,0.6873544,2.1674325,2.0926737785339355,2.2239269018173218,0.11034188,0.7224775,0.6975579261779785,0.7413089871406555,0.036780633,0.16333334,0.14000000059604645,0.17000000178813934,0.034989174,0.0008333333,0.0,0.0,0.0028867512,0.14249945,0.13444652035832405,0.1522405669093132,0.014818115,1.283749,1.248123973608017,1.4587487876415253,0.27281237,1.293749,1.2581239640712738,1.468748778104782,0.27281237,793600.0,793600.0,793600.0,0.0
248,0.0,0.0,0.0,0.0,4.166666666666667,4.0,4.0,0.3892494720807618,0.30682245,0.25745323300361633,0.420577310025692,0.16278407,0.31070507,0.26140496879816055,0.42404577136039734,0.16167736,0.9733951,0.9449015408754349,0.9939837455749512,0.03529842,0.09921667,0.10139616206288338,0.11353000439703465,0.031889006,0.1066344,0.10139616206288338,0.11353000439703465,0.00845254,0.9166667,1.0,1.0,0.28867513,0.0038826056,0.0034735489170998335,0.004252297687344253,0.0016375001,0.038687054,0.03323521092534065,0.03904203698039055,0.008829706,-26.756264,-27.35111904144287,-26.358452320098877,0.7037115,2.1415122,2.0788248777389526,2.186807930469513,0.077658065,0.7138374,0.6929416358470917,0.7289360165596008,0.025886022,0.17866667,0.16600001230835915,0.19200000166893005,0.022967696,0.0,0.0,0.0,0.0,0.14925301,0.13637325912714005,0.16381019726395607,0.019410923,1.293749,1.2581239640712738,1.468748778104782,0.27281237,1.303749,1.2681239545345306,1.478748768568039,0.27281237,796800.0,796800.0,796800.0,0.0
249,0.083333336,0.0,0.0,0.28867513,4.25,4.0,4.25,0.45226701686664567,0.31070507,0.26140496879816055,0.42404577136039734,0.16167736,0.2732823,0.11109606456011534,0.4142940789461136,0.17107461,0.96229786,0.9391313940286636,0.989266112446785,0.04000491,0.10948687,0.10250353440642357,0.1150470469146967,0.009833651,0.10948687,0.10250353440642357,0.1150470469146967,0.009833651,1.0,1.0,1.0,0.0,0.004243894,0.003474405617453158,0.004147234023548663,0.0012725487,0.038397986,0.03298688307404518,0.03875031694769859,0.0087637305,-26.54875,-26.69470500946045,-26.114500522613525,0.8453013,2.1170976,2.06613028049469,2.1764289140701294,0.08801254,0.7056992,0.6887101083993912,0.7254763245582581,0.029337512,0.16866668,0.13200000673532486,0.20800000429153442,0.041423168,0.0,0.0,0.0,0.0,0.1441279,0.1372533105313778,0.15261317044496536,0.016478894,1.303749,1.2681239545345306,1.478748768568039,0.27281237,1.2483323,1.023749127984047,1.4818737208843231,0.3010516,800000.0,800000.0,800000.0,0.0
250,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.2732823,0.11109606456011534,0.4142940789461136,0.17107461,0.27757975,0.115790706127882,0.4176086410880089,0.16979186,0.97797996,0.9716428518295288,0.9998150616884232,0.039208386,0.10561237,0.10004306212067604,0.10678220354020596,0.010189052,0.10561237,0.10004306212067604,0.10678220354020596,0.010189052,1.0,1.0,1.0,0.0,0.0042974697,0.0033519804710522294,0.004694644128903747,0.001401336,0.04018468,0.032909711822867393,0.046639492735266685,0.009759683,-26.957083,-27.51697063446045,-26.366854190826416,0.7679082,2.151599,2.1376569867134094,2.1996370553970337,0.08626018,0.7171996,0.7125523388385773,0.7332123816013336,0.02875339,0.18800001,0.1680000126361847,0.2240000069141388,0.042400684,0.0,0.0,0.0,0.0,0.15609138,0.1383204534649849,0.16427509114146233,0.020317823,1.2483323,1.023749127984047,1.4818737208843231,0.3010516,1.2583323,1.0337491184473038,1.49187371134758,0.3010516,803200.0,803200.0,803200.0,0.0
251,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.27757975,0.115790706127882,0.4176086410880089,0.16979186,0.28174734,0.12089812755584717,0.42117849737405777,0.16843732,0.9637582,0.9249606877565384,0.9838918447494507,0.054310113,0.102526754,0.10377911850810051,0.11886100471019745,0.03393091,0.10946837,0.10377911850810051,0.11886100471019745,0.013294198,0.9166667,1.0,1.0,0.28867513,0.004167577,0.003539102792274207,0.004932701820507646,0.0019217177,0.039884422,0.03266381472349167,0.04629100952297449,0.00968676,-26.556273,-26.956035137176514,-25.90102767944336,1.2628936,2.1203103,2.0349541306495667,2.1646053194999695,0.11948465,0.7067701,0.678318053483963,0.7215351462364197,0.03982822,0.18733335,0.1640000119805336,0.20000000298023224,0.035361335,0.0,0.0,0.0,0.0,0.1476924,0.12376843206584454,0.1587573178112507,0.020668691,1.2583323,1.0337491184473038,1.49187371134758,0.3010516,1.2683322,1.0437491089105606,1.5018737018108368,0.3010516,806400.0,806400.0,806400.0,0.0
252,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.28174734,0.12089812755584717,0.42117849737405777,0.16843732,0.28602713,0.12590369023382664,0.42426567524671555,0.16711839,0.9734647,0.9545557945966721,1.001140832901001,0.03485938,0.10661609,0.09974074549973011,0.11103309504687786,0.008612799,0.10661609,0.09974074549973011,0.11103309504687786,0.008612799,1.0,1.0,1.0,0.0,0.004279794,0.003333891974762082,0.005005557206459343,0.001368419,0.039586406,0.03241975326091051,0.045945122838020325,0.009614381,-26.635675,-26.977951526641846,-26.171474933624268,0.63134676,2.1416652,2.100064694881439,2.2025538086891174,0.07669217,0.7138884,0.7000215649604797,0.7341846227645874,0.025564052,0.17266667,0.15800001099705696,0.18400001525878906,0.028633526,0.0,0.0,0.0,0.0,0.14984779,0.13591838628053665,0.16711905971169472,0.01849264,1.2683322,1.0437491089105606,1.5018737018108368,0.3010516,1.2783322,1.0537490993738174,1.5118736922740936,0.3010516,809600.0,809600.0,809600.0,0.0
253,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.28602713,0.12590369023382664,0.42426567524671555,0.16711839,0.2902696,0.13043944723904133,0.4277019277215004,0.16590025,0.9726953,0.9554068446159363,0.9988844394683838,0.036284342,0.10684072,0.10025758855044842,0.11081579886376858,0.009351501,0.10684072,0.10025758855044842,0.11081579886376858,0.009351501,1.0,1.0,1.0,0.0,0.0042424765,0.003344700497109443,0.004535757121630013,0.0013214981,0.039290622,0.0321775171905756,0.04560182802379131,0.009542543,-26.578407,-27.055198192596436,-26.355365753173828,0.69820154,2.1399724,2.1019370555877686,2.197589635848999,0.07982714,0.7133241,0.7006457149982452,0.7325298935174942,0.026609048,0.16600001,0.13600000739097595,0.18400001525878906,0.03034349,0.0,0.0,0.0,0.0,0.15157957,0.14403101056814194,0.16138696298003197,0.016373385,1.2783322,1.0537490993738174,1.5118736922740936,0.3010516,1.2883322,1.0637490898370743,1.5218736827373505,0.3010516,812800.0,812800.0,812800.0,0.0
254,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.2902696,0.13043944723904133,0.4277019277215004,0.16590025,0.2945343,0.13537399470806122,0.43108507990837097,0.16458824,0.96829957,0.9569855183362961,0.98373644053936,0.032559313,0.10785665,0.10381798632442951,0.11042658053338528,0.008397697,0.10785665,0.10381798632442951,0.11042658053338528,0.008397697,1.0,1.0,1.0,0.0,0.0042646863,0.003383150789886713,0.004934547352604568,0.0013663332,0.038997043,0.03193708602339029,0.045261090621352196,0.009471243,-26.761757,-27.025237560272217,-26.66868782043457,0.7170337,2.1303015,2.1054102182388306,2.164263367652893,0.07163189,0.7101005,0.7018034160137177,0.7214211523532867,0.023877291,0.19200002,0.17600001394748688,0.20000000298023224,0.027502064,0.0,0.0,0.0,0.0,0.1484049,0.1362053081393242,0.16223980113863945,0.016689714,1.2883322,1.0637490898370743,1.5218736827373505,0.3010516,1.2983322,1.0737490803003311,1.5318736732006073,0.3010516,816000.0,816000.0,816000.0,0.0
255,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.2945343,0.13537399470806122,0.43108507990837097,0.16458824,0.29874566,0.14040789008140564,0.4342353194952011,0.16338262,0.96962255,0.9457064867019653,0.9895535111427307,0.039071158,0.10764009,0.10244703106582165,0.11331799626350403,0.009566482,0.10764009,0.10244703106582165,0.11331799626350403,0.009566482,1.0,1.0,1.0,0.0,0.0042113652,0.0035190960043109953,0.004823996685445309,0.0012905286,0.038705662,0.031698454171419144,0.044922903180122375,0.009400474,-26.55187,-26.881020545959473,-26.20327615737915,0.71242195,2.133212,2.0805957913398743,2.177061140537262,0.08595824,0.7110707,0.6935319602489471,0.7256870865821838,0.028652746,0.17933334,0.14800000935792923,0.1980000026524067,0.040999632,0.0006666667,0.0,0.0,0.0023094013,0.15642521,0.1405746452510357,0.17245984449982643,0.023608282,1.2983322,1.0737490803003311,1.5318736732006073,0.3010516,1.3083322,1.083749070763588,1.5418736636638641,0.3010516,819200.0,819200.0,819200.0,0.0
256,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.29874566,0.14040789008140564,0.4342353194952011,0.16338262,0.30290958,0.14525252394378185,0.4373156279325485,0.16208662,0.9733801,0.9375102072954178,0.9990390837192535,0.041175123,0.1067641,0.10024138912558556,0.1154754962772131,0.010264481,0.1067641,0.10024138912558556,0.1154754962772131,0.010264481,1.0,1.0,1.0,0.0,0.0041639153,0.0032320886966772377,0.004719311371445656,0.0013803467,0.038416456,0.03146160487085581,0.04458724241703749,0.0093302345,-26.809698,-27.2309627532959,-26.38313579559326,0.83564556,2.1414788,2.0625635981559753,2.1979299187660217,0.090587094,0.71382636,0.6875212043523788,0.7326433062553406,0.0301957,0.16600001,0.1600000113248825,0.18400001525878906,0.032022722,0.0006666667,0.0,0.0,0.0023094013,0.14914413,0.14557012915611267,0.16359759494662285,0.019041494,1.3083322,1.083749070763588,1.5418736636638641,0.3010516,1.3183322,1.0937490612268448,1.551873654127121,0.3010516,822400.0,822400.0,822400.0,0.0
257,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.30290958,0.14525252394378185,0.4373156279325485,0.16208662,0.30671576,0.14974749833345413,0.43808896839618683,0.16080423,0.97992104,0.9640279412269592,0.9980236291885376,0.03399962,0.097729474,0.10045672208070755,0.10864938050508499,0.031329557,0.10502196,0.10045672208070755,0.10864938050508499,0.0080463225,0.9166667,1.0,1.0,0.28867513,0.0038061822,0.0033232744317501783,0.004494970664381981,0.0016153886,0.038129408,0.031226526480168104,0.04425408784300089,0.0092605185,-26.782953,-27.08103609085083,-26.41127872467041,0.59207916,2.1558692,2.1209038496017456,2.1956958174705505,0.074800655,0.7186231,0.7069679796695709,0.731898620724678,0.024933552,0.16400002,0.13600000739097595,0.1860000118613243,0.036020197,0.0,0.0,0.0,0.0,0.14882551,0.1404452808201313,0.15484445169568062,0.016245967,1.3183322,1.0937490612268448,1.551873654127121,0.3010516,1.3283322,1.1037490516901016,1.5618736445903778,0.3010516,825600.0,825600.0,825600.0,0.0
258,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.30671576,0.14974749833345413,0.43808896839618683,0.16080423,0.31077638,0.15456869453191757,0.4410172402858734,0.15944901,0.9811397,0.9413594156503677,1.0277293920516968,0.0520323,0.10513552,0.09381534159183502,0.11449043452739716,0.012804764,0.10513552,0.09381534159183502,0.11449043452739716,0.012804764,1.0,1.0,1.0,0.0,0.004060606,0.0030777312349528074,0.004779655835591257,0.0014625086,0.037844505,0.03099320223554969,0.04392342269420624,0.009191324,-26.817787,-27.40570306777954,-26.312110424041748,0.8903003,2.1585505,2.0710321068763733,2.261049807071686,0.114473335,0.7195168,0.690344050526619,0.7536832690238953,0.038157776,0.17600001,0.15800001099705696,0.1900000125169754,0.031999998,0.0,0.0,0.0,0.0,0.1462736,0.1439899578690529,0.15412705019116402,0.0112014515,1.3283322,1.1037490516901016,1.5618736445903778,0.3010516,1.3383322,1.1137490421533585,1.5718736350536346,0.3010516,828800.0,828800.0,828800.0,0.0
259,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.31077638,0.15456869453191757,0.4410172402858734,0.15944901,0.3147227,0.1588323451578617,0.44403035193681717,0.15842581,0.982078,0.9604913741350174,1.0034289211034775,0.031412836,0.10446373,0.09923239424824715,0.10952850617468357,0.0075822338,0.10446373,0.09923239424824715,0.10952850617468357,0.0075822338,1.0,1.0,1.0,0.0,0.003946323,0.0032839764025993645,0.0042636452708393335,0.0011221917,0.037561733,0.03076162375509739,0.043595231138169765,0.009122646,-26.69251,-26.976666927337646,-26.308499813079834,0.6513529,2.1606147,2.1131232380867004,2.207587718963623,0.0691096,0.720205,0.7043744176626205,0.735862597823143,0.023036545,0.17666668,0.17400001361966133,0.19200000166893005,0.023746131,0.0006666667,0.0,0.0,0.0023094013,0.15091555,0.14390884339809418,0.16211813688278198,0.015712278,1.3383322,1.1137490421533585,1.5718736350536346,0.3010516,1.3483323,1.1237490326166153,1.5818736255168915,0.3010516,832000.0,832000.0,832000.0,0.0
260,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.3147227,0.1588323451578617,0.44403035193681717,0.15842581,0.31856856,0.16351421736180782,0.44697656482458115,0.15738444,0.98996836,0.9710792452096939,1.010498285293579,0.029129,0.10254922,0.09761189855635166,0.10691505298018456,0.006940514,0.10254922,0.09761189855635166,0.10691505298018456,0.006940514,1.0,1.0,1.0,0.0,0.0038458395,0.003073201689403504,0.004681872553192079,0.0010741208,0.037281077,0.03053177474066615,0.04326949082314968,0.009054483,-26.784502,-27.26155710220337,-26.452305793762207,0.7588741,2.177974,2.136417031288147,2.223140597343445,0.06408508,0.7259913,0.7121390104293823,0.7410468906164169,0.021361701,0.18083332,0.16999999433755875,0.20499999076128006,0.0425245,0.0,0.0,0.0,0.0,0.15254657,0.14476408809423447,0.15985332056879997,0.016884994,1.3483323,1.1237490326166153,1.5818736255168915,0.3010516,1.3583322,1.1337490230798721,1.5918736159801483,0.3010516,835200.0,835200.0,835200.0,0.0
261,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.31856856,0.16351421736180782,0.44697656482458115,0.15738444,0.3225641,0.1684517953544855,0.4499213248491287,0.15606959,0.97729117,0.936754435300827,1.0122443735599518,0.047831025,0.105956085,0.09723801538348198,0.11568081378936768,0.011689855,0.105956085,0.09723801538348198,0.11568081378936768,0.011689855,1.0,1.0,1.0,0.0,0.003995547,0.00304836971918121,0.004870167002081871,0.0013862645,0.037002515,0.030303643085062504,0.04294618405401707,0.008986828,-26.623953,-27.325244903564453,-25.836710929870605,1.1716568,2.1500835,2.060900926589966,2.226982057094574,0.10523037,0.71669453,0.6869669854640961,0.7423273921012878,0.035076797,0.16066667,0.14800000935792923,0.18200001120567322,0.037439246,0.0,0.0,0.0,0.0,0.1462811,0.1291889138519764,0.1644892655313015,0.01914385,1.3583322,1.1337490230798721,1.5918736159801483,0.3010516,1.3683323,1.143749013543129,1.6018736064434052,0.3010516,838400.0,838400.0,838400.0,0.0
262,0.0,0.0,0.0,0.0,4.25,4.0,4.25,0.45226701686664567,0.3225641,0.1684517953544855,0.4499213248491287,0.15606959,0.32636738,0.17299117147922516,0.4531809985637665,0.15477088,0.9690141,0.9555314928293228,0.982461154460907,0.049440533,0.100981526,0.10419035516679287,0.11078368313610554,0.033251137,0.10803026,0.10419035516679287,0.11078368313610554,0.012200551,0.9166667,1.0,1.0,0.28867513,0.0038033063,0.0032355484436266124,0.004343374632298946,0.0017656464,0.036726035,0.030077215749770403,0.04262529220432043,0.00891968,-26.588257,-26.81217670440674,-26.211487770080566,0.6678758,2.1318736,2.10221129655838,2.1614577174186707,0.10877132,0.7106245,0.7007371336221695,0.7204859107732773,0.036257107,0.16533335,0.15000000968575478,0.17800001427531242,0.037419815,0.002,0.0,0.0020000000949949026,0.0036181363,0.1438577,0.13291899487376213,0.15219585224986076,0.012980397,1.3683323,1.143749013543129,1.6018736064434052,0.3010516,1.3783321,1.1537490040063858,1.611873596906662,0.3010516,841600.0,841600.0,841600.0,0.0
