update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
284,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06539819,0.05893035139888525,0.07141540572047234,0.011100035,0.065561794,0.05909039452672005,0.07156754471361637,0.011088544,1.0053453,0.9913553893566132,1.0214701294898987,0.02225672,0.098896764,0.09517690725624561,0.1020126473158598,0.0051376205,0.098896764,0.09517690725624561,0.1020126473158598,0.0051376205,1.0,1.0,1.0,0.0,0.00016360359,0.00015510344746871851,0.00017061566541087814,1.5353764e-05,0.0016542339,0.0015817565436009318,0.0016515495663043112,0.00012893333,-27.080183,-27.70846128463745,-26.61251974105835,0.7445478,2.2118042,2.1810253858566284,2.2472792267799377,0.04896577,0.73726803,0.7270084619522095,0.74909308552742,0.016321931,0.16333334,0.14800000935792923,0.18000001087784767,0.033848148,0.0006666667,0.0,0.0,0.0023094013,0.15372519,0.1432521976530552,0.1569877788424492,0.02215526,2.402498,2.401247978210449,2.458747982978821,0.09948723,2.412498,2.411247968673706,2.4687479734420776,0.09948723,912000.0,912000.0,912000.0,0.0
285,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065561794,0.05909039452672005,0.07156754471361637,0.011088544,0.06571897,0.05924905650317669,0.07172657735645771,0.011079082,1.0191462,1.0002516061067581,1.0416020452976227,0.021215739,0.095791765,0.09086528234183788,0.09994211420416832,0.004669824,0.095791765,0.09086528234183788,0.09994211420416832,0.004669824,1.0,1.0,1.0,0.0,0.0001571811,0.0001499646095908247,0.0001610503750271164,1.3235776e-05,0.0016418736,0.0015699377108830959,0.0016392093093600124,0.0001279699,-27.265755,-27.615506172180176,-26.912816524505615,0.60887736,2.2421663,2.2005974650382996,2.2915701866149902,0.046675563,0.74738884,0.733532503247261,0.7638567537069321,0.01555853,0.16333334,0.14000000804662704,0.17400000989437103,0.0335026,0.0,0.0,0.0,0.0,0.15315549,0.1463257409632206,0.16436907276511192,0.014765401,2.412498,2.411247968673706,2.4687479734420776,0.09948723,2.422498,2.421247959136963,2.4787479639053345,0.09948723,915200.0,915200.0,915200.0,0.0
286,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06571897,0.05924905650317669,0.07172657735645771,0.011079082,0.065842345,0.05941023677587509,0.07172657735645771,0.011045536,1.0172442,0.9918099194765091,1.0415675938129425,0.033291034,0.07459937,0.06860621832311153,0.10190456546843052,0.0452284,0.09636542,0.09087840095162392,0.10190456546843052,0.0073491633,0.75,0.75,1.0,0.45226702,0.00012337232,0.00010542493691900745,0.00016676203813403845,7.596195e-05,0.0016296055,0.001558207266498357,0.0016269613115582615,0.00012701371,-26.87661,-27.59636116027832,-25.999119758605957,1.1761435,2.237982,2.18202543258667,2.2914944291114807,0.07324172,0.74599403,0.7273418456315994,0.7638314813375473,0.024413908,0.14999999,0.11999999731779099,0.1824999935925007,0.037172813,0.0,0.0,0.0,0.0,0.15372224,0.14346898347139359,0.16252032294869423,0.0149449045,2.422498,2.421247959136963,2.4787479639053345,0.09948723,2.432498,2.4312479496002197,2.4887479543685913,0.09948723,918400.0,918400.0,918400.0,0.0
287,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.065842345,0.05941023677587509,0.07172657735645771,0.011045536,0.06600364,0.059590041637420654,0.07189123332500458,0.011034532,1.001915,0.9652337729930878,1.03227698802948,0.03789151,0.09991187,0.09284001216292381,0.1083360742777586,0.008862935,0.09991187,0.09284001216292381,0.1083360742777586,0.008862935,1.0,1.0,1.0,0.0,0.00016129752,0.000149573967064498,0.00017103960271924734,1.540545e-05,0.0016174293,0.0015465643955394626,0.0016148044960573316,0.0001260647,-26.75746,-27.32247495651245,-26.159696102142334,0.79865843,2.204257,2.1235567331314087,2.2710546255111694,0.08336296,0.73475236,0.7078522592782974,0.7570182234048843,0.027787652,0.18533333,0.17200001329183578,0.19600000232458115,0.0424464,0.0,0.0,0.0,0.0,0.1538217,0.14537456259131432,0.16243403032422066,0.019093134,2.432498,2.4312479496002197,2.4887479543685913,0.09948723,2.442498,2.4412479400634766,2.498747944831848,0.09948723,921600.0,921600.0,921600.0,0.0
288,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06600364,0.059590041637420654,0.07189123332500458,0.011034532,0.066121496,0.059703915379941463,0.07204480469226837,0.011064733,1.0199227,0.9999123066663742,1.0489071011543274,0.04073449,0.07465743,0.06741493754088879,0.10005192831158638,0.045433585,0.095903404,0.08935445733368397,0.10005192831158638,0.009045177,0.75,0.75,1.0,0.45226702,0.00011785197,0.00010070579446619377,0.00015940589946694672,7.2233364e-05,0.001605344,0.0015350084868259728,0.001602738891961053,0.00012512277,-27.214853,-27.431398391723633,-26.942787170410156,0.6562594,2.2438748,2.199850916862488,2.3076416850090027,0.089617655,0.74795824,0.7332836538553238,0.7692139148712158,0.029872555,0.17333335,0.1640000119805336,0.19200000166893005,0.035340764,0.0,0.0,0.0,0.0,0.1551854,0.13893482461571693,0.16597586497664452,0.021939013,2.442498,2.4412479400634766,2.498747944831848,0.09948723,2.452498,2.4512479305267334,2.508747935295105,0.09948723,924800.0,924800.0,924800.0,0.0
289,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066121496,0.059703915379941463,0.07204480469226837,0.011064733,0.0662511,0.05985957104712725,0.07218855433166027,0.011075201,1.0176009,0.9952846169471741,1.0394163131713867,0.034218658,0.08210832,0.09133221954107285,0.10110082104802132,0.038722273,0.096299835,0.09133221954107285,0.10110082104802132,0.0075067943,0.8333333,1.0,1.0,0.38924947,0.00012960409,0.00014004580225446261,0.00016280917770927772,6.151228e-05,0.001593349,0.0015235391620080918,0.0015907635679468513,0.0001241878,-27.137032,-27.380323886871338,-26.624394416809082,0.60729843,2.2387667,2.189669907093048,2.2867615818977356,0.07528259,0.7462556,0.729889988899231,0.7622538954019547,0.025094198,0.16200002,0.14000000804662704,0.18400001525878906,0.040235672,0.0006666667,0.0,0.0,0.0023094013,0.16045262,0.1527949422597885,0.16932475566864014,0.020417865,2.452498,2.4512479305267334,2.508747935295105,0.09948723,2.462498,2.4612479209899902,2.518747925758362,0.09948723,928000.0,928000.0,928000.0,0.0
290,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0662511,0.05985957104712725,0.07218855433166027,0.011075201,0.06639124,0.060001240111887455,0.07234342582523823,0.011072146,1.0183381,0.9845291674137115,1.0436511933803558,0.029965969,0.088689834,0.09043966419994831,0.10362650640308857,0.02863037,0.09607664,0.09043966419994831,0.10362650640308857,0.006715086,0.9166667,1.0,1.0,0.28867513,0.00014013993,0.00014063176422496326,0.00015945895574986935,4.5553843e-05,0.0015814436,0.0015121552860364318,0.001578877418069169,0.00012325984,-27.071169,-27.916694164276123,-26.123820781707764,0.96792066,2.2403884,2.166007399559021,2.2960784435272217,0.06592645,0.74679613,0.7220024913549423,0.7653595209121704,0.021975482,0.14800002,0.12800000607967377,0.1600000113248825,0.025182968,0.0,0.0,0.0,0.0,0.152154,0.1408245489001274,0.1571977660059929,0.018161926,2.462498,2.4612479209899902,2.518747925758362,0.09948723,2.472498,2.471247911453247,2.5287479162216187,0.09948723,931200.0,931200.0,931200.0,0.0
291,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06639124,0.060001240111887455,0.07234342582523823,0.011072146,0.06652315,0.060161213390529156,0.07249185256659985,0.011062742,1.0114746,0.9919762760400772,1.0244818031787872,0.03759924,0.08373886,0.0945193637162447,0.10187037289142609,0.039422937,0.09772128,0.0945193637162447,0.10187037289142609,0.008232573,0.8333333,1.0,1.0,0.38924947,0.00013191301,0.00014143619409878738,0.00016272148059215397,6.379085e-05,0.0015696272,0.0015008565096650273,0.0015670798893552274,0.00012233898,-27.1909,-27.65837287902832,-26.61356210708618,0.78665984,2.2252886,2.182391405105591,2.2539049983024597,0.08272,0.7417629,0.7274638414382935,0.7513016909360886,0.027573334,0.17800002,0.15600001066923141,0.19200000166893005,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.15941736,0.1403251551091671,0.17787741869688034,0.020342505,2.472498,2.471247911453247,2.5287479162216187,0.09948723,2.482498,2.481247901916504,2.5387479066848755,0.09948723,934400.0,934400.0,934400.0,0.0
292,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06652315,0.060161213390529156,0.07249185256659985,0.011062742,0.066643305,0.060199049301445484,0.07252923771739006,0.011051588,1.0097792,0.9844387769699097,1.0345416069030762,0.038546354,0.07646663,0.07048285938799381,0.10365579277276993,0.04639893,0.098125376,0.09239611588418484,0.10365579277276993,0.008651031,0.75,0.75,1.0,0.45226702,0.00012015246,0.00010762596139102243,0.00016421775944763795,7.3069285e-05,0.001557899,0.00148964230902493,0.0015553709818050265,0.00012142481,-26.996378,-27.332397937774658,-26.81548023223877,0.64278513,2.2215586,2.1658085584640503,2.276037037372589,0.08480368,0.7405196,0.7219362109899521,0.7586790174245834,0.028267883,0.16666667,0.15200001001358032,0.17800001055002213,0.03286704,0.0,0.0,0.0,0.0,0.15379517,0.14593437314033508,0.15880180895328522,0.014054331,2.482498,2.481247901916504,2.5387479066848755,0.09948723,2.492498,2.4912478923797607,2.5487478971481323,0.09948723,937600.0,937600.0,937600.0,0.0
293,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.066643305,0.060199049301445484,0.07252923771739006,0.011051588,0.06677317,0.06023615878075361,0.07257101126015186,0.0110463565,1.0086912,0.9762217551469803,1.0336375832557678,0.038675856,0.08379511,0.09256081655621529,0.10563446208834648,0.039806686,0.098378144,0.09256081655621529,0.10563446208834648,0.008855801,0.8333333,1.0,1.0,0.38924947,0.00012986745,0.0001400018845743034,0.0001647174904064741,6.1827406e-05,0.0015462585,0.0014785118692088872,0.001543749327538535,0.0001205175,-27.008596,-27.369866371154785,-26.538204193115234,0.6362977,2.2191646,2.1477307081222534,2.274048149585724,0.08508856,0.7397216,0.7159102559089661,0.7580160647630692,0.028362853,0.17266667,0.1340000070631504,0.1940000019967556,0.044926874,0.0,0.0,0.0,0.0,0.15772048,0.15088075399398804,0.16613352671265602,0.016376263,2.492498,2.4912478923797607,2.5487478971481323,0.09948723,2.502498,2.5012478828430176,2.558747887611389,0.09948723,940800.0,940800.0,940800.0,0.0
294,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06677317,0.06023615878075361,0.07257101126015186,0.0110463565,0.06691051,0.06037623900920153,0.07271721586585045,0.011028367,1.0157254,1.0021734833717346,1.034477561712265,0.023741852,0.089223616,0.09236820228397846,0.09950109384953976,0.02847731,0.09657675,0.09236820228397846,0.09950109384953976,0.0053242412,0.9166667,1.0,1.0,0.28867513,0.00013734627,0.0001392195736116264,0.00014796006871620193,4.635268e-05,0.0015347049,0.001467464491724968,0.001532214489998296,0.000119617034,-27.137182,-27.383164882659912,-26.924447059631348,0.5807534,2.2346404,2.204825699329376,2.27589613199234,0.052233145,0.7448802,0.7349419295787811,0.7586320489645004,0.01741105,0.17000002,0.14400000870227814,0.1860000118613243,0.035959575,0.0006666667,0.0,0.0,0.0023094013,0.15447947,0.13853171095252037,0.16774311289191246,0.023259044,2.502498,2.5012478828430176,2.558747887611389,0.09948723,2.512498,2.5112478733062744,2.568747878074646,0.09948723,944000.0,944000.0,944000.0,0.0
295,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06691051,0.06037623900920153,0.07271721586585045,0.011028367,0.06702041,0.06041398085653782,0.07285284623503685,0.011049834,1.025484,1.0092501640319824,1.0468588769435883,0.030794725,0.07291893,0.0677820760756731,0.09789728932082653,0.044207335,0.09451906,0.08977807499468327,0.09789728932082653,0.0067309756,0.75,0.75,1.0,0.45226702,0.000109892164,9.900144141283818e-05,0.000147628194099525,6.8149704e-05,0.0015232377,0.0014564995362889022,0.0015207657124847174,0.00011872331,-27.357008,-27.72029685974121,-27.036602020263672,0.75085866,2.2561097,2.220394790172577,2.3031355142593384,0.06774976,0.7520366,0.740131601691246,0.767711877822876,0.022583261,0.15133335,0.1340000070631504,0.1600000113248825,0.030022213,0.0,0.0,0.0,0.0,0.15707223,0.14446650072932243,0.1659485027194023,0.01917962,2.512498,2.5112478733062744,2.568747878074646,0.09948723,2.522498,2.5212478637695312,2.578747868537903,0.09948723,947200.0,947200.0,947200.0,0.0
296,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06702041,0.06041398085653782,0.07285284623503685,0.011049834,0.06716067,0.06056674849241972,0.07295678183436394,0.011032891,1.0019904,0.976039320230484,1.0227090716362,0.030763783,0.09252051,0.09490608051419258,0.1056721992790699,0.029692072,0.099770196,0.09490608051419258,0.1056721992790699,0.0069908197,0.9166667,1.0,1.0,0.28867513,0.00014026812,0.00014080716573516838,0.00015548465307801962,4.6407884e-05,0.0015118561,0.0014456167991738766,0.0015094028203748167,0.00011783615,-26.816368,-27.04155158996582,-26.481648445129395,0.50315136,2.204423,2.147329330444336,2.2500049471855164,0.0676817,0.73480767,0.7157764732837677,0.7500016689300537,0.022560569,0.16666667,0.14400000870227814,0.18800001218914986,0.03304359,0.0006666667,0.0,0.0,0.0023094013,0.15129997,0.13810255378484726,0.16113465279340744,0.017508,2.522498,2.5212478637695312,2.578747868537903,0.09948723,2.532498,2.531247854232788,2.5887478590011597,0.09948723,950400.0,950400.0,950400.0,0.0
297,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06716067,0.06056674849241972,0.07295678183436394,0.011032891,0.067268625,0.06066693179309368,0.07298948056995869,0.011026347,1.032147,1.018881618976593,1.0498067438602448,0.038749605,0.07190136,0.06731417030096054,0.09577475488185883,0.043928925,0.09321413,0.08917050249874592,0.09577475488185883,0.008681505,0.75,0.75,1.0,0.45226702,0.00010794667,9.809874973143451e-05,0.00014363510126713663,6.580886e-05,0.0015005596,0.001434815174434334,0.0014981247077230364,0.00011695569,-27.25358,-27.7265305519104,-26.911909580230713,0.8836077,2.270769,2.2415842413902283,2.3096209168434143,0.085250854,0.756923,0.747194766998291,0.7698736637830734,0.028416947,0.15466668,0.1300000064074993,0.1680000126361847,0.042651515,0.0,0.0,0.0,0.0,0.16059567,0.14805912226438522,0.17394322156906128,0.021642325,2.532498,2.531247854232788,2.5887478590011597,0.09948723,2.5424979,2.541247844696045,2.5987478494644165,0.09948723,953600.0,953600.0,953600.0,0.0
298,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067268625,0.06066693179309368,0.07298948056995869,0.011026347,0.06736696,0.060808840207755566,0.07309132069349289,0.010997529,1.026015,1.0138832330703735,1.0522621273994446,0.028370617,0.06497906,0.0,0.09685864113271236,0.04819141,0.094373666,0.08866228722035885,0.09685864113271236,0.006349914,0.6666667,0.0,1.0,0.49236596,9.833605e-05,0.0,0.0001454733392165508,7.332264e-05,0.0014893474,0.0014240942255128175,0.0014869307342451066,0.000116081814,-27.237877,-27.517134189605713,-26.992501735687256,0.53800005,2.2572782,2.2305877208709717,2.3150229454040527,0.06241658,0.7524261,0.7435292452573776,0.7716743499040604,0.020805523,0.15933333,0.13600000739097595,0.17000001296401024,0.031163305,0.0006666667,0.0,0.0,0.0023094013,0.15482558,0.14079159498214722,0.16428710892796516,0.023878993,2.5424979,2.541247844696045,2.5987478494644165,0.09948723,2.5524979,2.5512478351593018,2.6087478399276733,0.09948723,956800.0,956800.0,956800.0,0.0
299,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06736696,0.060808840207755566,0.07309132069349289,0.010997529,0.06748643,0.06090707052499056,0.073228744789958,0.011024024,1.0147157,0.9945274442434311,1.036312460899353,0.032672495,0.08248594,0.09199171140789986,0.10127102769911289,0.038903635,0.096918486,0.09199171140789986,0.10127102769911289,0.0072535155,0.8333333,1.0,1.0,0.38924947,0.00011946611,0.00013222060806583613,0.0001465168061258737,5.6550314e-05,0.0014782193,0.001413453574059531,0.0014758202887605876,0.00011521447,-27.215744,-27.754857063293457,-26.53833246231079,0.69474345,2.232419,2.1880040764808655,2.279932916164398,0.07188094,0.7441397,0.7293346971273422,0.7599776536226273,0.023960313,0.1425,0.12749999575316906,0.1599999964237213,0.029580398,0.0008333333,0.0,0.0,0.0028867512,0.15512444,0.1476334184408188,0.15959636867046356,0.0143185835,2.5524979,2.5512478351593018,2.6087478399276733,0.09948723,2.5624979,2.5612478256225586,2.61874783039093,0.09948723,960000.0,960000.0,960000.0,0.0
300,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06748643,0.06090707052499056,0.073228744789958,0.011024024,0.06759715,0.061060830019414425,0.07332771271467209,0.011021743,1.0178192,0.9824092388153076,1.0531756281852722,0.04564336,0.07568128,0.06728450395166874,0.10413742065429688,0.046008304,0.09646148,0.08850111998617649,0.10413742065429688,0.009964307,0.75,0.75,1.0,0.45226702,0.00011072473,9.597823736839928e-05,0.00015368193271569908,6.877597e-05,0.001467174,0.0014028922887519002,0.0014647932257503271,0.000114353665,-27.23852,-28.014822959899902,-26.70991325378418,0.8256827,2.239247,2.1613434553146362,2.3170326948165894,0.10041742,0.7464157,0.720447838306427,0.772344246506691,0.033472467,0.15133335,0.12600000575184822,0.15800001099705696,0.040139154,0.0,0.0,0.0,0.0,0.15665546,0.1407037302851677,0.16548407450318336,0.022119667,2.5624979,2.5612478256225586,2.61874783039093,0.09948723,2.5724978,2.5712478160858154,2.628747820854187,0.09948723,963200.0,963200.0,963200.0,0.0
301,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06759715,0.061060830019414425,0.07332771271467209,0.011021743,0.067744724,0.06120964977890253,0.07348178140819073,0.011013637,0.9942792,0.980009064078331,1.0069363415241241,0.022774065,0.10145525,0.09841786697506905,0.10471164993941784,0.0054161977,0.10145525,0.09841786697506905,0.10471164993941784,0.0054161977,1.0,1.0,1.0,0.0,0.00014757767,0.00013909719928051345,0.00015816969971638173,1.1591101e-05,0.0014562114,0.0013924099621362984,0.0014538484683725983,0.000113499154,-26.786112,-27.062875747680664,-26.657588958740234,0.7229649,2.187458,2.156062960624695,2.2153042554855347,0.05010396,0.7291527,0.7186876833438873,0.7384347766637802,0.01670132,0.14933334,0.12000000476837158,0.17800001427531242,0.033480886,0.0,0.0,0.0,0.0,0.14722992,0.13825830072164536,0.15592147409915924,0.016833568,2.5724978,2.5712478160858154,2.628747820854187,0.09948723,2.5824978,2.5812478065490723,2.638747811317444,0.09948723,966400.0,966400.0,966400.0,0.0
302,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.067744724,0.06120964977890253,0.07348178140819073,0.011013637,0.06785378,0.06124329753220081,0.0736302025616169,0.011039231,1.011747,0.983693540096283,1.0462177097797394,0.04639352,0.076788455,0.06859594769775867,0.1038286704570055,0.046737112,0.09783954,0.08994396962225437,0.1038286704570055,0.010393299,0.75,0.75,1.0,0.45226702,0.000109048335,9.865228275884874e-05,0.0001451401403755881,6.667229e-05,0.0014453307,0.0013820059539284557,0.001442985434550792,0.000112651105,-27.082064,-27.501655101776123,-26.782564163208008,0.7114508,2.225888,2.164168953895569,2.3017249703407288,0.10206781,0.7419627,0.7213896811008453,0.7672416865825653,0.0340226,0.17600001,0.15200001001358032,0.18800001218914986,0.04551124,0.0,0.0,0.0,0.0,0.15820308,0.1392235867679119,0.17134002223610878,0.02721271,2.5824978,2.5812478065490723,2.638747811317444,0.09948723,2.5924978,2.591247797012329,2.6487478017807007,0.09948723,969600.0,969600.0,969600.0,0.0
303,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.06785378,0.06124329753220081,0.0736302025616169,0.011039231,0.0679495,0.06124329753220081,0.0736302025616169,0.01103365,1.0231384,0.9941728562116623,1.0549278557300568,0.034597963,0.06621733,0.0,0.10135726630687714,0.049077686,0.09508705,0.0881228893995285,0.10135726630687714,0.0075433757,0.6666667,0.0,1.0,0.49236596,9.572855e-05,0.0,0.00014204705075826496,7.171387e-05,0.0014345312,0.0013716797111555934,0.0014322033093776554,0.00011180941,-27.511452,-27.88272523880005,-27.00623655319214,0.7251605,2.2509491,2.187223970890045,2.3208876848220825,0.07611702,0.75031644,0.7290746718645096,0.7736292630434036,0.025372347,0.16933334,0.1420000083744526,0.1940000019967556,0.035258353,0.0,0.0,0.0,0.0,0.16645278,0.15226515009999275,0.17537390068173409,0.01960933,2.5924978,2.591247797012329,2.6487478017807007,0.09948723,2.6024978,2.601247787475586,2.6587477922439575,0.09948723,972800.0,972800.0,972800.0,0.0
304,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0679495,0.06124329753220081,0.0736302025616169,0.01103365,0.06806796,0.061385778710246086,0.07377049885690212,0.011020834,1.0103234,0.9952806532382965,1.037918895483017,0.02979394,0.08302172,0.09164265915751457,0.1010993979871273,0.03914243,0.09786209,0.09164265915751457,0.1010993979871273,0.0067277006,0.8333333,1.0,1.0,0.38924947,0.00011845669,0.00012742097533191554,0.00014899771485943347,5.6529476e-05,0.0014238126,0.0013614306517411023,0.001421502063749358,0.00011097399,-27.011621,-27.579360961914062,-26.32466173171997,0.7771245,2.2227557,2.189661145210266,2.2834672331809998,0.06554799,0.74091864,0.7298870533704758,0.761155754327774,0.021849327,0.154,0.13200000673532486,0.17000001296401024,0.04080998,0.0,0.0,0.0,0.0,0.15182057,0.1378985531628132,0.15565309301018715,0.025389757,2.6024978,2.601247787475586,2.6587477922439575,0.09948723,2.6124978,2.6112477779388428,2.6687477827072144,0.09948723,976000.0,976000.0,976000.0,0.0
