update,update_u_mean,update_u_q25,update_u_q75,update_u_std,update_counter_mean,update_counter_q25,update_counter_q75,update_counter_std,energy_E_pre_mean,energy_E_pre_q25,energy_E_pre_q75,energy_E_pre_std,energy_E_post_mean,energy_E_post_q25,energy_E_post_q75,energy_E_post_std,funding_z_mean,funding_z_q25,funding_z_q75,funding_z_std,funding_g_mean,funding_g_q25,funding_g_q75,funding_g_std,funding_g_raw_mean,funding_g_raw_q25,funding_g_raw_q75,funding_g_raw_std,funding_cut_active_mean,funding_cut_active_q25,funding_cut_active_q75,funding_cut_active_std,funding_income_mean,funding_income_q25,funding_income_q75,funding_income_std,funding_alpha_eff_mean,funding_alpha_eff_q25,funding_alpha_eff_q75,funding_alpha_eff_std,episode_return_end_mean_mean,episode_return_end_mean_q25,episode_return_end_mean_q75,episode_return_end_mean_std,terminal_min_dists_end_mean_mean,terminal_min_dists_end_mean_q25,terminal_min_dists_end_mean_q75,terminal_min_dists_end_mean_std,terminal_dbar_end_mean,terminal_dbar_end_q25,terminal_dbar_end_q75,terminal_dbar_end_std,terminal_occupied_end_mean_mean,terminal_occupied_end_mean_q25,terminal_occupied_end_mean_q75,terminal_occupied_end_mean_std,terminal_CSR_train_mean,terminal_CSR_train_q25,terminal_CSR_train_q75,terminal_CSR_train_std,vartd_VarTD_mean,vartd_VarTD_q25,vartd_VarTD_q75,vartd_VarTD_std,depr_F_mean,depr_F_q25,depr_F_q75,depr_F_std,depr_F_post_mean,depr_F_post_q25,depr_F_post_q75,depr_F_post_std,env_steps_mean,env_steps_q25,env_steps_q75,env_steps_std
362,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45712522,0.44844916462898254,0.46545836329460144,0.012473254,0.45716572,0.4484879970550537,0.46549753099679947,0.012473393,1.0108267,0.9952712208032608,1.0299010574817657,0.03238636,0.09778831,0.09335361607372761,0.10110118426382542,0.007365913,0.09778831,0.09335361607372761,0.10110118426382542,0.007365913,1.0,1.0,1.0,0.0,4.04954e-05,3.860669494315516e-05,4.2135859075642657e-05,3.097317e-06,0.00041408386,0.00041046334081329405,0.00041666661854833364,3.4683444e-06,-27.192225,-27.704702377319336,-26.670761108398438,0.7689278,2.2238631,2.1896404027938843,2.2658275365829468,0.071251415,0.7412877,0.7298801690340042,0.7552758753299713,0.02375047,0.154,0.1340000070631504,0.16600001230835915,0.031472933,0.0,0.0,0.0,0.0,0.15082513,0.13201690465211868,0.16588237136602402,0.021911874,7.0183277,7.009994029998779,7.029994010925293,0.01114634,7.0383277,7.029994010925293,7.049993991851807,0.01114634,1161600.0,1161600.0,1161600.0,0.0
363,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45716572,0.4484879970550537,0.46549753099679947,0.012473393,0.4572046,0.44852297008037567,0.46553460508584976,0.01247418,1.0220172,0.999325767159462,1.0466035902500153,0.033278305,0.09531293,0.08982986025512218,0.10015862435102463,0.0073110447,0.09531293,0.08982986025512218,0.10015862435102463,0.0073110447,1.0,1.0,1.0,0.0,3.8873975e-05,3.647379435278708e-05,4.1033565139514394e-05,2.906009e-06,0.0004079189,0.00040435223490931094,0.00041046334081329405,3.4167886e-06,-27.329165,-27.70749521255493,-26.937088012695312,0.5873318,2.2484827,2.19856059551239,2.3025739789009094,0.07321379,0.7494943,0.7328535318374634,0.7675246745347977,0.024404602,0.172,0.15200001001358032,0.1940000019967556,0.033335757,0.0006666667,0.0,0.0,0.0023094013,0.15909912,0.14748980849981308,0.17571916803717613,0.018330535,7.0383277,7.029994010925293,7.049993991851807,0.01114634,7.058327,7.049993991851807,7.06999397277832,0.01114634,1164800.0,1164800.0,1164800.0,0.0
364,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4572046,0.44852297008037567,0.46553460508584976,0.01247418,0.45724425,0.4485645815730095,0.46557269990444183,0.012475385,1.0075032,0.9920881390571594,1.0256853699684143,0.040492218,0.098680496,0.09425953775644302,0.10184776037931442,0.009261657,0.098680496,0.09425953775644302,0.10184776037931442,0.009261657,1.0,1.0,1.0,0.0,3.9648494e-05,3.804753578151576e-05,4.1156821680488065e-05,3.664509e-06,0.00040184575,0.00039833225309848785,0.00040435223490931094,3.3658253e-06,-27.121475,-27.24036741256714,-26.99485445022583,0.7742485,2.2165513,2.1826374530792236,2.2565528750419617,0.089084685,0.7388504,0.727545827627182,0.7521843314170837,0.0296949,0.17416666,0.16750000044703484,0.1824999935925007,0.030289011,0.0,0.0,0.0,0.0,0.15110493,0.13894901797175407,0.15243461728096008,0.019842701,7.058327,7.049993991851807,7.06999397277832,0.01114634,7.078327,7.06999397277832,7.089993953704834,0.01114634,1168000.0,1168000.0,1168000.0,0.0
365,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45724425,0.4485645815730095,0.46557269990444183,0.012475385,0.45728233,0.44860314577817917,0.46561047434806824,0.012475139,1.0172914,1.0019906610250473,1.0304101705551147,0.023430135,0.09622634,0.09325031004846096,0.09955094382166862,0.005273353,0.09622634,0.09325031004846096,0.09955094382166862,0.005273353,1.0,1.0,1.0,0.0,3.8092432e-05,3.67771353921853e-05,3.950344853365095e-05,2.1080245e-06,0.0003958631,0.0003924019110854715,0.00039833225309848785,3.315725e-06,-27.027763,-27.484055519104004,-26.460956573486328,0.67672455,2.2380857,2.2044233679771423,2.2669477462768555,0.05154735,0.7460286,0.7348077893257141,0.7556492686271667,0.01718245,0.16400002,0.15000000968575478,0.17000001296401024,0.03350984,0.0,0.0,0.0,0.0,0.15312232,0.1438489519059658,0.1648559607565403,0.013572115,7.078327,7.06999397277832,7.089993953704834,0.01114634,7.0983276,7.089993953704834,7.109993934631348,0.01114634,1171200.0,1171200.0,1171200.0,0.0
366,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45728233,0.44860314577817917,0.46561047434806824,0.012475139,0.4573175,0.44861263036727905,0.4656511917710304,0.012477861,1.0163124,0.9871857166290283,1.0415930151939392,0.043501485,0.09020129,0.09087378159165382,0.10300897061824799,0.029391928,0.09675043,0.09087378159165382,0.10300897061824799,0.009470528,0.9166667,1.0,1.0,0.28867513,3.5184454e-05,3.545782328728819e-05,4.004175752925221e-05,1.1486048e-05,0.00038996947,0.00038655969547107816,0.0003924019110854715,3.2664336e-06,-27.20716,-27.627286911010742,-26.79658079147339,0.85575944,2.2359319,2.171851933002472,2.2915504574775696,0.09570518,0.7453106,0.7239506840705872,0.7638501673936844,0.031901717,0.16466667,0.13600000739097595,0.1940000019967556,0.037283517,0.0006666667,0.0,0.0,0.0023094013,0.14904292,0.14299077168107033,0.1500713713467121,0.011225561,7.0983276,7.089993953704834,7.109993934631348,0.01114634,7.1183276,7.109993934631348,7.129993915557861,0.01114634,1174400.0,1174400.0,1174400.0,0.0
367,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4573175,0.44861263036727905,0.4656511917710304,0.012477861,0.45735538,0.4486485570669174,0.4656919464468956,0.012478565,1.0071006,0.9921770840883255,1.0292581617832184,0.024103869,0.09851807,0.09348501451313496,0.10182658582925797,0.00551275,0.09851807,0.09348501451313496,0.10182658582925797,0.00551275,1.0,1.0,1.0,0.0,3.784755e-05,3.599597948777955e-05,3.9067951547622215e-05,2.1579863e-06,0.00038416358,0.00038080455851741135,0.00038655969547107816,3.2177911e-06,-27.017523,-27.190962314605713,-26.646286964416504,0.37010366,2.2156656,2.182833194732666,2.2644132375717163,0.053029567,0.7385552,0.7276110947132111,0.7548044174909592,0.017676527,0.16533335,0.14800000935792923,0.17600001394748688,0.03467599,0.0006666667,0.0,0.0,0.0023094013,0.15094225,0.1387280374765396,0.1540823131799698,0.016210757,7.1183276,7.109993934631348,7.129993915557861,0.01114634,7.138327,7.129993915557861,7.149993896484375,0.01114634,1177600.0,1177600.0,1177600.0,0.0
368,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45735538,0.4486485570669174,0.4656919464468956,0.012478565,0.45739245,0.4486832916736603,0.4657285660505295,0.012479063,1.0103263,1.0045519769191742,1.031703919172287,0.032848783,0.09791333,0.09296232275664806,0.09895781800150871,0.0076970323,0.09791333,0.09296232275664806,0.09895781800150871,0.0076970323,1.0,1.0,1.0,0.0,3.705446e-05,3.533515700837597e-05,3.746717720787274e-05,2.9208766e-06,0.00037844412,0.00037513519055210054,0.00038080455851741135,3.1698808e-06,-27.081434,-27.384754180908203,-26.77988576889038,0.6242722,2.222762,2.2100585103034973,2.2697938680648804,0.07226877,0.7409207,0.7366861701011658,0.7565979659557343,0.024089593,0.142,0.12600000575184822,0.1680000126361847,0.036441736,0.0,0.0,0.0,0.0,0.14846483,0.13565068319439888,0.16273994371294975,0.020594751,7.138327,7.129993915557861,7.149993896484375,0.01114634,7.158327,7.149993896484375,7.169993877410889,0.01114634,1180800.0,1180800.0,1180800.0,0.0
369,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45739245,0.4486832916736603,0.4657285660505295,0.012479063,0.4574299,0.4487198740243912,0.4657665938138962,0.0124797365,0.9980474,0.9817939102649689,1.0077693462371826,0.018202426,0.10053124,0.098227484151721,0.10428192652761936,0.004193802,0.10053124,0.098227484151721,0.10428192652761936,0.004193802,1.0,1.0,1.0,0.0,3.747384e-05,3.657324850792065e-05,3.853740599879529e-05,1.4520463e-06,0.00037280982,0.0003695501945912838,0.00037513519055210054,3.1226464e-06,-26.745985,-26.91750955581665,-26.496097564697266,0.39896074,2.1957483,2.1599897146224976,2.217136859893799,0.040046155,0.7319161,0.7199965864419937,0.739045649766922,0.013348721,0.16466667,0.1420000083744526,0.19200000166893005,0.028633524,0.0,0.0,0.0,0.0,0.15059303,0.13940393924713135,0.16297579184174538,0.017278269,7.158327,7.149993896484375,7.169993877410889,0.01114634,7.1783276,7.169993877410889,7.189993858337402,0.01114634,1184000.0,1184000.0,1184000.0,0.0
370,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4574299,0.4487198740243912,0.4657665938138962,0.0124797365,0.45746627,0.44875433295965195,0.4658059775829315,0.0124797,1.0050219,0.994008406996727,1.013606607913971,0.02607898,0.099012256,0.0969232078641653,0.10139557532966137,0.005864419,0.099012256,0.0969232078641653,0.10139557532966137,0.005864419,1.0,1.0,1.0,0.0,3.6372e-05,3.543785805959487e-05,3.726213526533684e-05,2.3326943e-06,0.0003672595,0.00036404840648174286,0.0003695501945912838,3.0761307e-06,-26.870295,-27.263912200927734,-26.55995750427246,0.6933994,2.2110922,2.1868621706962585,2.2299790382385254,0.057374924,0.7370308,0.7289540767669678,0.7433263808488846,0.01912497,0.176,0.15800001099705696,0.19600000232458115,0.02597901,0.0,0.0,0.0,0.0,0.1536156,0.13571323826909065,0.17339206486940384,0.023993572,7.1783276,7.169993877410889,7.189993858337402,0.01114634,7.1983275,7.189993858337402,7.209993839263916,0.01114634,1187200.0,1187200.0,1187200.0,0.0
371,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45746627,0.44875433295965195,0.4658059775829315,0.0124797,0.45750174,0.44878973066806793,0.4658389016985893,0.012480202,1.0103983,0.9694188833236694,1.035690724849701,0.03971587,0.098006465,0.09211140312254429,0.10729542188346386,0.008870504,0.098006465,0.09211140312254429,0.10729542188346386,0.008870504,1.0,1.0,1.0,0.0,3.546035e-05,3.3660635381238535e-05,3.887769980792655e-05,3.2490445e-06,0.0003617916,0.00035862825461663306,0.00036404840648174286,3.0304348e-06,-27.118563,-27.55641794204712,-26.454205989837646,0.6205183,2.2229204,2.1327641010284424,2.2785650491714478,0.08737666,0.7409735,0.7109214067459106,0.7595217078924179,0.029125547,0.17266667,0.1640000119805336,0.1860000118613243,0.038360335,0.0,0.0,0.0,0.0,0.16596147,0.14956996589899063,0.1863214708864689,0.021166764,7.1983275,7.189993858337402,7.209993839263916,0.01114634,7.218327,7.209993839263916,7.22999382019043,0.01114634,1190400.0,1190400.0,1190400.0,0.0
372,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45750174,0.44878973066806793,0.4658389016985893,0.012480202,0.45753586,0.4488242641091347,0.4658755511045456,0.012480568,1.0192544,1.0140957832336426,1.0286880731582642,0.0153089035,0.095718,0.09360777959227562,0.09680670499801636,0.0033894312,0.095718,0.09360777959227562,0.09680670499801636,0.0033894312,1.0,1.0,1.0,0.0,3.4117522e-05,3.331955667817965e-05,3.4714501452981494e-05,1.3395286e-06,0.00035640525,0.000353289011400193,0.00035862825461663306,2.985229e-06,-27.26287,-27.5642671585083,-26.8709135055542,0.54649186,2.2424045,2.23105525970459,2.2631590366363525,0.03368026,0.74746823,0.7436851114034653,0.754386380314827,0.011226761,0.15933333,0.13200000673532486,0.18400001525878906,0.035030726,0.0,0.0,0.0,0.0,0.15638585,0.14337758719921112,0.16463959589600563,0.0210199,7.218327,7.209993839263916,7.22999382019043,0.01114634,7.238327,7.22999382019043,7.249993801116943,0.01114634,1193600.0,1193600.0,1193600.0,0.0
373,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45753586,0.4488242641091347,0.4658755511045456,0.012480568,0.45757034,0.4488607197999954,0.4659101665019989,0.012480395,1.00861,0.9848349392414093,1.0247381031513214,0.030545566,0.09825751,0.09446303360164165,0.10355365090072155,0.0068190964,0.09825751,0.09446303360164165,0.10355365090072155,0.0068190964,1.0,1.0,1.0,0.0,3.450053e-05,3.2875904253160115e-05,3.6448491300689057e-05,2.4502367e-06,0.0003510991,0.00034802930895239115,0.000353289011400193,2.940785e-06,-26.99482,-27.326388359069824,-26.43136978149414,0.8255602,2.2189863,2.166680097579956,2.2544687390327454,0.0672016,0.7396621,0.7222267240285873,0.7514896094799042,0.02240054,0.16600001,0.1340000070631504,0.1900000125169754,0.046413165,0.0,0.0,0.0,0.0,0.15771624,0.14897854626178741,0.16489212587475777,0.0142964125,7.238327,7.22999382019043,7.249993801116943,0.01114634,7.2583275,7.249993801116943,7.269993782043457,0.01114634,1196800.0,1196800.0,1196800.0,0.0
374,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45757034,0.4488607197999954,0.4659101665019989,0.012480395,0.45760337,0.4488955959677696,0.465941920876503,0.012480498,1.020923,0.9945093244314194,1.0426143407821655,0.02737245,0.09547013,0.09065372869372368,0.10127277299761772,0.006015136,0.09547013,0.09065372869372368,0.10127277299761772,0.006015136,1.0,1.0,1.0,0.0,3.3019856e-05,3.110021862084977e-05,3.517861205182271e-05,2.088658e-06,0.0003458719,0.0003428476629778743,0.00034802930895239115,2.8970778e-06,-27.21141,-27.5047664642334,-27.153465747833252,0.6525707,2.2460754,2.1879642009735107,2.2937974333763123,0.06022059,0.74869186,0.7293214052915573,0.7645991444587708,0.020073527,0.14933334,0.1340000070631504,0.17000001296401024,0.029211871,0.0,0.0,0.0,0.0,0.14792235,0.14171015471220016,0.16009611263871193,0.01473437,7.2583275,7.249993801116943,7.269993782043457,0.01114634,7.2783275,7.269993782043457,7.289993762969971,0.01114634,1200000.0,1200000.0,1200000.0,0.0
375,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45760337,0.4488955959677696,0.465941920876503,0.012480498,0.4576372,0.448928527534008,0.4659752696752548,0.012480253,1.0035697,0.9886322319507599,1.0175632536411285,0.01934277,0.099271744,0.09604176506400108,0.10265563055872917,0.0044321055,0.099271744,0.09604176506400108,0.10265563055872917,0.0044321055,1.0,1.0,1.0,0.0,3.3818083e-05,3.292574456281727e-05,3.506235680106329e-05,1.381094e-06,0.0003407226,0.00033774340408854187,0.0003428476629778743,2.8539027e-06,-26.88884,-27.317678928375244,-26.54373550415039,0.4735083,2.2078977,2.1750343441963196,2.2386838793754578,0.04255493,0.7359659,0.7250114679336548,0.7462279796600342,0.014184979,0.16466667,0.15000000968575478,0.18000001087784767,0.033675816,0.0,0.0,0.0,0.0,0.14888756,0.13605253025889397,0.15563786774873734,0.017828345,7.2783275,7.269993782043457,7.289993762969971,0.01114634,7.298327,7.289993762969971,7.309993743896484,0.01114634,1203200.0,1203200.0,1203200.0,0.0
376,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4576372,0.448928527534008,0.4659752696752548,0.012480253,0.4576706,0.44896432012319565,0.4660094901919365,0.012480263,1.0032502,0.9830498099327087,1.021462082862854,0.03427714,0.09953619,0.09518181905150414,0.10398762673139572,0.007782831,0.09953619,0.09518181905150414,0.10398762673139572,0.007782831,1.0,1.0,1.0,0.0,3.3405246e-05,3.170056788803777e-05,3.498767819110071e-05,2.5614386e-06,0.00033564985,0.0003327151061967015,0.00033774340408854187,2.8114407e-06,-27.078049,-27.219316482543945,-26.69397783279419,0.6974345,2.2071946,2.1627528071403503,2.2472614645957947,0.07541123,0.7357316,0.7209176421165466,0.7490871548652649,0.02513708,0.16866668,0.15800001099705696,0.1860000118613243,0.023499839,0.0,0.0,0.0,0.0,0.15666603,0.14086588099598885,0.1742112636566162,0.020985367,7.298327,7.289993762969971,7.309993743896484,0.01114634,7.318327,7.309993743896484,7.329993724822998,0.01114634,1206400.0,1206400.0,1206400.0,0.0
377,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4576706,0.44896432012319565,0.4660094901919365,0.012480263,0.45770192,0.44899439811706543,0.46604543924331665,0.0124808615,1.0253588,1.0094746053218842,1.0548228025436401,0.03696252,0.09464389,0.08814101107418537,0.09784206934273243,0.00814239,0.09464389,0.08814101107418537,0.09784206934273243,0.00814239,1.0,1.0,1.0,0.0,3.1303345e-05,2.9204717066022567e-05,3.225163436582079e-05,2.8280654e-06,0.0003306527,0.0003277616633567959,0.0003327151061967015,2.7695314e-06,-27.246223,-27.73088836669922,-26.716737747192383,0.7873747,2.2558343,2.2208884358406067,2.3206565976142883,0.08131918,0.7519448,0.7402961850166321,0.7735522240400314,0.027106397,0.16083333,0.13499999977648258,0.19249999523162842,0.034761086,0.0,0.0,0.0,0.0,0.15506043,0.13712099939584732,0.17229438200592995,0.023437608,7.318327,7.309993743896484,7.329993724822998,0.01114634,7.3383274,7.329993724822998,7.349993705749512,0.01114634,1209600.0,1209600.0,1209600.0,0.0
378,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45770192,0.44899439811706543,0.46604543924331665,0.0124808615,0.4577336,0.44902490079402924,0.4660786837339401,0.012481972,1.0132238,0.9877954721450806,1.0273060202598572,0.035312094,0.09728834,0.0939130000770092,0.10285242088139057,0.0076345922,0.09728834,0.0939130000770092,0.10285242088139057,0.0076345922,1.0,1.0,1.0,0.0,3.1682986e-05,3.072477920795791e-05,3.3836950024124235e-05,2.418582e-06,0.00032572995,0.00032288196962326765,0.0003277616633567959,2.728301e-06,-26.928543,-27.260133743286133,-26.679295539855957,0.6415602,2.2291367,2.173193395137787,2.2601184248924255,0.07768815,0.74304557,0.724397823214531,0.7533728331327438,0.025896046,0.16200002,0.1420000083744526,0.1860000118613243,0.029566566,0.0006666667,0.0,0.0,0.0023094013,0.14829545,0.13867073133587837,0.15998774766921997,0.016920542,7.3383274,7.329993724822998,7.349993705749512,0.01114634,7.3583274,7.349993705749512,7.369993686676025,0.01114634,1212800.0,1212800.0,1212800.0,0.0
379,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4577336,0.44902490079402924,0.4660786837339401,0.012481972,0.45776477,0.449054554104805,0.4661090821027756,0.0124826785,1.0138782,0.9996905624866486,1.0340907871723175,0.039288122,0.097215585,0.09245089255273342,0.10007127746939659,0.008694843,0.097215585,0.09245089255273342,0.10007127746939659,0.008694843,1.0,1.0,1.0,0.0,3.1199044e-05,2.980483031933545e-05,3.2033312891144305e-05,2.8485597e-06,0.0003208804,0.0003180747735314071,0.00032288196962326765,2.68774e-06,-27.047789,-27.413044929504395,-26.811272144317627,0.7920127,2.2305768,2.1993631720542908,2.2750450372695923,0.086435564,0.74352556,0.7331210672855377,0.7583483755588531,0.028811846,0.15933333,0.14000000804662704,0.18400001525878906,0.03805578,0.0,0.0,0.0,0.0,0.15054245,0.13681158423423767,0.16367429494857788,0.019328194,7.3583274,7.349993705749512,7.369993686676025,0.01114634,7.378327,7.369993686676025,7.389993667602539,0.01114634,1216000.0,1216000.0,1216000.0,0.0
380,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45776477,0.449054554104805,0.4661090821027756,0.0124826785,0.457795,0.4490847587585449,0.46613849699497223,0.012483181,1.0207744,1.0031780004501343,1.0369820296764374,0.03423508,0.095600724,0.09183954820036888,0.09927405789494514,0.007530632,0.095600724,0.09183954820036888,0.09927405789494514,0.007530632,1.0,1.0,1.0,0.0,3.0210582e-05,2.9157967219362035e-05,3.156986531394068e-05,2.258424e-06,0.0003161031,0.000313339289277792,0.0003180747735314071,2.6476666e-06,-27.281464,-27.68621301651001,-27.059419631958008,0.5884302,2.2457485,2.2070356011390686,2.2814061045646667,0.075318694,0.74858284,0.735678568482399,0.7604687213897705,0.025106225,0.18066669,0.17400001361966133,0.19200000166893005,0.01542921,0.0,0.0,0.0,0.0,0.15349676,0.14262045174837112,0.16411133855581284,0.017177425,7.378327,7.369993686676025,7.389993667602539,0.01114634,7.398327,7.389993667602539,7.409993648529053,0.01114634,1219200.0,1219200.0,1219200.0,0.0
381,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.457795,0.4490847587585449,0.46613849699497223,0.012483181,0.45782474,0.44911273568868637,0.466171033680439,0.012483183,1.0205272,1.0049646198749542,1.044622153043747,0.030293304,0.09559833,0.09023627452552319,0.09886335767805576,0.006765818,0.09559833,0.09023627452552319,0.09886335767805576,0.006765818,1.0,1.0,1.0,0.0,2.9770572e-05,2.8115761324443156e-05,3.057403228012845e-05,2.1566668e-06,0.000311397,0.00030867435270920396,0.000313339289277792,2.6082294e-06,-27.38069,-27.87142276763916,-27.047518730163574,0.6576837,2.245205,2.2109662294387817,2.298214614391327,0.06664661,0.74840164,0.7369887828826904,0.7660715579986572,0.022215532,0.158,0.13600000739097595,0.1680000126361847,0.028970204,0.0006666667,0.0,0.0,0.0023094013,0.1540853,0.14339007437229156,0.16406314074993134,0.015117079,7.398327,7.389993667602539,7.409993648529053,0.01114634,7.4183273,7.409993648529053,7.429993629455566,0.01114634,1222400.0,1222400.0,1222400.0,0.0
382,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.45782474,0.44911273568868637,0.466171033680439,0.012483183,0.4578536,0.4491404518485069,0.46620017290115356,0.01248258,1.0277737,1.0144963264465332,1.0441163182258606,0.025921043,0.09395853,0.09034157916903496,0.09671914018690586,0.005621387,0.09395853,0.09034157916903496,0.09671914018690586,0.005621387,1.0,1.0,1.0,0.0,2.8819355e-05,2.7719333957065828e-05,2.973749906232115e-05,1.6729043e-06,0.0003067609,0.00030407862504944205,0.00030867435270920396,2.5694792e-06,-27.342125,-27.536020755767822,-27.003803253173828,0.5801993,2.2611473,2.231936514377594,2.2971017956733704,0.057027448,0.75371575,0.7439788579940796,0.76570063829422,0.019009154,0.15533334,0.12800000607967377,0.18400001525878906,0.035361342,0.0,0.0,0.0,0.0,0.15145406,0.13472137600183487,0.16338617727160454,0.017860027,7.4183273,7.409993648529053,7.429993629455566,0.01114634,7.4383273,7.429993629455566,7.44999361038208,0.01114634,1225600.0,1225600.0,1225600.0,0.0
383,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.4578536,0.4491404518485069,0.46620017290115356,0.01248258,0.4578836,0.4491690769791603,0.46623217314481735,0.012482277,1.0036831,0.9854129403829575,1.0244168043136597,0.026646504,0.0993272,0.09454154595732689,0.10341587848961353,0.006119688,0.0993272,0.09454154595732689,0.10341587848961353,0.006119688,1.0,1.0,1.0,0.0,3.0024976e-05,2.8533273962239036e-05,3.1128814043768216e-05,2.0189727e-06,0.00030219383,0.0002995515533257276,0.00030407862504944205,2.5311892e-06,-27.15412,-27.623369216918945,-26.810760498046875,0.6156446,2.2081468,2.167951762676239,2.253761947154999,0.058623478,0.736049,0.7226505875587463,0.7512540072202682,0.01954116,0.17266667,0.1380000077188015,0.20800000429153442,0.049133092,0.0,0.0,0.0,0.0,0.15689264,0.1372651383280754,0.16907710954546928,0.021096714,7.4383273,7.429993629455566,7.44999361038208,0.01114634,7.458327,7.44999361038208,7.469993591308594,0.01114634,1228800.0,1228800.0,1228800.0,0.0
